"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14560961356504,0.13972076854083,1.03845477368965,0.167971440013211,0.674581456333663,0.172909347801303,0.165044580064613,0.160090633495871,-0.122129106646231,0.113594627481108,-0.0836653752497909,0.238920775662174,1,-0.366017076208753,-0.25224809038564,0.303813265836712,0.898100328352232,0.129699116560941,0.754596635893618,0.128784814598625,0.733820133011626,0.15361112739576,0.663126549109596,0.181700633223075,0.867401812690425,0.166404901098749
0.959322110371433,0.116391059104394,1.04887898059034,0.117653335983511,0.525303098851554,0.116108438593793,0.164391379575032,0.181871769793892,-0.274595315620065,0.0861813409063293,0.166341128782955,0.254156646871627,1,-0.934433979901527,0.441332474572289,0.254460987981521,0.591504121010586,0.111533060333953,0.586318868736505,0.118520514919377,0.701569372182564,0.126591405179648,0.40525467142256,0.165918555274064,0.624345009586818,0.182505645228553
0.798651488647646,0.131935790756351,0.951360465318648,0.131943161416243,0.569955648084153,0.141582080923883,0.066208632453157,0.12079643104532,-0.141032689592177,0.109362704427556,-0.0902383380835109,0.194678678850562,1,-0.726008906633108,-0.642022451982625,0.294021852725118,0.617081514296436,0.13062620256353,0.661342178194438,0.119502897666264,0.77548496327706,0.144850123503208,0.532893449447914,0.176022007086647,0.79421169070501,0.214458301661725
1.32316043267681,0.208014922166626,1.14817092733241,0.202382267286565,0.908778302218669,0.255703589320193,0.398199147669062,0.299197226165165,-0.280965798816377,0.166010670030753,-0.232597886119647,0.23001249671308,1,-0.467061769045526,-0.0318878736120705,0.37287458758463,0.872834177862714,0.155035394214276,0.871802403990351,0.160975125105114,1.02463377747632,0.1652323700259,1.11513565838531,0.186288492904745,0.889697241643829,0.21530953864168
0.989745470632603,0.149416804919181,0.994086663936947,0.143653985706352,0.596623936061968,0.161702617520371,0.00057695328680202,0.160311603595093,0.0156842363277159,0.106039382034388,-0.0569260495124096,0.290317580956981,1,0.845361986987976,-0.0990282737828164,0.319440764837932,0.674848341435329,0.132652698675448,0.569341191799342,0.127179072681027,0.693085815270774,0.154832510043025,0.650693212795327,0.177596260505355,0.680913721605656,0.196679142996286
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993574517283644,0.111088047241209,1.11259210635222,0.123528566346274,0.401056204593282,0.0936499423605905,0.0371293133294213,0.136487681411396,-0.0499891096710291,0.0769846616340872,0.123817264673191,0.328242745031137,1,-0.40965128674187,-0.0577505599948106,0.25685980160565,0.717972232270239,0.125982292108866,0.791736081172443,0.115684018858991,0.578654087379331,0.137070952127835,0.676237562171722,0.162665161632421,0.674512149474403,0.176479303855719
0.8753180302137,0.105364429563259,0.95404198673572,0.12962928979944,0.60126949733373,0.123937408101899,0.060089101745573,0.0602941914616896,-0.19007825754235,0.100608308012412,0.183765217680866,0.2573324014193,1,-0.999999999841401,-0.175444752738585,0.283170328425414,0.65994547611742,0.110911498459244,0.699376771293768,0.12191332099433,0.600898430985443,0.127748261246094,0.863998336207755,0.149617898204662,0.602124896590647,0.235671858996803
1.50679501840947,0.211910623808638,1.26498988157021,0.195476835203807,1.0629596610785,0.328202299255009,0.0218878385855361,0.0455422589381226,-0.15253160155128,0.163098208406075,-0.382956428452784,0.186502532493856,1,-0.999999999724406,0.328414117188248,0.33825227529005,0.97471583459983,0.164619128076192,0.986042394726312,0.159474169471448,0.897583479346016,0.157664662926995,1.24028055010278,0.19143845198301,0.769253702083981,0.228044209725906
0.947579963382232,0.103806895472919,0.845428106686328,0.101501313575884,0.509081188896856,0.104884024887274,0.011091791224273,0.0260005942679429,-0.0751440101631891,0.087814062920446,0.141345732328886,0.275247954026784,1,-0.999999999996181,-0.103694731157935,0.266055620600351,0.739359796681883,0.102648497463645,0.610174811048178,0.107236813211607,0.57447683109238,0.130329624502818,0.75724307123999,0.167198050369403,0.639620852572074,0.158948121453994
1.28793557018948,0.171615430035025,1.13797608593617,0.149547051329062,0.787745235209873,0.202710458821232,0.197583242138362,0.187075886343128,-0.378421231103415,0.134761079794773,-0.091963246827573,0.26904575089469,1,-0.959196417462796,0.0296459586121151,0.257770997628308,0.898311771220945,0.130499451989712,0.975510948755787,0.127024246528848,0.699813751402364,0.154078409913128,0.659439215784271,0.180691906013866,0.747098378985487,0.183562739824033
0.910459873183458,0.108064497812605,0.917293170927369,0.133949743594405,0.496000530071923,0.120375767662812,0.159635290211026,0.154779867670542,-0.253934804957022,0.125556923768626,0.140565372491779,0.323812517385179,1,-0.902436613468233,-0.17851846618996,0.239918776029342,0.556958791259684,0.1388599760405,0.758467809787896,0.121168861727155,0.769537935008195,0.125987529691844,0.596660071441753,0.183905479710786,0.444573914256952,0.232042767707199
1.28861607380462,0.18763906654098,1.35721488015522,0.219216501417492,0.873286646882606,0.25696394488439,0.187670984442742,0.20889613663593,-0.258160304402632,0.170248310419863,-0.325594968599556,0.182561927464221,1,-0.637694231797109,0.363007793733644,0.275774007362162,0.741455175013138,0.152710614479025,0.948737518078064,0.144380508126178,0.871839321364845,0.155761637340102,0.886865147460716,0.170569960210865,0.900332751872663,0.257577554753992
1.10084832686078,0.13464421597662,0.927480832101702,0.122671202111243,0.49771307601934,0.126241146922273,0.0110768888997514,0.0243422677257045,-0.0742503363373557,0.0835740354857474,0.000525618004077971,0.276530190136576,1,-0.999999999926604,0.0437671598715602,0.284459379510013,0.811232234005465,0.122902754204089,0.599680615879123,0.125645826783685,0.65335167140937,0.132550183006765,0.798673899158053,0.150897485003576,0.470083352519956,0.217300452369503
1.20868628951828,0.138061073666237,0.875362842394983,0.128809803319185,0.565733369389066,0.134689723183038,0.160757663322283,0.167554168657439,-0.258656670634078,0.0997165535358802,-0.126750424318557,0.211692622073848,1,-0.857693152117064,0.716093401447052,0.274363538830859,0.477202390043215,0.147153589122506,0.702853806503054,0.120474173961765,0.581524299497442,0.14311207157872,0.914643100142385,0.123686805401388,0.779066384613552,0.193631389487038
1.06026020623856,0.116068155822151,0.971560568375373,0.124444098943367,0.456336973261442,0.110362555109367,0.0688200066460046,0.0786875525136767,-0.177214879533004,0.105364132720665,-0.0796223440707637,0.224054831363404,1,-0.999999999924007,0.272520306163817,0.239634592861875,0.646654569185317,0.118739455438188,0.527530283214652,0.123947167686679,0.844005870573191,0.129258789476497,0.824143283786209,0.139289368229525,0.354456615475943,0.184356939742746
0.929770576379447,0.125107394902496,1.0658791313084,0.122052533410159,0.629778847429378,0.160140326815266,0.104896949682611,0.167756201531943,-0.247638434826951,0.114738074259079,-0.0768771670746456,0.22312533961598,1,-0.963479737918434,-0.15131974578913,0.278245890337218,0.722550142452108,0.118962111690188,0.708835763858713,0.142394342864429,0.71995151861241,0.1534884200888,0.690674254668375,0.185700807302591,0.781071258359565,0.188958463718845
1.07948811757444,0.131162220436046,0.783186086716349,0.134370254562732,0.586372715672843,0.142507078659857,0.168707788419739,0.112005379746722,-0.314524472885979,0.118490073504897,-0.0516305062647013,0.237218039961593,1,-0.999999999966443,0.194830700334888,0.277614260632594,0.823160264149636,0.105574595202316,0.649452332717148,0.133923736263315,0.600529387228592,0.148672916834289,0.720940264692841,0.155704185847498,0.640663005950068,0.216297462636155
1.00085396972198,0.114392908127672,0.96574322251635,0.110888454325591,0.553033613120696,0.130604426866656,0.209017449669789,0.162929929004508,-0.254204034959216,0.0858986176113909,0.28208853140418,0.291360581654312,1,-0.747679379813267,-0.252755074244185,0.28177884401952,0.681167440790801,0.116976507736495,0.746391367187074,0.119511958888865,0.595759822039244,0.130346649422042,0.681773606961183,0.14086687190908,0.693855418239417,0.182417339525335
0.785790974896452,0.0976314033749692,1.10606966285844,0.136916755940562,0.549162776994277,0.120855570233503,0.191277964064173,0.117957624786142,-0.324102974252892,0.114533046487861,0.258171094997689,0.232274183949622,1,-0.999999999982285,-0.810502284561654,0.281178291035046,0.841957516205322,0.103536533297601,0.746040674251977,0.109209596472723,0.687643160791544,0.144448805980458,0.491632103466498,0.147142635190337,0.495852513585621,0.1815030396183
0.8855866590269,0.121801230463805,0.972792810405081,0.138502863799209,0.675949901537809,0.180872782857223,0.0379502850207726,0.0595808162449954,-0.160163951696315,0.127213014204085,0.211441387572844,0.327583996330926,1,-0.999999999997205,-0.323132602215922,0.249267363301293,0.73951407936787,0.116277696541313,0.660934156959307,0.131484448793194,0.721673038325397,0.164311956866457,0.73814838141363,0.171121392814042,0.620600523308135,0.212145985509071
1.13172246193538,0.175308415893662,1.1849327900963,0.186416509232217,0.795508081755338,0.236121514825969,0.0830825949910715,0.0919447185055335,-0.257085347245992,0.148104906112491,-0.199686182376801,0.233637025975304,1,-0.999999999999918,-0.0381051753902972,0.338294944703826,0.905863847904715,0.14505673756395,0.799641112772461,0.142487547940109,0.670935863740648,0.164445229718668,1.01417008185708,0.198125267068727,0.57116260697819,0.235400212802097
1.20559593088738,0.162392068861903,1.09437717547222,0.189503187548956,0.633711773183664,0.185919208180733,0.198234233103737,0.159063803770193,-0.354433868812313,0.170161820536894,-0.129676068456295,0.272288003954612,1,-0.999999999981655,0.365785991233959,0.310414188026163,0.820541623709064,0.138604625834896,0.690509579424022,0.139578478641796,0.735491004425336,0.174183738047906,0.541541511552266,0.209669284486247,0.942394084932856,0.168020669549715
1.05458293591305,0.132672445269365,0.997143507041671,0.134031356834568,0.728805007248065,0.202975622647541,0.129770690086839,0.155037218211195,-0.189905837508242,0.111878404696102,-0.0608059992945067,0.319870159351724,1,-0.617510481688575,-0.0365939568460552,0.289365736108732,0.685114415904889,0.129536162865765,0.865411327699524,0.122559824863521,0.856491003222601,0.168331968492866,0.568665431211479,0.199021064249151,0.576752792068698,0.227662603551928
0.992222392646113,0.128424641169121,1.19701260797634,0.141469279042125,0.653528768249271,0.150071200053031,0.149510548651286,0.118754729438891,-0.312585099932585,0.139430099463534,-0.186849290846574,0.225351182560355,1,-0.999999999997525,-0.288043571303075,0.307091568948263,0.870752328818642,0.139892562656394,0.654017242392493,0.125281809449149,0.853311781438986,0.114909715564318,0.669750018723985,0.141373747474007,1.01959637999822,0.223252508701236
1.2983227924366,0.164277298465743,1.46546242197129,0.198822813550211,0.69377879126414,0.172846913744525,0.0048868075366267,0.0231297282777238,0.0582268272813025,0.137434465647145,-0.301212823734966,0.20166883189104,1,0.999999998428676,0.622254205088566,0.317814996335105,0.909319850320561,0.13451209634448,0.851866153316135,0.124795143797444,0.860165828053108,0.142536310995413,0.910816893198481,0.148782051143638,0.673779910436181,0.222898239803338
0.738296066472252,0.0995617641303447,0.93174597518994,0.130286364892395,0.51667269780298,0.151194257936613,1.27371949526345e-06,0.0039188735235956,-0.000547054532457885,0.115768319148749,0.299456385729753,0.273230782183374,1,-0.674350938199321,-0.412584713451398,0.254119745661252,0.675638996625595,0.109510414146566,0.606230829363356,0.125121069572021,0.646960353233214,0.136118867434086,0.829828502719264,0.134438784818567,0.425110353152941,0.269132680129544
0.857178063401418,0.104496123550732,0.959096152286897,0.102759589494774,0.457725874212626,0.102577069046269,0.158444114900124,0.131932343178091,-0.243277294177976,0.0840215124878275,0.54599931253843,0.201161699453069,1,-0.903359859605341,-0.306588441310042,0.282624131243416,0.766127872103481,0.109634895495672,0.536015943951236,0.110472281717991,0.70910552641163,0.117921158783913,0.648927099491847,0.12565929094169,0.338983513870464,0.205739161792139
0.916671667707579,0.105057492496421,0.95111269367408,0.12664368833587,0.420904330685744,0.100132969504215,0.00388382460171283,0.017458125486102,-0.0404316516724908,0.088644165438329,0.22033409624517,0.194134421934995,1,-0.999999957937979,-0.0303096585505328,0.215334023117703,0.71081684195438,0.102922466728477,0.700141993487284,0.120217160945754,0.632076407253519,0.136883458403101,0.609665051873944,0.168967070515625,0.219092871411461,0.203156307691609
0.991225704588836,0.145123824695592,1.11941379469495,0.14043487620959,1.08158430591572,0.273169212062737,0.103374702609534,0.171944072294818,-0.147013265981051,0.118777848215285,0.0731000666883883,0.30636169454305,1,-0.439662272917172,-0.25968084249762,0.293083644152163,0.809422216319889,0.128652709723782,0.785032670931364,0.121966833980657,0.809213938597169,0.173639191609062,0.756991829724056,0.179493494401785,1.07920442389968,0.179397149202948
0.930041911721628,0.106882664740771,1.11810064945994,0.112594260757315,0.724444905384099,0.137850133194133,0.0302277988900181,0.0664029795457625,-0.147980976991517,0.131082255528785,-0.000617144190036699,0.194360657789312,1,-0.999999877719576,-0.282657122420098,0.231911089613569,0.853110543180701,0.0972723757707249,0.620986780304174,0.105304023441828,0.663304010955469,0.127963180927137,0.73752219916144,0.144919699786212,0.801641713621246,0.209491352669028
1.06198561943371,0.104752887971792,1.04722754949118,0.144083697843467,0.440521555204111,0.103461201174749,0.14337715444969,0.228054154308228,-0.2018672383393,0.106612947362777,0.19630281382566,0.319965847501189,1,-0.803234366116809,0.565752740491824,0.260109820013788,0.57276434088104,0.126287969526135,0.629245402819436,0.117158411359242,0.76671357855281,0.103276166582055,0.498771452880093,0.189648295240148,0.564059656298381,0.202674326371381
0.813425403396901,0.0990584692210814,0.982379503478957,0.134727702163782,0.530112493239936,0.115219153617094,0.215668577211125,0.133108072872767,-0.338125135375774,0.122038129934042,-0.0363812149839403,0.237118189903688,1,-0.999999999973702,-0.238644573033693,0.258732521973034,0.736849383513279,0.124678927530107,0.504106079568964,0.122889045880734,0.744245443701368,0.120603048814621,0.614384822047974,0.147434346574386,0.730453705831849,0.207068019834151
0.933553751329795,0.104959435459402,0.860861604823891,0.126002845041853,0.457041515081612,0.10364078248677,0.0092331196902024,0.0249418951805572,-0.0649609036348569,0.0893036737710048,-0.141129982921763,0.181565746192212,1,-0.999999998686847,-0.014477088920262,0.27238255683323,0.637225346625505,0.117534732040013,0.610456459221311,0.12815624708408,0.749591029909548,0.120009662810178,0.711172205658611,0.142500115398914,0.552994433522597,0.197383849417592
