"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949774915944771,0.0475927637078061,0.980665569887847,0.0800549807832468,0.0390523372246047,0.00768953596329858,0.406865042321273,0.123771458533776,0.126051699000769,0.0244125771085294,-0.542155077956137,0.0507564474938307,1,0.999999999475961,0.101174057817171,0.12118124428677,0.58432700292389,0.0769633459294755,0.595619221679056,0.0678430763931133,0.687358041636276,0.0635682798734904,0.653059791822768,0.0908169766227443,0.464560266645979,0.119900658640208
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95468698653193,0.0514990780501891,0.996108709034294,0.0892531610618196,0.0728396507923061,0.0134732942175896,0.579800581661965,0.158024894888015,0.184164704300324,0.0381683389135288,-0.575279665215379,0.0494617104341727,1,0.896155034945932,-0.0789567015973143,0.144157084444025,0.627716140043358,0.0810591128515876,0.704454988816315,0.0692271903583515,0.729650526420631,0.080919173274264,0.739669999680354,0.0885031045760567,0.667367569183169,0.114023437485218
0.981473768662579,0.0567340213481917,1.10724394330162,0.0892975101129873,0.0630298750174454,0.0109424936457898,0.516943018150949,0.145598392079624,0.166357807551806,0.0314827301213891,-0.633653177689993,0.0405150750162329,1,0.92161307624709,-0.121244495402713,0.136610522017249,0.713915562947193,0.0693754171235374,0.662882753303368,0.0675203245272925,0.728833268190074,0.0703963521398001,0.716070533206403,0.0866004662456356,0.608379433412361,0.118462518389216
1.05958580614605,0.0544301453300321,1.19745945083056,0.106235857092595,0.0625576312422007,0.0106048014877701,0.812139501525996,0.188040128339728,0.20724330194976,0.0376816595145149,-0.617327184109758,0.0455909819786494,1,0.919443481178146,-0.118889730705345,0.143578888121341,0.803373341822324,0.076841092565847,0.702827302671575,0.0695558279786036,0.705080493905606,0.0742951912295724,0.715263058685352,0.0829469111411073,1.00846526219817,0.105313151172258
0.975521013383108,0.0569034876027955,0.884824043854705,0.0902879170691973,0.0584195392519805,0.0100137210996653,0.546473861601868,0.151689645146642,0.15031005099717,0.0304831178601668,-0.584330423703404,0.0445117827917865,1,0.841248419730173,0.0469794300142115,0.145843670833172,0.709046891630862,0.0744979551539049,0.550122932093527,0.0736349402401097,0.833660935326598,0.071319151652431,0.588219034703774,0.0904198097186843,0.767974514657398,0.0983048539810071
1.02556559683036,0.0540430606974871,1.12905926271336,0.0888482308786479,0.0690267204007504,0.0106352571631755,0.510009129380628,0.1293595981822,0.159496515230729,0.0278091302011336,-0.558999309607209,0.0478923624409151,1,0.85006787464792,0.160907187154529,0.146282051213502,0.637873198789431,0.0808863178441387,0.793066398294947,0.0580884020722376,0.607007727472818,0.0792243931973121,0.645050814592477,0.0852531963452319,1.01961444588668,0.105601057212338
0.916173961779609,0.0560263145482408,0.925567690746117,0.0904475025195091,0.065714191090456,0.0113992730218516,0.378047177927685,0.123877908696788,0.123081006632664,0.0281889364924976,-0.566391350430968,0.052749234169759,1,0.7808874733621,-0.17378988590559,0.140365926693094,0.706482550153837,0.0741994798612074,0.691873636233021,0.0681276880991328,0.643601877670165,0.0778610359051094,0.649466353448113,0.0948306852189805,0.636865937348069,0.129516975638437
0.960835161125569,0.052367514103061,0.912742870171987,0.0912270484799599,0.0533771297700951,0.0101747047669728,0.560789153236082,0.142436376251114,0.153105459796484,0.0313661536902998,-0.565584859303076,0.0500711748477913,1,0.884938861251803,-0.205062840971547,0.146865711907677,0.677206382150733,0.0836111426686447,0.701939991700151,0.067697072020496,0.611468976472093,0.0756562288607204,0.561008830108648,0.0930180056750347,0.642344387586675,0.113736982905856
0.920928778291255,0.0530426058824096,0.913178880206695,0.0834442812186635,0.0636428024239528,0.011522027869094,0.43424984688309,0.114205782280327,0.164500092539805,0.0307577922569481,-0.510324899352572,0.0563075479547554,1,0.989513359724912,-0.113519635022269,0.145282387532408,0.706864872610352,0.0726724258248648,0.631642952885583,0.0688253460490314,0.62084167824985,0.0732672693413899,0.644552248535027,0.0829127200518341,0.613080694141338,0.135562732264802
1.04346702780926,0.0536402050985486,1.12237053012324,0.092852493769816,0.0566145011952358,0.00996445809092828,0.713346912088589,0.164804172358796,0.17346930278042,0.03293781833536,-0.678304410537683,0.0378862387548512,1,0.863193969292276,-0.0257824324690741,0.144024476054318,0.780554038185591,0.066872983869405,0.688321965962624,0.0710942954655361,0.795266226554595,0.0712563962867506,0.714673087978402,0.0898090056717513,0.736945323894535,0.114217123268904
0.973208364314016,0.0553771341528832,1.00517772366438,0.0825634231188865,0.0493373405889217,0.0092225963646676,0.357741180949291,0.122430408676848,0.128142184395746,0.0267580942475488,-0.564298597335917,0.0532293747575537,1,0.964538987154967,-0.0789325298104634,0.161944266807799,0.699488607294641,0.0826904761809312,0.688967042213874,0.0681222677374422,0.651166852884099,0.0798311388140825,0.63474579740543,0.0816371640903342,0.84093030053263,0.107013055434352
1.05309976250465,0.0587657100758159,1.09180519201367,0.0865659673234231,0.0578443672095134,0.0100848766322063,0.436559610699843,0.112654103523085,0.141617016248212,0.0266810612422581,-0.590245716846172,0.0517796210692318,1,0.891175269118997,0.0857347797321724,0.144808131015243,0.722110154998708,0.0828876766425566,0.705275081551625,0.0672000158120607,0.778807552689262,0.0698073811782026,0.743400025281004,0.0804390088010521,0.7387277167656,0.114094105897731
1.02092314910498,0.0641264201110333,1.14413054365501,0.0904036164483508,0.0584325180450597,0.0108917736254549,0.388551887080676,0.115608609754944,0.129050527717865,0.0276241421014919,-0.603023967915203,0.0509163178285802,1,0.856461751350749,0.00182542491745419,0.148273424252644,0.607244032446735,0.0801814108541735,0.795953152843216,0.0697452932060816,0.655693134940078,0.077728612028056,0.643393149000101,0.0932657484138869,0.844322823745232,0.10235869133434
0.937382025235906,0.0536906805484657,0.889410594217977,0.0833972361746327,0.0544995437809305,0.00976112845013672,0.374175494833911,0.115225609076459,0.12745611041555,0.027664869854532,-0.552170350096998,0.0533884396153482,1,0.892537673995716,0.12400635847051,0.15046425859979,0.609079398399955,0.0846974251796715,0.655580739213896,0.0701277502950463,0.661877500175776,0.0665339720531423,0.560450189538663,0.0917718818605209,0.569841164366011,0.119175499723819
1.01940460919338,0.0563533440293947,1.07996559368572,0.0973566204782634,0.0752139026302899,0.0129383496928024,0.551527501504109,0.147564761459156,0.197699179627678,0.0381415758655586,-0.659973583830928,0.0407030254932225,1,0.970671366832227,-0.0638354210514803,0.157428787979974,0.714303639908202,0.084862446645349,0.634646424954151,0.069098078870025,0.737252154268545,0.0755263654002524,0.670160257437297,0.0897325423087342,0.770069010733591,0.117149900537437
1.0443923285154,0.0561747436759971,0.95443329761872,0.0943857578575348,0.0823064711506917,0.0143280549586059,0.696289459483419,0.16615817565302,0.23939325034209,0.0439886900928182,-0.585249675809834,0.0489613384058027,1,0.999999999998674,-0.0181472305029258,0.163518646508381,0.736525541112699,0.0708681144793416,0.660103200328949,0.0664847612072502,0.831850391282311,0.0708742709748875,0.722475825305597,0.0847428791330393,0.679883437544511,0.126181988190925
1.03371134941007,0.0598954741136379,1.01011757008869,0.0822952061590857,0.0496041622002257,0.00957211090022869,0.409217313241685,0.117812171044439,0.120325458746724,0.0276620617411254,-0.692233308727492,0.0375001275037211,1,0.844542417034183,0.017679509245388,0.137949612249007,0.740638557674332,0.0737966981997119,0.7486468315616,0.0685882009936844,0.738687495035349,0.0777271282134362,0.477259005677424,0.108521070593505,0.613525530790651,0.123222734461573
1.03308852487463,0.0586571950109078,0.927284306774941,0.0906932597966783,0.0642443209988845,0.0115028795103362,0.59186526143926,0.158535045792071,0.142219044724093,0.0324850919924301,-0.578028226157579,0.0512501734607124,1,0.729338198914345,-0.299029718383366,0.174299073681605,0.91929628477002,0.0778039776673089,0.646958781841689,0.07010899728201,0.794723429700465,0.0773899893986925,0.661082634210407,0.0902658487389612,0.757475347786505,0.109292463983398
1.0167843710434,0.0517254916977381,1.06818477072643,0.0814611196111067,0.0497141910655057,0.00926111321464527,0.367505748220069,0.0984766857558532,0.135167492335223,0.0264364755451186,-0.567541246256722,0.0463265029688034,1,0.999999999986549,0.246602175824927,0.148090853431814,0.546193869919659,0.0793380775032053,0.712998842992188,0.0601567879316524,0.725068601501172,0.0749378433384809,0.792761045974595,0.0844430348094727,0.520243364727571,0.125207148347974
0.963198868192329,0.0522454399489816,1.14860392251949,0.087184978022853,0.0649000036817626,0.0108206404163899,0.374174433668895,0.112054840225372,0.139444044628599,0.0268723760610453,-0.603426830133687,0.0463402320784358,1,0.894830040490538,0.0480521021797242,0.144844397739436,0.670813186710628,0.0815902064599627,0.574182134489275,0.0690028682872193,0.658324324940432,0.0748770185173439,0.663585522702278,0.086898951775701,0.771121713029266,0.104157371005003
0.977586235522424,0.0524990282747636,1.04309526021775,0.0837469840334539,0.0573329349510594,0.0102928295762294,0.480264508019127,0.130654687824863,0.135125816409205,0.0260347897168026,-0.559095601939045,0.0540952296738121,1,0.814321679630172,-0.0705366348499252,0.138813306092683,0.642640279350859,0.077183053330656,0.718259739322537,0.0682050465518877,0.770408314707982,0.0735105550076421,0.680325735170895,0.0884180681894834,0.73221943510779,0.126499436487957
0.996466327036878,0.0518937452865197,0.932101914823362,0.080231120977022,0.0537073725623624,0.00985518226239358,0.391504426681908,0.0987033133397259,0.145005772655984,0.0268326624875119,-0.541152561980954,0.0535324955317056,1,0.999999999998564,0.173025333726945,0.14818100944533,0.595256253270364,0.0733572191200836,0.703975376272608,0.0639358787075992,0.683947200331737,0.0767407232541819,0.755896563889757,0.0812703057256474,0.606735066135744,0.125630208696624
0.997053402075462,0.0502556729123924,1.10045171992868,0.0831475573928361,0.0552416340969973,0.00973386593522285,0.43552960800629,0.125407990446892,0.134136938142993,0.0275598031259199,-0.517930612236564,0.0545848147377418,1,0.864781296472666,0.0244697353193755,0.140275353432544,0.660995982720136,0.0775581316514362,0.639463577804667,0.0666347334590336,0.64550659803027,0.0736306760130838,0.637600723622207,0.0772792203592639,0.67930459925446,0.104333087439762
1.05537680327526,0.0580037289243102,1.21025912723143,0.101199378700222,0.0694087975148291,0.0118157542156229,0.69672292991942,0.148214268157091,0.203929619782393,0.0345460252340832,-0.642192409781692,0.0423090848014209,1,0.927348550225664,-0.170102640071369,0.138630130944162,0.807811551061945,0.0765211168921098,0.706946589274745,0.0670634663261514,0.807453251484118,0.0752229192720955,0.841209288336334,0.0928042752347902,0.670084966785428,0.127401852924134
0.98792243467515,0.0574526797973831,1.00507715894777,0.0819758129681996,0.0589492890947414,0.00954481046909444,0.403238148955233,0.113192039384246,0.123383480039027,0.0259889303348804,-0.590969524039907,0.0501779026580998,1,0.800270712161359,-0.122292640182171,0.151485520556624,0.732506991559768,0.083054222684739,0.684256052474013,0.0717822525048777,0.617901689699038,0.0751323864354613,0.678531794717254,0.0834302888990908,0.677937303554623,0.106998259639208
0.962733456225291,0.0607188575141089,0.968058015912516,0.093608792987013,0.0716385261877129,0.0132658245604575,0.578754942626756,0.151623561343666,0.192642836728161,0.0360561278252999,-0.582924011701231,0.047178816978387,1,0.946089422474629,-0.204849603190713,0.142285562970622,0.686884060712404,0.0779159294188583,0.728479599732706,0.0671568748061247,0.70894725487925,0.0754924251244869,0.696651244535764,0.0865529935797406,0.526039640057295,0.136667091330582
1.04397857618064,0.0555361263294736,1.01008107747496,0.0953962924511216,0.0532114114773622,0.00924399499951683,0.687318399753371,0.171165686870718,0.174300710325059,0.0328869489702537,-0.644801495181884,0.0425087972051646,1,0.911418379618404,0.0813934750983762,0.161775187244241,0.70995864205027,0.0820447134139297,0.725541247070415,0.0673152717279819,0.647975409592269,0.0717031204610177,0.954803125448623,0.0707849257708041,0.554653905786095,0.125108592245813
1.04463130440677,0.0604897191513202,1.08734520215453,0.102167131826473,0.0776119442781836,0.0140863785108465,0.786133756457103,0.190593085038163,0.194701896432745,0.0375618846084482,-0.598514486268146,0.0475978751050529,1,0.788238561914032,0.0127754137689712,0.144253452398611,0.707443496516566,0.0804353699987717,0.813889565071162,0.0655905222929266,0.748528549001006,0.0754774952858714,0.703888396351634,0.0933310382260277,0.916914188028443,0.128049318039324
1.0636509900285,0.0596903416669162,1.05327594264614,0.0933097277595878,0.0641934260745769,0.011112902500039,0.586704934412969,0.132643055252105,0.159958636449333,0.0299791573504524,-0.625537855248134,0.042323572737962,1,0.824237833784434,0.0233003346989567,0.153952067824879,0.7549305896724,0.0889462312962538,0.681943852788668,0.0666710348145745,0.827578795537466,0.0686973260270004,0.675689814938934,0.0888886116303246,0.724674241242605,0.121449040742566
1.06798663697076,0.0609338511149291,1.16807118136857,0.100236212754337,0.0637768427484363,0.0113955167173473,0.75000832984971,0.173211027546787,0.199306739176669,0.0376532150078535,-0.598462465070595,0.0494341966821422,1,0.911291737120209,0.112174456806821,0.162593024367698,0.65399530209784,0.0852344008027488,0.758060242360783,0.0651313296384585,0.797660577946858,0.0757594630243427,0.607326568488437,0.0952038064771588,0.705173604179289,0.105396050309571
0.954889239860839,0.0512556506525921,0.917109835747769,0.0778897063124437,0.0577768029469676,0.00975963733373027,0.381858488675801,0.104837990543428,0.127660400273736,0.0243568560913848,-0.550332195208939,0.0477218922415081,1,0.859465055757858,0.0978853858373774,0.138657520141937,0.580341583136998,0.0745263640989647,0.666741733227867,0.0648729439853229,0.606944875879604,0.0748131657396455,0.639215359127845,0.0814171045906902,0.614449409011642,0.112099347399009
1.01692738945007,0.0628020921383077,1.03950856221721,0.100208392747706,0.0638630397802328,0.0125863536159716,0.640641831355516,0.167152836172418,0.174684487794092,0.0343072370730055,-0.571440441563558,0.0575813302770277,1,0.863618428611883,-0.0501114316259121,0.141955032952297,0.68640156186729,0.0801812560206199,0.708520488384766,0.0752129234603342,0.790949136266468,0.0754887765130055,0.601259029724717,0.0989521663520517,0.646107860540934,0.113995197925529
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951303743699424,0.0499033313649743,1.03720245916401,0.0817611195416185,0.0536261041585379,0.0104458409013789,0.491945145922142,0.128149366120777,0.15242767130828,0.0306200311752255,-0.512880086235403,0.0538126319307955,1,0.938463424705873,-0.107444553582167,0.130168425999919,0.67118817167984,0.0764465173741078,0.603361267897241,0.0675900784546131,0.721059038879449,0.0686869159299977,0.640186893818577,0.0899546267507119,0.502840969561346,0.109428292662927
1.00835654097803,0.0517316505787731,0.97036524554547,0.080504828372539,0.0530030779218433,0.00875931358181733,0.354088813908038,0.0966032463072566,0.136995609399784,0.0268530802846338,-0.609562253654634,0.0439291755448203,1,0.999999999999929,0.193806362820569,0.130717915889778,0.538817835709677,0.0840823230434092,0.799146885841379,0.0631288943025453,0.554505854156028,0.0764945882376217,0.717793239707533,0.0785520814313817,0.632958115960213,0.127612326070359
