"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932493259276258,0.0554725052683297,0.925439866093137,0.0957697408711989,0.0532344730571895,0.0099974048551224,0.644593933337729,0.159128051790582,0.0273063872499572,0.0264939045648172,-0.531051149086711,0.0553879336875962,1,0.147409223430258,0.0453398688297351,0.155039706692397,0.579105292731583,0.0826551162821994,0.618741888032034,0.0679975460040246,0.674966749953986,0.0785211640016233,0.710843870022229,0.0875111047179689,0.689344932538579,0.121296439545318
1.04269467096816,0.0581032021557566,0.954503162854608,0.100111347769365,0.0630286585511571,0.0103097423865091,0.603632390147658,0.182632393002718,0.0618233941452342,0.0280915377545194,-0.627197766332892,0.0442875834074158,1,0.316954954377818,0.182080347749905,0.151009962664388,0.73681656984586,0.0763677433111379,0.624465308637791,0.0769038595389333,0.690764936075835,0.0766785254672175,0.761827001967211,0.0872740833267584,0.780460696639433,0.111443670139778
0.956138340460937,0.0576332815207794,0.897113342051421,0.0884350011953444,0.0547652673317904,0.0107284610993475,0.47978349497944,0.145332053610646,0.0294177459658042,0.0225325251016691,-0.482839732263747,0.0632671792981484,1,0.18148224185521,0.113344566143196,0.145573273831352,0.641473198739413,0.0732877959674089,0.599493887292103,0.0720450162962945,0.582517687542948,0.0826501489640995,0.706093648713983,0.0899955407513654,0.619405661208574,0.107092853472624
0.912987830587208,0.0550471243368177,0.972857724474264,0.0798487653493236,0.0526476334819361,0.00953414326334971,0.347003111356475,0.0996143827124485,0.0375961486078619,0.0207882980210153,-0.529193355455073,0.0480322803011322,1,0.278155240134792,-0.113824800384256,0.149324056042206,0.639768177452587,0.0773467867092893,0.700686470270862,0.0659879969283822,0.529505988156135,0.0765739565464613,0.732912117147221,0.0828430146648554,0.489103682656022,0.135203250995391
1.02954463094644,0.068718533975471,1.00418937343548,0.102592198208339,0.0558697032349445,0.0110717094235619,0.556850616718184,0.183415886822522,0.0726801350586287,0.0254255935188211,-0.651009317565465,0.0435107577307051,1,0.412057848808318,0.115670460333657,0.154667985267651,0.693418673156947,0.0809995246222579,0.721998148859367,0.0766518344234965,0.577649932128126,0.0883089202522305,0.630377551795649,0.0988244478669306,0.665908801298039,0.103853930390907
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.863317979727462,0.0508287671806932,0.890171759545485,0.0814501943376073,0.0437301360817781,0.00833988755041,0.342477616535906,0.109833404727589,0.0526144944350777,0.0205145685419718,-0.560133614380743,0.0507177216871066,1,0.429931128909682,-0.185920512479717,0.165991901621929,0.597810091585779,0.0939335767655852,0.650438768641245,0.0713051921954002,0.634257857755553,0.0672373174728641,0.666340258093102,0.0841103725300925,0.496650350917662,0.123876750367714
1.01212482000598,0.0628674258220185,0.956012061166789,0.103616639886517,0.059399932936025,0.0111186242725741,0.856875335495956,0.208082182348769,0.0236258547482573,0.0293115567892414,-0.611869886990771,0.0527117465168842,1,0.104721470313515,-0.194439823869741,0.159246472004487,0.799200142971015,0.0866092201218331,0.705942922938688,0.0719874087260337,0.734318738564568,0.0776692348862559,0.726998371812412,0.0974295987702748,0.544725029478228,0.118329373674971
0.973457288992521,0.0503442955321819,1.01331850837886,0.083551701216759,0.038235671815057,0.00791963260131028,0.322561279158841,0.114593297815311,0.023435912073334,0.0178991193576734,-0.533925497446632,0.0505923700233609,1,0.211028630707291,-0.119983407276064,0.130794737555918,0.688126210319624,0.0728355900612087,0.63540517157569,0.0651417189117589,0.647577054328398,0.0669274343239979,0.559544548260107,0.0881673013303686,0.740038396947593,0.113655614788708
1.0900774425643,0.0663764967640686,1.18650662659447,0.105227863960384,0.0719839934628899,0.0135568288150015,0.822056261951779,0.201630610873123,0.117850287657116,0.0337593183043997,-0.601617657732198,0.0485823826937914,1,0.484464443029733,0.143446903224823,0.128718823780526,0.727749822575277,0.081804004332991,0.602435470315343,0.0773579788338808,0.866364999321545,0.0779906306185209,0.705092730513084,0.0930138401852663,1.0853820541324,0.0915544335744634
1.08502311393798,0.0606578407369848,1.13315076850671,0.0963188163500257,0.050639592397008,0.010001909445885,0.585763511488506,0.148109323418583,0.0578273778325717,0.0258780169004634,-0.582237680784646,0.0488022038815354,1,0.335758674413365,0.0572580143071667,0.165821695422806,0.753708008276989,0.0822884199346666,0.525957248490662,0.0759878638288591,0.818239664746558,0.0725081074254773,0.730465878665067,0.0810331263628718,0.738735164940088,0.107647056728624
1.01039780358527,0.0604659028163772,0.815356677834918,0.0890780990904234,0.067998911787088,0.0119549056807227,0.533047933566194,0.147499577067366,0.065820435291852,0.0242121596395236,-0.610122460529794,0.0498221123488213,1,0.345721697529821,-0.0938576755363296,0.161624396217592,0.743919369613823,0.0824985701767119,0.722231801631724,0.073864442916765,0.614688194010538,0.0814330310622416,0.630560818085241,0.0889111210556977,0.805759762786598,0.10462387735935
0.978714043398392,0.0570357070270733,1.15014201808943,0.0966647463994599,0.0558683124698388,0.0100838047764815,0.492378059990189,0.15286220206062,0.0530109643299774,0.0271313403687521,-0.637591397456532,0.0445699071931441,1,0.319619730849313,-0.172243268402029,0.160696553122289,0.722156412157494,0.0827507202787905,0.641211945073872,0.0673393170135982,0.669092029538916,0.0754511440620093,0.66233734762829,0.0899898610744892,0.820312504928962,0.109259492133123
1.05491272028927,0.0620014815339824,1.02130508363319,0.109969530828223,0.0528791046308618,0.0109210501713896,1.03041314064141,0.23412320435713,0.0542597962451386,0.0307477457009417,-0.643896411770584,0.0477059014141218,1,0.232450464237586,-0.220158592527643,0.139462708747991,0.792730689206911,0.0805162841547685,0.745524847376686,0.0729461122593536,0.804152999875718,0.0725279331006782,0.828526292519069,0.0843311552570633,0.738998610694369,0.135702526382818
1.04154421500171,0.0575554260091013,1.01870582728051,0.0962447329672018,0.0899187180907903,0.0152672146297358,0.38456920088923,0.137132823264407,0.00376878859924466,0.0319758554048161,-0.640143713019262,0.0435479462717129,1,0.0202670003103236,-0.0231383640877975,0.157853713361426,0.790252329736647,0.0759331221855725,0.608629983648256,0.0686145694157953,0.81486879421659,0.0717556889388892,0.759362666791329,0.0866713992519718,0.743549943904303,0.115363140338655
1.01194661713944,0.0658917184968772,1.08947910605168,0.104069631030124,0.0857336065980519,0.0147856470913801,0.593561776610892,0.174820231470528,0.0426887076339596,0.0295882842758411,-0.582078628269378,0.0521106349185248,1,0.189236321415149,-0.334083096282798,0.179899135054748,0.865703965881041,0.0770894918258067,0.831858306696241,0.0683482449088275,0.709088467342248,0.0766939605232188,0.744635474046926,0.094540480043758,0.473566466691514,0.141400193944312
0.92306019183922,0.0522001076592392,0.716797771822416,0.0865706571252337,0.0593605262598703,0.0098011191584574,0.526377663728175,0.153769110668523,0.0811374729601228,0.0266460886520291,-0.527628501825789,0.0556377555118486,1,0.459011831491445,-0.0621614493847424,0.144876361526233,0.64620116645249,0.0798916098862777,0.692868849968421,0.0681265463801831,0.529569992021708,0.0772220878596692,0.684078753327955,0.0805347035010484,0.813981690582471,0.106761158479755
1.00692642999835,0.0546223841255946,0.951096461480589,0.0882438537370041,0.0739839529291288,0.0133340371158242,0.440683425905155,0.141338669924455,0.127572899482895,0.0318497418002071,-0.630930600508472,0.0425303018435467,1,0.706522996056338,-0.0387533766271873,0.150489498675506,0.677771953028059,0.0775745968272749,0.74083056878765,0.0638116537830316,0.637418806282722,0.0764554741034745,0.694173137907077,0.0759258284833685,0.878738789946993,0.112865614272905
0.943880911031604,0.0562290934507645,0.925600835430476,0.0951955021921069,0.0465767954876092,0.00811485246876469,0.647587355523952,0.172443231581631,0.0734650512698916,0.0242530494966891,-0.581565361967159,0.0494895405012394,1,0.423006268400452,0.00690836286386026,0.154403971799381,0.669579183368804,0.079928829407162,0.677285049571855,0.0697414703593573,0.521419066460534,0.0768526165604745,0.685851390197023,0.0874190643636936,0.652488335271584,0.102953980017248
0.991075402993924,0.0646365040548662,1.0631335586339,0.0990862448147302,0.0661545944785722,0.0140531173430402,0.716410169590112,0.182276843941351,0.0601053762700108,0.0299159511559389,-0.604094885722788,0.054033435953881,1,0.276091123097991,-0.140746864610383,0.167195793872356,0.80095517821733,0.0773471595999083,0.750616367411518,0.074461125947684,0.629361283162401,0.0805890530221104,0.756076174512997,0.0901852697491388,0.525043535529871,0.132257116348634
0.93783980782251,0.0609884799559861,0.89086796029987,0.108728563062442,0.0833422920132073,0.0155161802413172,0.888335855144606,0.237910118123132,0.0158041173086671,0.0358295344025933,-0.590047860210812,0.0522812496947967,1,0.0580829851883433,-0.101975318308511,0.158098310475753,0.678905575982817,0.0776629280517718,0.763203833065316,0.0664948400155281,0.690035697181608,0.0838129191800064,0.775468472074686,0.0942481320641668,0.674584544043564,0.136480140931664
1.03800956236726,0.0555273245533356,0.952207692829888,0.089104293781148,0.0503444662274453,0.00921743487849599,0.348605211617946,0.143375606642945,0.0330787818015765,0.0248454001695864,-0.626278499172446,0.0453394409065491,1,0.249693190843982,0.222702664894352,0.155611037335867,0.680075958137964,0.0796260920127512,0.621469046112544,0.0741358506505464,0.71311449248615,0.0756388393796522,0.675224576611787,0.0820922608562731,0.568745806708368,0.124041433843028
0.883196670086834,0.0475316669741135,0.911210964525342,0.0764183508979432,0.0376746165319783,0.00739172508453428,0.248113911866665,0.0834958150268087,0.0206427757072398,0.0161259387423335,-0.443938365771915,0.0573127879762489,1,0.213509948344562,-0.00150412455149236,0.136549893294889,0.634219012571428,0.0756990584048205,0.601822861705244,0.0638480491928471,0.458530478020827,0.0761522321338784,0.568128110217879,0.0875315991854215,0.462677698947275,0.127053947312461
1.00975446526052,0.0636736380553854,0.992405806622337,0.102821246030589,0.0604340965279611,0.012203016701159,0.691560277343634,0.165512954700144,0.0629595512903293,0.0282477720206341,-0.539064432466271,0.0580508381300806,1,0.307967996210897,0.0231214719702824,0.133322512151721,0.690537612054091,0.0760815197060927,0.715257508483293,0.0761985059827623,0.669319823079783,0.0823063062400284,0.91589392361793,0.0883647968828583,0.875173973057446,0.117551570219821
0.985492250416476,0.0571959317484707,1.16263091578805,0.109026862031278,0.0611487684312972,0.0105418648202302,0.687415211955887,0.191034875290634,0.00537354565242325,0.0255023514123128,-0.636309531646785,0.0406692771750862,1,0.0262094263982542,0.0158197292524165,0.150442507470022,0.640367568633832,0.08518125799259,0.730793540665375,0.0718245292756114,0.696763766671472,0.0768251348175332,0.675021086979587,0.0884731953060188,0.691211735539788,0.100393351625589
1.0153163571718,0.0595547645718172,1.09945265757761,0.104013965062183,0.0620648674542709,0.0113790169740281,0.787047547418027,0.202751493117546,0.087039073268973,0.0301871834288297,-0.605434419332396,0.0502319098390168,1,0.393813733480746,-0.124891194114706,0.165698530666279,0.709432999388853,0.0877290991504527,0.720759512282354,0.0697494146189268,0.7572061450413,0.0771795120180484,0.798385265451228,0.0822947745987121,0.646282410189149,0.109906623025969
1.02795201014426,0.0622388176782622,1.10096877172505,0.104214898995019,0.0757528234172498,0.0138498520571125,0.622911078814287,0.161913005822483,0.0720202455641876,0.0312462950822988,-0.588716990760329,0.0497923037322706,1,0.331544752202218,0.198428885408324,0.162879984462193,0.609598288860871,0.0817459558530063,0.661985151071722,0.0741869670271298,0.652165209883264,0.0856391757730187,0.767450395405616,0.0811568535049204,0.688251260365025,0.105680903010096
0.987557216609158,0.0577215878128686,0.981341795664143,0.0890149693292716,0.0575633620363481,0.0103824593182981,0.320656998449318,0.125608311502081,0.0615191617146901,0.0267643437322669,-0.580904495359061,0.052762430332945,1,0.45281100344719,-0.0549923453769768,0.157433561586188,0.675378906031846,0.0891266129843341,0.681727887718853,0.0754317858518774,0.769039731033108,0.0717671085533773,0.616789474909484,0.0913182269614046,0.712529886647956,0.112432184779382
0.953643550883039,0.0639264410871686,0.959407246778814,0.0938781097304475,0.0549541019180175,0.00989078557971232,0.566598358059775,0.148244940789195,0.0482629816911634,0.0235936298694635,-0.640916888357772,0.0448751496055114,1,0.273512031920779,-0.257346343563732,0.180305476026826,0.676412387824542,0.0862464922252879,0.715247262975928,0.0731877708359426,0.678517410410495,0.072161354418425,0.710889840567009,0.085175484501615,0.658119261214633,0.11926090592751
0.956004876533001,0.0562059496596096,0.86607863334416,0.0887833543068773,0.0492415321066375,0.0094027843684823,0.431000899710272,0.138359429589054,0.0640201314300636,0.0236731528578749,-0.555191445452497,0.052357328117804,1,0.439452252059139,-0.094222402223707,0.136645475135613,0.773953612094001,0.0738415122816264,0.574121716691742,0.0714993994559902,0.699245988384663,0.0797356118838481,0.646738797516269,0.0856086317796826,0.619484352423022,0.113951527844126
1.03762332356759,0.0614263956518123,0.884790085719639,0.0963277197951183,0.0588979439865178,0.0107910035150066,0.659298367057244,0.168315905863163,0.0755266814657284,0.0267405274772482,-0.513952558589328,0.0604396704965335,1,0.38327397904947,0.11208357954302,0.162133071953946,0.66589929443977,0.0850209616794616,0.710878789030777,0.0687604793960133,0.705929975744155,0.0742033123572612,0.58627353376665,0.0903162324471693,0.627668188561433,0.109955686931221
0.975883155748502,0.0565075220374038,0.859339746550897,0.0867528799162132,0.0489899628202603,0.00977337997424897,0.512339069086035,0.135080080560047,0.0346035493954364,0.0211001490472523,-0.494618903951056,0.056617853770999,1,0.218417964609174,0.136810523424853,0.133128412452367,0.653188000922398,0.0727724778243053,0.598915175140002,0.0720207938108972,0.700349035162529,0.0705112782118371,0.434498855452936,0.0976917599559477,0.792090462551061,0.103997472246448
1.09692380361933,0.0625158376313421,1.08833371375291,0.104877763128027,0.0849486801004198,0.0147421302807812,0.810198553389508,0.208450471327604,0.0735074232815795,0.0354802794292699,-0.616106778333133,0.046244535802663,1,0.280192915310559,-0.114109341429401,0.165938301462103,0.736414472050348,0.0847419895115634,0.773459934388387,0.064494325069796,0.757020029146332,0.0737743855175601,0.801177921733697,0.0824718865407567,0.810934582125156,0.10816944063734
1.00494144132118,0.0567234175522585,1.19326275185798,0.103538731720339,0.0546514195447788,0.0105725007080277,0.807670095233492,0.205089893615913,0.0261354715857242,0.031105562719241,-0.63794154873038,0.0448009565718695,1,0.124397775943656,-0.225533375044185,0.150263003826854,0.746965748295651,0.0802828100427306,0.705732977189305,0.067399178406677,0.813880887116605,0.0707501779139364,0.546155620146665,0.0999604309499884,0.80899201737913,0.121380538713658
1.00015003763079,0.0616155042348123,0.846964957979744,0.0821749630952836,0.0652892080073889,0.0124133437699574,0.374650001757422,0.118600142296189,0.0112891057839768,0.0223918589945009,-0.568182667383961,0.0530826060460609,1,0.0721815116394407,0.178964950183038,0.143329860474169,0.635064972194146,0.0796904123639547,0.688346375737654,0.0732283088683271,0.6806462552918,0.0778369885143862,0.675792979025673,0.0900145124048603,0.781795930305571,0.118994217483717
