"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988936513479403,0.179116973300396,1.02974856658939,0.164147625218445,1.0553741500421,0.326492673242961,0.0768416763136826,0.242917983287217,-0.107884698699907,0.158481905187868,-0.476359781657641,0.16898581792724,1,-0.378842079215049,-0.0673379587251779,0.292827746196461,0.69767079003398,0.162157155361715,0.689700795528197,0.164000213744762,0.809058457455541,0.168478696288092,0.842478237201776,0.194724707284358,0.427894352357859,0.228625851313913
1.23054380869916,0.214406335595914,1.09882422607625,0.211579658405744,1.45837077866523,0.447654066826813,0.247046658911351,0.42080330129929,-0.418588037369639,0.270479115176537,-0.508144891152756,0.188713737107359,1,-0.697370132883154,0.199474046841984,0.289447832403508,1.03468300065188,0.167051924647293,0.718291036232133,0.193954577543678,0.798814210337554,0.184830755663252,0.910772457391157,0.175228633034644,0.596396239766057,0.255891481880189
0.916546268695105,0.157384068682597,1.04878950396224,0.152602301902378,1.19012083369652,0.366704340728385,0.211998353169691,0.223889105596921,-0.279801689105132,0.173477428831346,-0.108980559215457,0.268968416297367,1,-0.557042792542179,-0.118280109386205,0.314859362761717,0.772047430132336,0.145135587473575,0.657977363863566,0.181437973621202,0.674407027333313,0.194935636157298,0.743518575112211,0.177776322653694,0.773830135295649,0.197734283144459
1.0145580343663,0.171616889601924,0.917096923514819,0.152797240638962,0.974085343797025,0.262527354968814,0.000169297809602278,0.00881053607736019,0.0128382879967651,0.145952011087373,-0.351245296469725,0.177737294419972,1,0.99973049517031,-0.0590222107367511,0.389461267949308,0.815365468904742,0.130708374227591,0.60517056041348,0.151057297457139,0.916531936853343,0.15722306369458,0.707740253850236,0.176600436668643,0.836924269019017,0.20072301052857
1.39617221492346,0.223663139729652,1.14027356432951,0.186637532399807,1.38954387033191,0.406561887728277,0.0592771388708907,0.0803963394053251,-0.286998580071947,0.213239793385344,-0.546721573721194,0.148583854085037,1,-0.999999999966335,0.548781639667651,0.364400259734454,0.732885013487407,0.161923708090058,0.897519869645879,0.162386856557054,0.788374041969836,0.17293500117789,0.803192786136054,0.193488509852007,0.844638971034772,0.193634952096191
1.14873024645003,0.187560124878441,0.76453691230883,0.152209568945301,1.19045943692575,0.342005604543728,0.0307344372136602,0.25874960836659,-0.0164960439454632,0.187883633873568,-0.449333426226746,0.173093716340605,1,-0.086240223098407,-0.0150044084519341,0.319578003092737,0.611727499152898,0.165031476779303,0.730173206734698,0.14812866354426,0.930922845233616,0.160634907529444,0.831662962981709,0.161284633778149,0.903065805763582,0.20363840389912
0.989784501513878,0.131516461206499,0.938780103630367,0.122421575783486,0.93539604152759,0.214348925196081,0.140079685567523,0.184179976378393,-0.24425252844197,0.16693945759366,-0.0799197041613134,0.238710650267765,1,-0.674766829447739,0.222146610405199,0.260062098390868,0.660706872914796,0.132278311718561,0.71451404676527,0.126442722292677,0.412631347873635,0.157103522804254,0.775661813751906,0.158986633903409,0.694538153696387,0.197180164531887
0.902060553735419,0.148008075136612,0.871356837389332,0.152469474563989,0.905137201214652,0.281728392444706,0.0110026186955752,0.0336990832523159,-0.0997941856622376,0.148451842967418,-0.0883772987491065,0.268512688239642,1,-0.99999999999218,-0.385813931596716,0.29446022623863,0.616949627940813,0.141325235449396,0.69388482934196,0.154917583870113,0.550809483562669,0.19894612938125,0.780620816452538,0.211133849912292,0.675152838535062,0.208236409150142
1.03903920181417,0.183584967499698,1.18689183800433,0.196783480138001,1.34069404176483,0.375405699325387,0.278046180080994,0.338751191743016,-0.173557046108122,0.262281505202762,-0.325261869250727,0.204020374427908,1,-0.284262089359669,0.0191259840182756,0.298791497248061,0.758583627966067,0.135498133336889,0.569768977311872,0.16935542244471,0.70976395829227,0.195728157437697,1.06921809579118,0.149526981352459,0.439051589010135,0.252037920408414
1.26169367659379,0.227418638551524,1.02662613486534,0.192324905330587,1.2491736776936,0.396280015879965,0.29364465252287,0.431381547961988,0.0406244062668128,0.182677955302643,-0.407905301486213,0.190830257800613,1,0.0670756000289195,0.28424982533497,0.341991876510767,0.703750499310576,0.161920404695224,0.77943429725077,0.167344551086894,0.801673166935218,0.187822008266979,0.69755165321193,0.221512157030313,0.678586132277815,0.209445780329503
1.18250419534675,0.174029940532821,0.922980263389812,0.152719291679959,0.994702249037899,0.286956006837645,0.0765475449851109,0.120883710074465,-0.0505067048824661,0.173803966685,-0.200371099703462,0.279495522982728,1,-0.183036141592929,0.255528258878634,0.26591585274806,0.841073651629678,0.15188811287147,0.769501462069166,0.168357216048458,0.65912334332812,0.191836714021362,0.657818364430827,0.205722769434221,0.181314086878868,0.239830879168081
1.0657150870805,0.143084272660256,0.969691122900843,0.159638820614652,1.0554278897675,0.269543973821595,0.0472946130488981,0.233853696020374,-0.199013318875228,0.159966982372452,-0.277552274198899,0.196803295593056,1,-0.890762695781171,0.168794571257948,0.326200522636595,0.76361881114102,0.150805907025936,0.787199182042646,0.138003490025423,0.674565996022896,0.163302117037635,0.612878227058195,0.152831002910895,0.673462095112425,0.187707014396699
1.06156121066436,0.137996398953652,1.20274628034919,0.174976726590395,1.03654303312752,0.24753492500389,0.33695533051716,0.348392372661793,-0.489860072195231,0.20898480548565,-0.405858071600589,0.176696726801112,1,-0.828881044766036,0.395339621649935,0.266682593627413,0.514749588627023,0.162292403222515,0.787212324799446,0.130775630190122,0.679932197059707,0.157053943583597,0.839964076138067,0.147976836656427,0.863728592188177,0.218262501077242
0.888568418880528,0.122757323994125,0.850593553964777,0.129967539743571,0.561507681531121,0.147510414976411,0.11257103441505,0.178064061873228,-0.107515013464655,0.106078670332043,0.0472425185058748,0.308183610978348,1,-0.427639619338649,0.0635916811816048,0.292626886540098,0.669000405282021,0.134130145639649,0.386210046921396,0.139285220167602,0.617934500458119,0.138999929067878,0.53672125627082,0.155246706245752,0.721582153045733,0.189267776706941
1.06586909420785,0.169684928981894,1.01718500884001,0.174023789659219,1.34616525831163,0.368908769312356,0.209890160461859,0.261231989905006,-0.143166705791266,0.242129970656361,-0.197882688132306,0.285687846720484,1,-0.269337486734757,0.141157699557212,0.285165114735564,0.818704455742721,0.150744290102527,0.645904960245939,0.157809638497111,0.849059878698599,0.158991672481721,0.896802277336202,0.170201822686977,0.584377737210403,0.200530509479885
0.947157347923991,0.142026294417728,0.807047083560938,0.151793704024102,0.890585141369257,0.246447494746241,0.0039308876583331,0.0236228098272981,-0.0591674753632229,0.178965007696152,-0.0192374281528791,0.27131960405344,1,-0.999999999993478,0.0823108617192959,0.270989853850221,0.624928061269308,0.127266623607212,0.726342631934922,0.133874116283596,0.59588940381165,0.161165739096492,0.500302896345692,0.230477556960711,0.786806995361447,0.211783367882886
0.902383444311574,0.126098278574052,0.964682474643564,0.125871085760395,1.10658802200161,0.254724187167926,0.0561066709348166,0.172691777940775,-0.0909774739283644,0.190204597910503,-0.084784661385981,0.271434726325723,1,-0.365118334080475,0.120133791463301,0.247184518884732,0.490954740412993,0.142958833562591,0.736868033589555,0.143827548652953,0.553907692498574,0.151702654828719,0.716546739716989,0.166014391840343,0.939665336981081,0.202409885894792
0.866248315159479,0.121438799995906,0.995249490446382,0.142844208084449,1.04028384551584,0.265505635070543,0.0969423128841753,0.20974837124949,-0.260374472955609,0.162668984060506,-0.252589034900804,0.232086965580435,1,-0.819909253949587,-0.222780761626921,0.235230847685526,0.622615217357342,0.123271134914822,0.817250595152366,0.132185841643861,0.535598253963004,0.14882079392665,0.611336490557319,0.187600876215904,0.78156919103996,0.21619386559628
1.07119828601704,0.186268752121106,1.03727055516803,0.17326922291104,1.28922262547638,0.358678139519912,1.00548826652538e-07,0.000446620398539315,-0.00014564159549401,0.143349251805712,-0.357857913026796,0.181627643013642,1,-0.404513448819486,-0.298374606006373,0.278321364113191,0.781531170339831,0.158356637079273,0.559564788053888,0.148446636457675,0.794903108511533,0.184045977250259,0.856225953544408,0.170818391221582,0.756435083023867,0.176357558333317
0.768601056343141,0.111446988753806,1.15411848719327,0.153022955598173,0.96735896475716,0.239817373652215,0.0102295380252752,0.165534349768513,-0.0994739563050457,0.1480824871049,-0.365671360017646,0.170778776559207,1,-0.999971333865396,-0.233028604187222,0.291011341078457,0.489541097582771,0.144423998186776,0.660152360453452,0.140453840365423,0.633834424674352,0.165448345326629,0.629674251444646,0.173994818729302,0.531362773687807,0.186707858765613
1.03037706493905,0.173040889493106,1.11219231156901,0.166594077330043,1.15602079152116,0.323827478944441,0.120637715596881,0.118552462693926,-0.37344304220936,0.198585605193446,-0.203837322400396,0.2692708056039,1,-0.999999993915703,0.187165490644282,0.317631305501454,0.818179224109074,0.146458348509875,0.820383939269508,0.146271327411434,0.809985672096725,0.174812593479612,0.748376136670419,0.169670715401934,0.396885417761665,0.205315485864217
0.957563537822984,0.166663924643784,0.985171145132084,0.174199710125457,1.08201473379828,0.330882909887613,0.0200427028699131,0.0476084670579429,-0.14726336880244,0.181857673194982,-0.378409145971796,0.163860877142159,1,-0.999999999554013,0.26714135794712,0.316970264162534,0.402887029167766,0.166985474293127,0.83083870386941,0.159646363973424,0.828470228645376,0.153802618121376,1.0934794998747,0.208096857970829,0.832077902924238,0.241691316371978
0.891455320480187,0.146116292254711,0.969886096559587,0.15283602777299,1.04639000293166,0.270617889606102,0.124872096516396,0.135470393630527,-0.361476020552764,0.213124217136978,-0.18592587784093,0.216100380445484,1,-0.999999999980056,-0.0158087769534683,0.322580508046646,0.691980517132476,0.129245767176592,0.585007520473769,0.144646134990588,0.701591119528919,0.17536850885908,0.560863935914697,0.163346677127964,0.915458186727735,0.201796054652554
0.913997318261302,0.118636851528937,0.920063923374736,0.128150319951841,0.984182113860119,0.228518436217971,0.154008810436459,0.186618696494175,-0.142417532301116,0.136746429706789,0.296996919781305,0.335649255362535,1,-0.36580778113176,0.109064249525685,0.258424160770195,0.460759081672528,0.119039521113605,0.528074732616782,0.135783711370345,0.703522672463278,0.145116958716684,0.59928198651073,0.177038404418864,0.653086976405063,0.183178422872586
1.18237081198751,0.205327490305057,1.15406685313961,0.240354220078893,1.39330045844653,0.45981861022341,0.548555415637964,0.389648190310858,-0.138715789768256,0.234779062460479,-0.135627884974107,0.342819645701556,1,-0.158669427714262,0.228761902718087,0.275609947270048,0.641850287294208,0.15325280613908,1.01495500252124,0.177242835059423,0.747472096472073,0.206569814182671,1.10437724682144,0.195874857444407,0.716633858505272,0.25727875584894
0.924019290948158,0.144821669318883,1.07895717487823,0.174103458905666,1.04870214939471,0.258420603564281,0.0927261844211421,0.230446574213241,-0.0782070653432745,0.15150881834673,-0.432423493699221,0.153247285442776,1,-0.250794908750036,-0.10023669640966,0.269327562946183,0.795452351304098,0.123831403218531,0.753730441643688,0.141565197995083,0.812241589454894,0.146934372614617,0.71618823906026,0.173611191359275,1.06234452046249,0.148619008143685
1.05817007099033,0.188940218017947,1.0059166836738,0.209413909701592,1.01010415360283,0.32051883244252,0.206722001958088,0.254792843568756,-0.290809272563791,0.173319326542554,-0.453210821385616,0.199037986133167,1,-0.63640241714412,0.314001978568581,0.355738639682067,0.661611080609391,0.158299835962961,0.629552086555378,0.178103774640598,0.643192333034899,0.173163307686132,0.840981863501303,0.204614356522116,0.821487189900396,0.238370136584654
5.98336449084538,4.04566595519326,6.41120885702865,4.27909731732987,32.1453750209185,42.6796824374175,0.110958880788072,10.520300514211,-0.689010536938804,5.83372261683227,-0.990133195814211,0.0138353786311476,2,-0.364825831884312,-1.90303434677178,1.63956176370613,2.53080389528167,0.650773004381655,2.55526749734098,0.671101724131325,2.49447738377771,0.660366517439931,2.24738292704203,0.701538751700962,3.40961731131695,0.66988675458732
1.03972515674177,0.138595411575965,0.9289458885928,0.123702520828187,0.813705069063887,0.204947150004803,0.0992859156317609,0.0859705186025434,-0.284234855069153,0.137754369796889,-0.0842752924234209,0.215476437692074,1,-0.999999999999809,0.344199765455547,0.284147531495361,0.654835756581292,0.127630914382273,0.796200060446155,0.115497292275629,0.420616603588385,0.169552847579651,0.466911200574134,0.214969122062905,0.80054462749947,0.20518999582944
0.967441773498176,0.144260231415191,0.956453334457189,0.166623608985093,1.12682429276439,0.308840835066557,0.0901736549356083,0.136967104611076,-0.318763023165739,0.254183289298961,-0.159076539411618,0.263336397184552,1,-0.999999999945698,0.0383431721342149,0.299379331546854,0.83517433889904,0.151896557338406,0.559064730376198,0.154427453513384,0.844316984764486,0.164425045512862,0.724824209737241,0.171646995507509,0.492507093090337,0.265591985171812
0.933272631200212,0.155940876558122,1.21578813419789,0.171112266163024,0.944035096993165,0.256541840313045,0.251597835385866,0.2337937003548,-0.387424229033881,0.178854831414635,0.0161601688749951,0.308998486044912,1,-0.794948980994139,0.0621600519608958,0.299203993818716,0.591743036885614,0.138918387671475,0.688405443255199,0.153678618923018,0.631005379224557,0.181897551827265,0.791647593946975,0.16529517065546,0.481886668942817,0.194168561860541
0.868359918247156,0.132824202632841,0.947985060937762,0.135059745880189,0.65406423643603,0.156901014067999,0.00967547750229839,0.0249130914745943,-0.0795511395369567,0.102784316892225,-0.0946250632334149,0.227616628018814,1,-0.999999999757723,0.0199337227849207,0.281941582463244,0.670755086085793,0.123274105135052,0.75376352176035,0.127392962351141,0.420366926839786,0.180077889078684,0.602546897490029,0.169790904603054,0.447697548471773,0.213419169298304
0.912276475523609,0.107853516840916,0.849865199190237,0.129473291605025,0.565427267917963,0.135533976339009,7.25944437163562e-05,0.00206121721467765,-0.00640678342359856,0.0907318565380401,0.110924318785926,0.236396169417023,1,-0.999999949573918,0.134157005242609,0.232443039781503,0.52759457784968,0.125380336450541,0.598560288525388,0.126973118805177,0.702496269921969,0.133917089047587,0.407118901027889,0.156036510734753,0.519514652521278,0.227611663828358
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20215598969728,0.160784051959486,1.08157344873937,0.18895299276717,1.45912197672172,0.394159003111068,0.431410999645182,0.459791307644903,-0.491246906417045,0.304710051475644,-0.44338133082525,0.156869365679321,1,-0.619167884732444,0.07780033895491,0.295684756397403,0.756953959915933,0.144792896318816,0.963167878333213,0.146689051943404,0.795415937791438,0.188737928345074,0.835929258800376,0.170599247669669,0.794716190081029,0.219942864731534
