"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963579723815725,0.103863207051879,1.06483884280994,0.0933229805415806,0.959423540224429,0.155358633158977,0.361186506349794,0.1386381103902,0.082500798685932,0.110910151644983,0.494133777993593,0.180346579677994,1,0.14014809840407,-0.104193076629596,0.216007727986867,0.813075585080833,0.067418030799902,0.843317696065102,0.0666887196891193,0.627169320240788,0.103232929051807,0.797392532481589,0.119737870542618,0.470610799093148,0.159218108453868
1.01809700252909,0.0959109714077876,1.14420937469608,0.0911145070564873,0.764871137181018,0.116038707825767,0.284913472765255,0.116230727052488,0.29268281512701,0.0858535221620469,0.135538726502294,0.160974249437857,1,0.626969759322949,-0.000370692042165965,0.213312456310681,0.730713167539232,0.0818738437330599,0.678320498561322,0.0753284960981889,0.712769156436396,0.0861017636573589,0.624676075863726,0.0948383662822587,0.770826944577498,0.107329684399862
0.82170302112398,0.0983429841728403,1.05102799886522,0.0908334284051895,1.10007459634423,0.163519616254258,0.335179187437622,0.106673080766914,0.0298143544119548,0.0824843847764889,0.304451865361971,0.175933550920831,1,0.0490993587273471,-0.0614682703966798,0.20410697267734,0.554364688213352,0.0770347638170522,0.76671770456389,0.0747060538148001,0.651035255785612,0.0916346815846179,0.891035440355342,0.0914637874686502,0.47473582996041,0.152090180571642
0.935878328925665,0.0950952892943967,1.02190883212068,0.0682737576829744,0.954617964220046,0.136836913838778,0.0061143854697354,0.0208041215419111,0.0763995712107377,0.0921279290868673,0.202298896419801,0.139390343194534,1,0.999999337971312,0.137222192723045,0.18442175262745,0.700258699175821,0.0707638278165367,0.675250586352826,0.0761944070134266,0.821226641918445,0.0771863859743827,0.592801528398489,0.11246708051689,0.839663226588353,0.115871849279992
1.03316230936454,0.0964781325044989,0.88972618694793,0.0832232637541631,0.936536171865515,0.138634139619497,0.266673468366516,0.104250158707504,0.0680113145887445,0.0994696970236949,0.160951523785826,0.183368609936633,1,0.136090868855846,-0.275066378224699,0.200616603873601,0.667984769300386,0.0795495541185388,0.744201702869944,0.077446052259222,0.540583405059884,0.0945709037071748,0.693945360810705,0.0990411245054192,0.629105297645245,0.115074061955287
1.15612868424093,0.100182984954508,1.11335109612965,0.0802201282991759,1.02699335409332,0.149727966768117,0.101454837971318,0.088912576894619,0.108621965750484,0.0932268866974248,0.140744206235302,0.164891876239566,1,0.336509601758956,0.177326337612459,0.186289586781331,0.653054846357674,0.0775623033467384,0.591099669146347,0.0755942223302444,0.769194124985831,0.085617322093513,0.869735739511765,0.0982082161404648,0.833922984866134,0.125810068009146
0.979898270010504,0.0984001599347281,0.92009661413113,0.0842054389649071,0.939062345297178,0.144607776743878,0.203934787988496,0.101429486399266,0.125822121369609,0.0918190030133425,0.314912894227151,0.143207161926899,1,0.287517399703951,-0.221521035015492,0.207680389374598,0.758661898838869,0.0752038983780986,0.667757024731211,0.0734116700546509,0.577361476600323,0.0910433365996379,0.769692310800111,0.0986490194239791,0.723882949915524,0.116764914748397
1.08515737904326,0.0976373712060689,0.902863739802492,0.0708374240202714,0.868762659987746,0.134007242767251,0.0193197575684328,0.0662124624503883,-0.0237008059884376,0.0781796767758652,0.323542197054776,0.150539317154498,1,-0.182941276800061,-0.0177825973476886,0.183331296930202,0.630069021964072,0.0786409827131054,0.664032341830419,0.0788279326039039,0.633983192318273,0.0799098910535349,0.540873368624223,0.0974878500071197,0.715555438409949,0.105187558626491
0.9219367817884,0.0981858168601259,1.09127186604548,0.0800866616687669,0.949359888226876,0.15781368061794,0.132529048487204,0.0827601324140694,0.0988524850125847,0.0869450355705105,0.608493841744388,0.188402270495494,1,0.278686936962458,-0.0428018681223111,0.230934618336127,0.728914200649671,0.0815584903672026,0.64223135860157,0.0817573724730503,0.640178723309741,0.0807407620786605,0.445456042910794,0.106289038607454,0.707690359675434,0.116152496800723
0.907417836079375,0.101356173418772,0.952468875995634,0.0804071465371228,1.02122166239389,0.148342825654545,0.189745546176395,0.108318290595422,-0.0423865337852626,0.094118588039518,0.34131098164805,0.172687799721328,1,-0.096290202135559,-0.165376795208069,0.20635296090264,0.728262520123254,0.0761370866072576,0.655216083315966,0.0756719031447788,0.695864715807712,0.0841678554571613,0.527427808994686,0.105386421808774,0.635256535635164,0.121798564688698
1.06833909255874,0.109092152714065,0.963860384256479,0.090857439877308,1.16671070679775,0.181202880751256,0.335057240462368,0.137996163495985,0.201842011191,0.124713680900594,0.144100783698878,0.12861782968881,1,0.322827460350839,0.0637140922549713,0.234826144555214,0.792143451057541,0.0821948241054294,0.675768846769828,0.0912920541426646,0.719646044576227,0.0836809995027085,0.668395118123781,0.10296457260212,0.811419456437933,0.113750458012345
1.17443607835072,0.116980621046212,1.12144790032007,0.0998712784488854,1.41460015321142,0.232688726969346,0.260077365299248,0.118629776287311,0.122737146971607,0.131621487390263,0.163059654162459,0.152676649713328,1,0.202352183491825,0.00803511434963777,0.215481128461406,0.736510015787813,0.0758858641919214,0.880216127574837,0.0694072263506478,0.734833925269253,0.0944652200035533,0.807087268645536,0.113950149614632,0.926291318736,0.119727004070427
0.916798339395809,0.0918103184086833,0.938384443579648,0.0737004870586286,0.819314444478432,0.126172011026772,0.13037916375475,0.0863400376343692,0.176062058262756,0.0834828397190283,0.192844327061841,0.150813920748601,1,0.538686849165663,0.0293671411974749,0.197444791144442,0.70253677393412,0.067817268865673,0.657415827086204,0.0751468556361124,0.649471968695949,0.0884442739257873,0.681786406074145,0.122545679554682,0.619785127032165,0.155739746549811
0.987602188603411,0.108956608904034,1.01643436901039,0.0891983131530178,1.20267182840811,0.192746161899027,0.336943820431971,0.120617451890867,0.218375805264683,0.113563273284177,0.0836811423180066,0.154544880328596,1,0.343045875830268,0.0973276663610558,0.209609254351236,0.58473552351598,0.0875423435866265,0.800991706904925,0.0758732438758988,0.536287865977338,0.0986870502722901,0.711512201617762,0.110657261898778,0.884975227341199,0.114965314854799
1.0510075535947,0.108651539016452,1.06416791654021,0.0864503374178977,1.08072516285696,0.176787827100946,0.24107802900253,0.100143075322843,0.252197966914304,0.0988215539975316,0.374751825490371,0.196039790374591,1,0.494088941098931,-0.235431487293924,0.239573294459485,0.694548580246207,0.0865515188617581,0.809374456183348,0.0810562544957328,0.689092110822079,0.0936445234457305,0.811537828331021,0.0999188590946336,0.558575637673902,0.127906648576718
0.959827034605173,0.0939533124463102,1.01206062316431,0.0874906363861909,0.777078725162714,0.120256988011904,0.261802861434416,0.105512674681008,0.161050643307466,0.0895200006222176,0.530631019844318,0.180384825846996,1,0.357061281983988,-0.153405524796615,0.203824505939697,0.680645142403288,0.0775413228399518,0.675015949556595,0.0796516992134846,0.559708632871418,0.0897767259278869,0.832913648535985,0.0892831815349865,0.722068978079375,0.11944057174294
0.980650255509997,0.105903979032123,1.10127949081108,0.090433861105376,0.863274879996975,0.146985159226361,0.295028928762611,0.114283575685906,0.137790541290997,0.111044980476664,0.353636134483774,0.196437145902584,1,0.273031373057489,-0.0276130279490357,0.224852617609348,0.68378742245398,0.0825706742684742,0.726029916118012,0.0763993215079296,0.678021239043986,0.0974483811160481,0.527115980390275,0.104667438446268,0.678192439836067,0.107008523495378
1.01185255309661,0.0978287619284481,0.952894746897657,0.077436050730379,0.910047181897933,0.138590077976832,0.203497439489635,0.0810656948987513,0.209271787416634,0.0902387264197811,0.354114439937588,0.160131772419537,1,0.486294384513551,-0.014020008166758,0.188798681264991,0.643640396245675,0.0782004279046172,0.73718981935808,0.0668420196572771,0.578349731701383,0.0976294063905708,0.748536166986165,0.0924348999248532,0.53610985199829,0.1189822849279
1.09899713384981,0.0994789223633517,1.03118483919334,0.0894676097635591,0.830400916271969,0.141462028917614,0.508330080550297,0.139430971209518,0.0937942715246382,0.0915791379943633,0.591617624090168,0.157896585288762,1,0.144364197120202,-0.00142969032635818,0.212244085436341,0.704824177860375,0.0758611250672274,0.774402021393814,0.0760698952983275,0.706499859015526,0.0907396022699968,0.784651439379608,0.101634586846366,0.488521277596055,0.138149561235045
1.00911132129563,0.0987266664680279,0.974913703462258,0.0865334723008084,0.849182169660398,0.130780783044027,0.353242577678464,0.123176780771651,0.169213793151662,0.0944594701820307,0.336293800891281,0.204847440889949,1,0.308957544569587,-0.166567872310135,0.207174265473156,0.780513539251258,0.0758202965057287,0.685178477440773,0.0709520314816098,0.567712096338655,0.0941705156757557,0.565831002447674,0.105832485885443,0.685291141734707,0.113178884978177
0.951692760036607,0.092599344033583,1.04768081045255,0.0682336898651447,0.853570138421508,0.131457050050436,0.0422735525728462,0.0569394848586002,0.056364506543605,0.0745339429082322,0.248948973354486,0.159992009666687,1,0.296723354008451,0.00300201728829868,0.161222610264549,0.642094015234816,0.0713129062608493,0.575815271841304,0.0765040460151588,0.532682954445742,0.0918706785621454,0.724300513804098,0.0943879396626515,0.587408983643111,0.130434485853705
1.04587441344075,0.103218328448948,1.11391138615373,0.100393536394982,1.02684316118101,0.170706060301771,0.322087649581667,0.139474379224911,0.101044849166136,0.112073527389407,0.203279957705202,0.177031603693145,1,0.175701345120245,-0.0369777644457552,0.197936957428263,0.823255760949795,0.0751045759879416,0.666256221506973,0.0916694697637829,0.834961444450535,0.0884886849369239,0.533459686813586,0.117355975063316,0.836597343467888,0.111416694383174
1.03409202691414,0.0985859719613041,1.00942128087043,0.0828052178823593,0.907914942508833,0.159734959424743,0.221818511602575,0.0960891557039529,0.112854065842593,0.104127197983448,0.621366486615187,0.130200017472033,1,0.251475531598184,-0.0586044725558845,0.209595194407879,0.798700637049373,0.0714060893665774,0.629718050141625,0.0819734970746376,0.668494622074459,0.0816747515629043,0.627794227724349,0.100243531872539,0.723859010611974,0.141352268247845
0.9818978163373,0.107258158939372,1.08371843314222,0.0939679241403416,1.22554804167799,0.19985517435531,0.520360718829686,0.1484944689324,0.214528003022589,0.132734513282919,0.434577702008998,0.212744215818854,1,0.268637456851899,0.0833227937592544,0.197621599099036,0.713092302841813,0.0804254243912005,0.704455954517412,0.0846340508321904,0.673409696854506,0.0839038097207729,0.933530884611001,0.108895625775231,0.913299087993523,0.106348837396195
0.926327409894573,0.0978455881208137,1.09761547132901,0.0842747214644025,0.984185175472226,0.162932961943789,0.247801175173708,0.112873958607627,0.00260889797882558,0.104770212892678,0.169010518417523,0.184161287551339,1,0.00528283450695243,-0.0858021227285261,0.184958016486123,0.559133981756042,0.0828832689745161,0.728916234589171,0.0741474043263628,0.667943946583095,0.0950397409326022,0.74926376552572,0.0988891179606935,0.582114741994251,0.153383535192463
1.07785834925183,0.097334340889718,0.919388241067884,0.0815631780096672,0.946282327551168,0.145996504454577,0.355986809665714,0.132923872960286,0.155734611865548,0.102700960594823,0.0578891892390929,0.128226461992009,1,0.268322954253489,0.000968645247228837,0.195899697131586,0.635537705543867,0.086874571478614,0.689455824921285,0.0804200531309785,0.63060399365068,0.0872729801152701,0.707099913462957,0.080642831274439,0.901960565851942,0.105763309065228
1.04228179629982,0.106489426594799,1.00904366427288,0.0908790789855795,1.0894267651819,0.183815479102157,0.327974425081706,0.140128871869145,0.234640769389312,0.113750570213444,0.176810531421787,0.172447866793331,1,0.392540493266011,-0.0429103201993331,0.214470782402233,0.802086848847838,0.0722768655690656,0.801585602772204,0.0801709249693019,0.625570658314315,0.105654990981066,0.691707308802883,0.102821173203267,0.589361733776041,0.129626046393604
0.982102384107143,0.105817194460077,1.02623946179508,0.082361431410816,1.06777419445962,0.166390925584834,0.245777873229136,0.104218814835871,0.103403243169,0.109959808942155,0.359469182542483,0.147711219984423,1,0.201847353223403,-0.0289982207651935,0.212652126532241,0.768546491145591,0.0758942052147364,0.811461492834477,0.0704327748040095,0.602837187715365,0.10052422670364,0.664286098347432,0.106945921734369,0.745265331164228,0.114671940197112
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957465167043377,0.0988385499076695,0.936535726455064,0.0845380101110199,0.980997238101531,0.150055627732189,0.241619003355049,0.104744588104686,0.263774111895498,0.107356344499725,0.36299752187432,0.157096190586576,1,0.54179218066202,-0.292168049379847,0.209655546475839,0.664945562586296,0.084123693466989,0.725682195442523,0.079137578880239,0.644269166898248,0.0831780868862561,0.683291563815402,0.102399478029056,0.85764387530079,0.103544014632747
0.913303926135519,0.10647663423356,0.994991010229818,0.0781533282958993,1.1730783985349,0.180318896887765,0.111627326460158,0.0774936300507413,-0.0388547902383634,0.105178304558253,0.286402558249657,0.158712740193149,1,-0.107373173267747,0.279871699213178,0.213486513388603,0.665431191316934,0.0812337952697863,0.637197585592782,0.0818515826664449,0.687092400656334,0.0891998048125955,0.837469451317777,0.100143123647362,0.691451128942737,0.144298953768341
0.915611953397423,0.0863795145879096,0.801715463340033,0.0746422279232,0.759591765419338,0.109663030264906,0.20580599934795,0.0936017692164065,0.159489454254372,0.0818364361432985,0.282218803809329,0.156808102279796,1,0.403378579912209,-0.0474738822990655,0.207880070791482,0.744459183191165,0.0731030096786019,0.734495667401261,0.0678205283847802,0.717441202765477,0.0819572467423242,0.683180717274549,0.100057428925701,0.784105176307749,0.115742479944002
0.952817159892371,0.0976614803920253,0.852520264744708,0.0780794236539801,0.951780604429483,0.132791902756359,0.266438485028584,0.109498468724631,0.306661848414247,0.093880372838492,0.22905382459705,0.136607191657861,1,0.608965720174985,0.0518681542840268,0.189248058366116,0.645504859336816,0.0717347063819203,0.709927803751168,0.0772339567368691,0.705070412964062,0.0817775944584841,0.570957438773953,0.105242308942561,0.706141532340234,0.137069204070847
0.984808076862421,0.102385477030618,0.986305464883964,0.0944430796234409,1.05940057280473,0.170149146545421,0.358573695780881,0.13870804317937,0.118027357299365,0.123386968754755,0.447995922225342,0.202667670870864,1,0.191497614232079,0.0470320172461651,0.19869867764803,0.781897018894047,0.0781304565582675,0.682134409494848,0.0834412810559323,0.824599409528764,0.0810182698025417,0.755897712125803,0.0919522306895164,0.637647577169661,0.147220590055711
