"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00949622500704,0.131232769322489,0.845139129754122,0.150019113914507,0.426905069945333,0.126577842259715,0.494103489436551,0.296131234135453,-0.0704664365245261,0.118135342723718,0.861663616762047,0.0474202561098929,1,-0.153429084310636,-0.27594690093634,0.35169166943816,0.686111097033622,0.127143125588718,0.69632124618992,0.118271445857081,0.792946164520109,0.128873431072789,0.90428788439668,0.151702115104983,0.707524126397875,0.192618310942167
1.0927086834351,0.133693672078865,1.01552003613031,0.15188853537042,0.224698941653624,0.0903916820912918,0.666071616056493,0.24132058617518,-0.300903525195912,0.108224475804516,0.925360911492519,0.019323228896739,1,-0.777797062703996,-0.168199722548918,0.436946470081527,0.727755816489756,0.160873996124608,0.636388592513904,0.121023244800078,0.706501879033906,0.124477953288012,0.919773203918397,0.150155593298653,0.571288894762497,0.160050906444684
0.917709763373418,0.107396930131169,0.968077736828632,0.14892514360879,0.156022080143676,0.0671337018826288,0.463941870333691,0.294819696771286,-0.255266392773434,0.093048668263535,0.915398743693785,0.0217660051162641,1,-0.94878721725812,-0.278693859108709,0.420624294679504,0.702802054601471,0.139990903739561,0.677238947192627,0.134849011917548,0.880967022405387,0.117904233761952,0.440830660775738,0.167716574472367,0.601919074738063,0.177672345298407
0.99416957330036,0.117541068602535,0.974822213755084,0.133562896434001,0.30482871293287,0.0949176839074146,0.592930607642595,0.284711456852886,-0.159248393129344,0.129438680658929,0.89558345067735,0.0320891229978934,1,-0.374580519687974,0.0535808197809681,0.342107904034654,0.605453994028821,0.136114683496642,0.79927483133651,0.112338803253898,0.635458878688628,0.14611290562091,0.538665536335438,0.178437471419921,0.714697619493935,0.173209262701326
1.14681631036193,0.150270863587597,1.17746264128184,0.159998124878323,0.385278394416242,0.119830846123413,0.400975487708227,0.229911340338984,-0.0154530436686354,0.122208924521195,0.900185932446972,0.0281596262106608,1,-0.0393158610961763,0.146441619019042,0.413414398887602,0.705213912054419,0.129247698643695,0.725901179439023,0.117258333039117,0.870811692026371,0.146525928034499,0.957530314999925,0.170344772011517,0.949494923884861,0.17015078000025
1.21115703257697,0.116929573123961,0.992062079124484,0.123798679745391,0.237857835952294,0.0844595033641381,0.547166103449641,0.280192428613954,-0.277550925581316,0.106472120235455,0.907616170548025,0.0243388729989205,1,-0.769350704211516,0.479827579262464,0.3640873550312,0.834883667373229,0.136835575505202,0.732217911829976,0.114500272142882,0.723341295779202,0.125955258449913,0.571650211297644,0.139428767220222,0.722759672640763,0.13784885679246
0.940461121861131,0.0969522967167364,0.819343258338932,0.0999106806552077,0.177416512694213,0.0603728355630601,0.199091650114284,0.140927456402104,-0.0757901961950767,0.0698553973831131,0.903068177680576,0.0198643991260012,1,-0.403264032868581,0.210547850308772,0.339057115693448,0.573071179266244,0.110400079076145,0.604129790189724,0.0961804642366325,0.578658070901364,0.119371099790831,0.566155127200883,0.131024114944026,0.599304808800341,0.186097229563756
0.944427674706468,0.12066474525085,1.05944446781859,0.133353309724583,0.27560392670006,0.0867169118561946,0.213220815188711,0.148944127190322,-0.089696436320092,0.0984303781561463,0.883331371347183,0.0337720951540225,1,-0.370013601244352,-0.413432241195364,0.351339863410933,0.829022180708687,0.113080655066754,0.676593820297059,0.113342172648299,0.742106363024905,0.111392536026739,0.576492175218191,0.146331139572,0.634235348206579,0.18417940398024
1.03355342283371,0.1151000121808,1.24238752802645,0.145789810740149,0.251965486399888,0.0751608912252271,0.765341845946414,0.270744306313459,-0.223812451069787,0.118520335917897,0.906277206681631,0.0210733120462403,1,-0.509666378922667,-0.290714604737677,0.368968067510185,0.750925553586763,0.13324915028344,0.58962782963633,0.109294747186483,0.800946010915911,0.102690251814947,0.828672164368855,0.157527513048942,0.394278627370763,0.201113616206239
0.709786027607564,0.0838137262391299,0.705047567911187,0.0902019310208036,0.166644837864844,0.0455015024514312,0.241691927189744,0.135740625993064,-0.133442276549228,0.0633126540525035,0.833629313426708,0.0455911984440557,1,-0.664915470284276,-0.375900883964752,0.286700578819704,0.39937018195145,0.117002880609513,0.601058708126673,0.0962479571069603,0.506440236506243,0.0986938232634866,0.327396220078145,0.137012912113043,0.339460995864564,0.161375816528684
0.864471661634012,0.104647148358062,1.07555933197625,0.140209042014892,0.30095479946364,0.094930267439112,0.297691186820715,0.187248941087506,-0.287399905343576,0.0993074407031587,0.891626721693839,0.031502330286294,1,-0.960180750785385,-0.822228792885758,0.388207530080366,0.789366743820602,0.140480702979467,0.555605531461358,0.144637603168976,0.622518039807333,0.123989383114439,0.75401234380084,0.130628833545667,0.580555625984615,0.157871058310093
1.01695511507277,0.108081661587844,0.847115436315679,0.122730045530703,0.221839956216579,0.0807835800228172,0.535297355475668,0.21638376293959,-0.328680066938654,0.104746960226994,0.904753211072645,0.0259738173002767,1,-0.953796956722902,0.199752155814242,0.37772844974487,0.779659625936169,0.11336735122969,0.602019115049119,0.121180106666569,0.567822347571681,0.136189825293558,0.718049736986715,0.125780053063779,0.736367241430978,0.128833589920869
1.08862222337504,0.134743823111197,1.36581835001669,0.190969281572436,0.312057784079064,0.104807277982497,1.07361594113899,0.414280245471872,-0.349070824815086,0.158266162143228,0.93550850026543,0.0210902735142169,1,-0.603075334525484,-0.218453139548904,0.422594882944533,0.878932062432966,0.145340554065205,0.848381383175681,0.142805011641853,0.895619949658174,0.116917998693159,0.723887249980139,0.127144833831182,0.757545150605975,0.191011341410621
0.931207574617034,0.103494995263495,0.744834352191746,0.110492104973642,0.141083400453688,0.0557483852174084,0.424040259786365,0.212260470131458,-0.162922375911875,0.0680033169580749,0.876759482688182,0.030258127893431,1,-0.666099686911851,0.167405522997107,0.339826330463573,0.624865667311246,0.131039217239975,0.45285393075777,0.116269721781536,0.616416624070156,0.109453526156343,0.570747880502097,0.152751071224923,0.78487269321185,0.149297721637661
1.0104999393492,0.112774879034145,0.68578468982996,0.120387370713388,0.271318588995873,0.0834289026962652,0.387341864843172,0.227952632196959,-0.2465051447115,0.111219287452524,0.904096709475397,0.0228531822599521,1,-0.760394546059855,-0.402431357138188,0.376764655787145,0.565360427049461,0.120841578441969,0.77200463207883,0.121343617921322,0.822491515624873,0.128768368574479,0.638471058401673,0.145790308416514,0.526762331589458,0.192759231821026
1.02068469785828,0.116549165248808,1.17621621028566,0.159095113794922,0.184957659309437,0.0739365697685555,1.09562587711652,0.361075898984584,-0.309618604684542,0.140013132192294,0.930258939557385,0.0222517553062803,1,-0.687796162280873,0.0916516345697583,0.426136573025306,0.846624466321629,0.146841872560244,0.75997545615823,0.146168578050721,0.747463207580556,0.115369505724504,0.534647539524436,0.188732840035875,0.847730719326298,0.17109146155655
0.883075481407952,0.114785655609153,1.12190100057193,0.146646729346856,0.224191657975627,0.0833824499273385,0.579135815835506,0.318464247879132,-0.190985329331269,0.110906577596893,0.927994298791416,0.0203607960234444,1,-0.530029536074772,-0.572537428599132,0.397967054923546,0.611239235553577,0.143550520284118,0.847681170594575,0.13397337665438,0.707604386611874,0.113383780459145,0.535533381310248,0.16959517306717,0.678646099852413,0.171322113183103
1.12405483867288,0.125102683787212,1.09516144939929,0.140809462305251,0.315013144337144,0.10468744974089,0.331467467535282,0.210304547236039,-0.262820574534646,0.137129128773391,0.941925257897081,0.01492795242832,1,-0.813344562111142,-0.215546739414134,0.428097835479118,0.686078755438891,0.129816139871436,0.904013413076512,0.156512580203438,0.935913071584239,0.101766395701479,0.659526059391197,0.139060609861663,1.10053939697986,0.167709308336726
0.890024947516505,0.0910489626288856,0.954115159914218,0.122374838178385,0.170486103258722,0.0575130944229597,0.42784693430471,0.200945230359348,-0.259476242125357,0.104174256380875,0.90386185817835,0.0192285580618829,1,-0.960746686293191,-0.282249398948716,0.36363241621992,0.743320048910957,0.106674671047126,0.471245767160172,0.11007368279346,0.653117944368979,0.1120509350686,0.505332975914942,0.142115230401178,0.579743044245918,0.16640073133922
1.27134221481039,0.152946054966313,1.21781674427069,0.175437435547424,0.353295023666988,0.132564953077816,0.889876635623854,0.431053220845306,-0.239344161863881,0.174425931479832,0.935647036600488,0.01871303093644,1,-0.426863652683116,0.560605288547885,0.439160261145112,0.713172465971979,0.157990739215003,0.770759120977672,0.149726440797857,0.973430596867719,0.119457000042382,0.826563711137675,0.141781806243144,0.961682219873826,0.151140272806434
1.22083407919347,0.142368942792347,1.00689937793509,0.164169313518198,0.344338980583645,0.121933021115858,0.455458669147085,0.248741092973439,-0.0779198679782922,0.123099834286214,0.909684185706984,0.0322311797253592,1,-0.196757196979236,0.444397168592082,0.390679834380566,0.58558480393684,0.159548264001367,0.731326346947505,0.141274254750847,0.778731335816114,0.13163729674147,0.882815711828252,0.131913117657766,0.785339635220995,0.15190273069382
0.927801143548945,0.119232465497816,0.934315815718794,0.144702162900549,0.220445546782512,0.0681091560552781,0.784669658270408,0.32657887700143,-0.415904955315831,0.121500739089535,0.919399032043135,0.0215731043366106,1,-0.999999999986114,-0.6269854635495,0.356520711631426,0.744751733083949,0.142172626779484,0.699980643061402,0.124555588626568,0.549370808588313,0.136624453127226,0.637738839732949,0.149831717292574,0.843049956001033,0.163781910349549
1.14981697368303,0.127668043498184,1.16811833110331,0.147057813858912,0.277964109281864,0.10585464221332,0.52054506892833,0.215853272113818,-0.35183846066521,0.143980751860665,0.926812600818783,0.0213188565238661,1,-0.92495324808184,0.219239015551845,0.435950429834969,0.760336520142956,0.11466557190168,0.897297276595731,0.129836434429236,0.696751715967246,0.138318706866019,0.821042204826669,0.134269862056307,0.947487149170042,0.195016087499364
1.04266138716541,0.114496409326853,0.900749644049716,0.143302250957422,0.269481607704127,0.0777473465552243,0.64969884127754,0.298255456015445,-0.272082689834384,0.113029247393403,0.847910786087819,0.0513864939747949,1,-0.650249911094349,0.379027318424862,0.334060072570816,0.393044632562521,0.155996148204153,0.709441677548716,0.110436162723584,0.621342896932761,0.121889402292594,0.596862341942547,0.155225739477421,0.768036612886916,0.155627773796699
0.877634873213949,0.108800814066875,0.885812987552773,0.130581508764443,0.192491199629036,0.0706755575144458,0.507564800941844,0.243381710622605,-0.289568455738423,0.108207918551734,0.910148212775428,0.0236020381114187,1,-0.926403233398605,-0.306196357774406,0.365627509124735,0.779586444227712,0.134107696210636,0.572061426061169,0.131590162778262,0.511998075067366,0.12436075193955,0.713560175276981,0.129945816002634,0.128470011486821,0.23379635416208
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00463773082757,0.108249135212321,1.03334873710873,0.145485826075169,0.43756360586871,0.114722948626278,0.477112274199784,0.278468580663139,-0.362130341397829,0.139363172942164,0.869638276070309,0.0499721377854252,1,-0.792563418298466,0.356512380660162,0.340583860652689,0.435626928880547,0.142210589397851,0.522151400173538,0.131757318849634,0.771466296886603,0.120551871151375,0.843487114388349,0.11142615162324,0.628005603215489,0.185461628115239
0.83319174200535,0.0928971697013727,0.965168786332536,0.128399863307605,0.21702773076437,0.0666780575646091,0.640837768821629,0.262759290533782,-0.253163802753831,0.104296377437177,0.874411094564665,0.035712728145681,1,-0.678843940854187,-0.234353427130082,0.347641408632962,0.655077319428338,0.126570332093333,0.705127563686415,0.101485823492755,0.465875104583154,0.130314438561336,0.627887260875869,0.139961415287623,0.647887315713054,0.125123819893694
1.13461309060399,0.120017058146159,1.04266801651326,0.127571405885686,0.370527453130294,0.096835918534025,0.432335308934889,0.164079136927192,-0.299838025832558,0.110041017114318,0.85206328267782,0.0417782305932825,1,-0.749145475945889,-0.225460778741482,0.337368111175763,0.874372717590568,0.112105456037653,0.78385590983011,0.112206632073477,0.757955678081989,0.118902507239155,0.496125836338844,0.14698925522931,0.829760330979622,0.175845072465418
1.03184638869404,0.0968595351713349,0.934754458384392,0.134849947821564,0.181975760022344,0.0636465835799176,0.517124270225112,0.269521856659806,-0.190500061919175,0.105815871836936,0.920422099374287,0.0175140494761044,1,-0.620998984113022,-0.0792918869302812,0.354404591266373,0.686315907945718,0.132960247384447,0.755119515894022,0.112110124703384,0.671545601842858,0.103971686104903,0.779518738636188,0.124426709174755,0.449862603099906,0.177327460535551
1.006426063983,0.126130684895132,0.932592554087018,0.137026940759535,0.230695437889299,0.0811008756980721,0.491441019106626,0.253979862400051,-0.246520272813314,0.10321170555672,0.91910315718658,0.0260206632282624,1,-0.732145563547004,-0.0669104343865786,0.407886412506316,0.688884743710551,0.166615984358485,0.76223921380454,0.12442688630203,0.717449255966526,0.129445459727732,0.705489239507326,0.138305281787086,0.747424998516207,0.18972424261316
0.999763026746943,0.107996011352658,0.971173362348571,0.131259124780975,0.229190932258265,0.0745292439915209,0.551748252858067,0.247564713104906,-0.231050922337181,0.0962462668637975,0.911559415757007,0.0228854961969496,1,-0.649738359619388,-0.663929817333063,0.360768027789719,0.875714181238547,0.121999053154296,0.719710261100028,0.121551833817311,0.687280472809154,0.116868687281331,0.636803147478839,0.126646786328058,0.53467967872691,0.157643176719358
0.970242486046367,0.0949864084539105,1.10301270360522,0.124070459836709,0.277039404612342,0.0814445328669852,0.211254114727725,0.124079205457465,-0.230625727413901,0.0803632978209147,0.90874396097399,0.0213315888520775,1,-0.953310534835589,-0.188486277803441,0.342920099409665,0.826602880048733,0.121564179387396,0.636998423873686,0.118538865408635,0.700860229983226,0.108756261526451,0.628859274925637,0.113997425699909,0.774805383426278,0.141618998700135
0.865599029259367,0.102761715196484,0.998965131430663,0.134881540108836,0.218423177677944,0.0685720100329178,0.518894680438755,0.187706339102333,-0.336658023788752,0.0851183653162297,0.908781420307669,0.0220796929016181,1,-0.999999999998824,0.29268187007784,0.39235631845096,0.479626931052423,0.137947874206888,0.648597755840679,0.105587297994338,0.682053446366115,0.110324347717564,0.712647599517893,0.132058384216361,0.675464148204408,0.194605749371978
