"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00862165769419,0.0574234703919388,0.980211127529869,0.0933773252265857,0.0518540163876554,0.0107720151333495,0.703118310337144,0.154511263052004,-0.133788424277167,0.0290704263572748,-0.535748027837242,0.0555263570744219,1,-0.700669373202131,-0.0407947817180147,0.146353159235757,0.720856452030454,0.0775336595673442,0.627600919734806,0.0673013945619933,0.739604625402742,0.0714639137715123,0.636017183871518,0.0974857154359958,0.416706160538678,0.130325977386391
0.973735677876833,0.0585136164281257,0.886498445909457,0.107766346520388,0.0685274786965847,0.0125759708720628,0.948941468868177,0.190462645309271,-0.148676908808967,0.0360755662940658,-0.525742022027642,0.0544500295019952,1,-0.583030713288842,0.0274686067568752,0.146382212757153,0.677766146456252,0.0741022625172559,0.616363517657633,0.0686919368294213,0.701734011601565,0.0736841339905343,0.66103100930886,0.0917101781428629,0.578515530868154,0.114615683229794
1.00878786408917,0.0585766480281413,0.89253580864257,0.0957251039529254,0.0490400409500136,0.00970018829153556,0.659624836557664,0.169140939125267,-0.087089093905599,0.0281247669839449,-0.63707410168211,0.0459556523000492,1,-0.484216807701981,0.266729163990092,0.157729879372674,0.508161835023692,0.0885178255369359,0.748901934660141,0.0709205818254247,0.706913414785629,0.0754053505133862,0.561650745988744,0.0830344608951567,0.78235486676941,0.103981680449222
1.12531091093946,0.0701530551141283,1.02165004822568,0.11991322757985,0.0920212705949888,0.0170610140260127,1.14074475666899,0.269786460201875,-0.201321723678654,0.0486732514044172,-0.610948363000446,0.053652806069333,1,-0.62137286893414,0.11339736253236,0.167016083706314,0.88328078599496,0.0783377685394015,0.756520405792357,0.0653976144269993,0.634681951454127,0.0897742008497876,0.855219868954636,0.0949917986485515,0.660285571870579,0.120863541148835
1.23310043304186,0.0811777823417257,1.19349148306419,0.129197245837767,0.0889115198129963,0.0180829066305772,1.49466891441113,0.31716051493575,-0.158828347794709,0.0459746639622887,-0.692494707734395,0.0425026771495475,1,-0.435688904477289,0.343504222398209,0.158995633710417,0.731383321671961,0.0859753473636759,0.888056966442965,0.0788494808355187,0.858264048061859,0.0775245478477463,0.947395022025397,0.0895631474232933,0.816483362133472,0.112242049746924
1.04384772922665,0.0668494906846776,1.08581471627725,0.121783321793243,0.0571202228561547,0.0117470932557278,1.31214826371259,0.28142420597821,-0.156874522911016,0.038883875708395,-0.62526480514907,0.0543855103990143,1,-0.573015033804371,0.268421732808429,0.157793264214495,0.628380778277488,0.0901396396721465,0.720485620637348,0.0742759370464655,0.605775818963068,0.0776683613798682,0.752417745589753,0.0911877383827421,0.658041162315668,0.112333223744939
1.00942837773418,0.0602676642365368,0.902194783713698,0.0953130896132219,0.0657295632177899,0.0115126064336162,0.657798786637392,0.168446315773031,-0.16174475511342,0.0324357772155306,-0.536338025790147,0.0548712691224827,1,-0.777863331883516,0.151656983436544,0.149429384983365,0.715407496376464,0.074079985146812,0.607833409988929,0.0732685517276821,0.569199904751742,0.0759936037196996,0.613437512869389,0.0921426325816009,0.603034618254264,0.113376044271397
1.04588641302084,0.0621188913256155,1.00726315897829,0.109250693242079,0.0617178031661357,0.0121240513815769,1.10745317146415,0.222871503702255,-0.166958042662869,0.0410541924642034,-0.523635543644418,0.0589659223668452,1,-0.638615462222302,-0.00128402706297986,0.168516268949849,0.731245753224001,0.0857550729042856,0.710278323558393,0.0722571373177657,0.7523474903543,0.0837501328145927,0.54130346408657,0.0961426237770886,0.666075346033331,0.105847203258747
0.996019690952447,0.0641663330437279,1.11334627578897,0.109996898467,0.0676491155279057,0.0124776484016261,0.898719096246949,0.223371876825157,-0.104199559289479,0.0362379941672943,-0.590053212544956,0.0532675791442718,1,-0.422593522396189,0.0810892824848368,0.154797543594754,0.757196723484236,0.0779108033530677,0.651391023616284,0.0777015054568516,0.71701999147343,0.0829382572868005,0.787127786127821,0.0892363922498506,0.754931993896761,0.125106626159456
1.01585424888749,0.0624481245305842,1.22898626270565,0.124746232935527,0.060233671487622,0.0115064635857675,1.07897430811112,0.257775293034374,-0.125681715007763,0.0359505933772124,-0.595792823367748,0.0533476465221973,1,-0.492999953686795,0.170026188737434,0.164180979105516,0.71093092003245,0.0812909629256738,0.624098967296929,0.0744561086880203,0.739144614793745,0.0787912635001779,0.73464321821328,0.0953293844678692,0.577607008730732,0.117904713534769
1.00248091187485,0.0572167657214397,0.987615408739603,0.104230366411288,0.054326800686171,0.00985726927987632,0.857618891502986,0.199764512811853,-0.139733225015625,0.0314759423234584,-0.598507259324427,0.0451707913520452,1,-0.647359384290024,0.159587983389176,0.149131320154014,0.613932474976038,0.0806442209224276,0.673145037739415,0.0713767552189496,0.607879052117076,0.0766805610646286,0.658863440019845,0.085869101132265,0.796720510137258,0.111620470836594
1.00696962217573,0.0622330931255335,1.08877038443467,0.102646080367204,0.0486349967383871,0.00965319060943102,0.776527156277333,0.18850448864426,-0.154447263675102,0.0330324930387738,-0.639192695722963,0.0452773184236609,1,-0.794744349246193,0.0724937710579943,0.158001326889504,0.656520986068145,0.0861446482918306,0.766304719381351,0.070251026733409,0.65623908662829,0.0836198604320971,0.676402773324505,0.0942882914178675,0.735146186655899,0.111897113776697
0.982481438372299,0.0573583705797943,1.1219812494925,0.1050891958746,0.0714239757831115,0.0130339984887248,0.923567012639361,0.231528865699643,-0.164766956229038,0.0401568213502222,-0.606312370287727,0.0479915123673686,1,-0.641525467709737,0.0764472316520469,0.152168551595782,0.603144271616771,0.0866192443022167,0.71705909662203,0.0676314462325699,0.728612430236957,0.0731962131196025,0.787025083226214,0.0894814031601279,0.520218141845356,0.116869650553531
0.956867328802672,0.0598290712642034,0.982115080972676,0.100805184065539,0.0590557949483766,0.0117744136519753,0.922360141121202,0.192107569547169,-0.130536488853401,0.0331001413931104,-0.590270802480127,0.052127301967737,1,-0.559307191471504,-0.0376825387070303,0.156276461848881,0.650652281718165,0.0856146368750224,0.66141945175488,0.071415663670219,0.707957105299807,0.0747695763550223,0.566041442942855,0.0936757259229313,0.807806712733746,0.118080151954968
0.989843048995115,0.0576656281164659,1.03846698019155,0.105318497112394,0.0537939593985832,0.0102520795344843,1.08175304380852,0.244770193508163,-0.128510056554822,0.0338182401341325,-0.519680676734114,0.0594502414518243,1,-0.532728947706719,0.142426655077169,0.157812150625996,0.641648539031854,0.0803456201796615,0.692408401181673,0.0697218566251603,0.618277561960384,0.0732971874994294,0.739270228108431,0.0866682513795281,0.774700358393649,0.13119577952209
1.04574147845729,0.0574572767940687,1.01132390013337,0.106470492444078,0.0641345265281455,0.0115245021068249,0.967784057054572,0.229259528974687,-0.171537918940785,0.0405586779684779,-0.600495637508272,0.0470315154944984,1,-0.688533315330226,0.338284703281301,0.147546148593585,0.645378715530353,0.084763375315717,0.63131240944629,0.0685376055132834,0.683075040322299,0.0744345776689563,0.609921112079145,0.0904399198504432,0.642902039968458,0.102681827741879
1.00477442931332,0.0599851485509364,1.08612168095721,0.113080040985782,0.071777797476717,0.013693265401252,1.02425050628578,0.217147788446026,-0.175536241664772,0.0396743998434224,-0.575989673446619,0.0549854512662819,1,-0.647393952328972,0.0507585460431131,0.144306083432802,0.646778759635259,0.0823332855863039,0.668075095143082,0.072102413443553,0.735837643281964,0.0773665823751837,0.728616172025179,0.0834655343979954,0.629363368673512,0.104850476893455
1.07285253202022,0.0628175415942605,0.983032726215147,0.107007385481107,0.0561761811497871,0.0103331182042977,1.0446978258828,0.238219676092689,-0.147780852925749,0.034173725751231,-0.662337719152965,0.0399840597671605,1,-0.610023712578203,0.15008204880002,0.154615320579499,0.717065247904316,0.078974710165679,0.704456679666838,0.0750838258776285,0.781748130253137,0.0703288978711404,0.7613787511904,0.0813348889496711,0.657865094271949,0.119405683174894
1.04679238298551,0.0647248472733407,1.03528877501762,0.109626092224596,0.0666304426721507,0.0125944108320987,0.932505444144481,0.216514490706097,-0.176918606703172,0.0378253925248934,-0.569629722423482,0.0530635773290582,1,-0.709759923295693,0.104195779673815,0.165434720001457,0.727215522532826,0.083956683934001,0.696215525785036,0.0736325503593564,0.750960236725434,0.079772201972328,0.557322318779642,0.0980145676910286,0.699193856080291,0.112678680976844
1.06216493759293,0.0648746247643985,0.96884268188493,0.110443406021312,0.0625303070275843,0.0125381970387889,1.19570470153833,0.267339746270993,-0.123722387381651,0.0384536655389476,-0.604034395893835,0.0522952664967358,1,-0.452471305540811,-0.0121577943120098,0.162525690801161,0.705534355040829,0.0831913593370716,0.820329469425772,0.0697244526740172,0.678888455723581,0.0809058046161993,0.812404195412234,0.0843877687803398,0.545986752260763,0.120612513508549
0.945763473718613,0.0561533162943134,0.900004316340993,0.103090239098734,0.0663485651719402,0.0124514470772109,0.920988853097116,0.209461115934634,-0.166267118504726,0.0396361712263124,-0.537120586934139,0.064484985787378,1,-0.672610148325293,-0.162287123705538,0.162239495429138,0.616291005048202,0.0864965811728764,0.683094325022787,0.0703469609874268,0.65512307329495,0.0752503717334644,0.63799377610249,0.0863292984428286,0.569381694483468,0.111544411208736
1.0213929487783,0.0671312184581395,1.36340207896646,0.121820748163947,0.077874632270332,0.0143872229581458,1.1599102978082,0.271149743732767,-0.19267196471291,0.0410135285260739,-0.622472729646569,0.0472038572980065,1,-0.641074230083167,0.304190550542669,0.157749179998914,0.662071157827626,0.0793687897254538,0.673999280814457,0.0746871774099418,0.7169277875705,0.0806370374796908,0.804295379983269,0.096465450472706,0.673841135988309,0.131737802832185
0.931377671066593,0.057488465657819,1.29597416431726,0.108636169423735,0.0653139848322023,0.0113260269197929,0.932936470140592,0.219405511441117,-0.16543476459537,0.0387273078345802,-0.613260968139686,0.0461504870109893,1,-0.670189550203788,-0.3777438370684,0.165129094618736,0.838779724549609,0.0773712226002051,0.617739771848332,0.0707231205883089,0.799850673868614,0.0706601222108187,0.681236155623178,0.0851256758903431,0.690593420813715,0.117359953895833
1.03170912546696,0.0617383377302536,0.902511179762398,0.105066402795463,0.0630776111230043,0.0116749517777186,0.890774956143624,0.203655613493934,-0.154040033206892,0.0370061036884665,-0.549742190171227,0.0558188790885005,1,-0.649848297742718,0.0236120732318155,0.153171148232269,0.740480718228011,0.0750679898591241,0.694288938112882,0.0697183412354744,0.695344086952316,0.0823758710267686,0.573281063226422,0.0940232049806057,0.752806935757109,0.0989241191749651
1.13449486211076,0.0613959893373691,1.02593803967013,0.10313119927963,0.0691958477840003,0.0119653129571121,0.858299044950672,0.2076359996746,-0.111997068887193,0.0346973106774279,-0.662287904496472,0.0421242983834319,1,-0.459565400986647,0.155833754179193,0.172238288902102,0.796758618447701,0.0813599811904207,0.712348234791574,0.0737753672270319,0.723584672316064,0.0755419848111692,0.774779965944431,0.0845490626912567,0.943366816450571,0.0918903496526235
1.01850140828127,0.0579132596898543,1.10106550723217,0.101103881813157,0.0769668264262559,0.0138088244217802,0.727763722994335,0.166113104296836,-0.142936522362471,0.0342401877226775,-0.627612665931836,0.0485847853507875,1,-0.603943372763477,0.111511136941274,0.16792680542911,0.634372632821451,0.0846068736125327,0.769081642998511,0.0688675339697553,0.748091092402141,0.0708072086117947,0.761094185821081,0.0900158974472255,0.76562706740274,0.120943309711514
0.952944707192081,0.0555366320405417,0.869480203691361,0.101957327808166,0.0498016213566522,0.0101955837351193,0.90444264767985,0.183273514943044,-0.127943842919731,0.0314259702204774,-0.626460205133832,0.0465799650602128,1,-0.602847041169137,-0.018254659337624,0.143108749582471,0.635335761249151,0.0830031710923769,0.760708028484548,0.0633290496444334,0.650486330180123,0.0782590467441945,0.635806128993011,0.0939852196917679,0.601017086427328,0.117437597812024
0.97857712696109,0.0621512358680871,1.00977441207926,0.110460591861489,0.0559332198533066,0.0111113959035878,0.989220256892925,0.221721768453406,-0.12108756824323,0.0343913396509094,-0.559270979866717,0.0589022765746254,1,-0.514775828953299,0.142633507209344,0.187277791507876,0.716712928084148,0.0876241833304331,0.613432361974401,0.0788102650292209,0.55835917021327,0.0844986536235214,0.749144492884721,0.0866482167234117,0.753685622089447,0.108897533458123
0.930468440816593,0.0573518483863086,1.14365069223877,0.109620261012242,0.0580898788615514,0.0103209650525145,1.03399459398806,0.216045137143968,-0.133109854447166,0.030856788679942,-0.606366242944096,0.0497169816169402,1,-0.543126307205257,-0.155616363811015,0.144747681697233,0.696386003661133,0.0757343745090692,0.729546686516253,0.0689655240094609,0.562924575208266,0.0805064703728318,0.654721407781659,0.0991728495902046,0.613735472043922,0.1205441849783
0.948754114656846,0.0524122279834969,0.990657066835157,0.0945535013809048,0.0443656506065995,0.0082725543671824,0.659013525613406,0.162886705006203,-0.0903055454897361,0.0247095750678012,-0.576973148922468,0.0518766746841942,1,-0.528133637218077,0.178324021340093,0.138994914468238,0.598129767039808,0.0775827253233236,0.623907185580857,0.0734382877589681,0.676970775291144,0.0728518470652435,0.598252016202485,0.0909215635629137,0.656528850837656,0.126123219360933
1.2124748207893,0.0809684148732967,1.17948370787455,0.145988432066176,0.116321189146696,0.021100319630788,2.03620693258185,0.409834656769976,-0.31879864245151,0.0638280879470254,-0.696387211098235,0.0420747237233537,1,-0.655052473419018,-0.120123494273586,0.193213810577455,0.846854145939651,0.0912862467316885,0.967158510550051,0.0737061957584322,0.895307547167744,0.0800452672253501,0.774179148554539,0.101901449896506,0.843411593921876,0.121238674244858
0.972074009276179,0.0632316175227046,0.981381977265086,0.108464298222001,0.0809257900907021,0.0142432333595178,1.01192089912032,0.196889240097995,-0.205409395710891,0.0390520583736928,-0.606572205097596,0.0449609966862076,1,-0.717800155588875,-0.272041670071087,0.162922040335721,0.77287596085613,0.0731400280595219,0.609159272275383,0.0740740540974403,0.798105337397778,0.0694268949643006,0.693091276115459,0.0887323309618946,0.795859632360894,0.127243882178945
1.00534090769481,0.0594756101490207,1.11394865597952,0.120356271272584,0.0741877458448517,0.0130833496814783,1.29307715722671,0.280695549702995,-0.213769497953459,0.0451892216768972,-0.590879724676481,0.0546255315061693,1,-0.69018804056824,0.245308274745915,0.149204232716279,0.496669638279376,0.0974402233120436,0.78548655083068,0.0670829764878193,0.662743045451094,0.0729601126822066,0.735067258457852,0.0884469690880517,0.744887871291166,0.109060833890759
0.984014667719548,0.0593685346578173,1.00893953837226,0.100025384223396,0.0706637861264666,0.012126715553879,0.808159331524052,0.193563930014545,-0.174444146837585,0.0379298980131886,-0.613365722175091,0.0465960074376828,1,-0.729977467168523,-0.0103542071309525,0.157999764691609,0.637636966468701,0.0846850838952973,0.696393355477804,0.0717839548185498,0.706314945742283,0.0754778184033791,0.80083126512068,0.0805376593493915,0.68915966379728,0.112319407826654
