"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.735772722630697,0.0940051860211067,0.909411521227466,0.0681386669997261,1.01892824799413,0.148981455227487,0.0557578869791432,0.0590517079419018,0.097600346422601,0.0915328207912538,0.37349580482015,0.16020445986007,1,0.409474069153472,-0.200641182399166,0.194675150231106,0.678138939627612,0.0755009934699343,0.5697569285324,0.0778437386142806,0.66109489814206,0.0870783298657622,0.680170815442701,0.095644184648304,0.590017911778076,0.133745406346902
1.01908426405728,0.0950323928020556,0.900853413027998,0.0653596510317765,0.893228815220612,0.140173605362365,0.0202733725137401,0.0604965063800132,-0.0593612290600079,0.0842604325794226,0.727623344549939,0.0950331743542866,1,-0.441121800829443,0.278712270831935,0.238794190310958,0.645062971209478,0.0811109402577107,0.530795966977328,0.0816529216319413,0.778926471316205,0.0685730429835866,0.420379391076087,0.105022897109137,0.870548082770325,0.0960478416347205
1.07300726758695,0.103812404106688,1.09832886498958,0.0657394050830906,1.12079067275923,0.187538942880566,0.0170650173808445,0.0521838689492446,-0.0490314995839887,0.108589698775997,0.703377161970075,0.0962212993082524,1,-0.35453535827521,0.204585162757616,0.23039698402981,0.627045308999788,0.0794621610734847,0.851190956221416,0.0725336908549962,0.627946883945771,0.084750710311054,0.736689390473537,0.116022719328895,0.574092591888454,0.132128497233489
1.00718907547446,0.107428083332181,0.86271492807957,0.0802328998055278,0.986959321177299,0.161412719807244,0.191330565635906,0.0928442939002098,-0.0378561265856111,0.0963072394696837,0.668082828774637,0.122777137335487,1,-0.0871152868413402,-0.136330990728769,0.235694493132952,0.778545954320778,0.0749251366414869,0.595356342875692,0.0853791877988092,0.744936153852486,0.0817206056473086,0.705086335062344,0.0989562899056894,0.637989915019826,0.130891478036008
0.989312446825866,0.0977274010699387,0.883991993773885,0.0655151968212578,1.00663886419393,0.159248500706867,0.0288606379617292,0.0609582750017374,-0.167843030461431,0.0953657519076521,0.576519317591048,0.132194052849409,1,-0.984721685436997,-0.00273516158939226,0.2287678371683,0.674594765411765,0.0753656798917638,0.646315617227195,0.0773747451908737,0.783373676297985,0.0798398598074454,0.676487822506511,0.0925448269757131,0.530111467227731,0.119070585940939
1.07800372390963,0.101848630054272,0.937413515760406,0.0672467197188779,0.997798792481204,0.152405254328075,0.00360268449515947,0.0179763877509237,-0.0599561512041521,0.0876091804099297,0.587280516030967,0.140445410132401,1,-0.999998028827739,0.0441503175326835,0.219409740228468,0.635038171178254,0.0783629222347844,0.718171492073999,0.0749167849110618,0.739904441835168,0.0843460604925568,0.57041750428722,0.111924649472557,0.758456572605353,0.115304790453233
0.844281099358357,0.100335939731034,1.08474778590134,0.078939144549585,1.08225914309341,0.176227590451957,0.066050064859492,0.0717199501765127,0.0261216808468879,0.103852125640827,0.545374301858165,0.173064866883158,1,0.0977009671855165,0.106263064566898,0.217174414190184,0.692265331496656,0.0815385564878402,0.726307106209329,0.0735508868924527,0.801517034120516,0.0927625349103712,0.712194603995601,0.114019433809845,0.556943668394098,0.129935883809413
0.992912418148877,0.0985100168707844,1.00334384051257,0.0663257981174009,0.916403814189038,0.143630449882605,0.0614716541322544,0.0650146846459528,-0.0780505727621887,0.0819146183149624,0.393619052611964,0.172339854486559,1,-0.328847996698344,0.697748481732185,0.225281960059203,0.456638994029668,0.0816888195183399,0.846852022154943,0.071568004555992,0.589607859997393,0.0848032600681777,0.696349670569638,0.105975493344257,0.772446562078466,0.121097887965137
1.05402358102104,0.095811672407553,1.00234625357939,0.0710150758367298,0.897587182423133,0.147658211466515,0.008068392747889,0.0218237851887346,-0.0851004091088938,0.0803559707019689,0.732505932248348,0.0791269197421878,1,-0.999999566232625,0.317719784755808,0.232987796180656,0.656030385225055,0.0835486298217627,0.622362486183724,0.0795147901794958,0.583904239778229,0.0925318893559955,0.640474942965953,0.0878288888103011,0.709482298734458,0.109692647798601
0.734550986227636,0.098809994108203,0.851163099158412,0.062968573382066,0.992467062316821,0.167865269901716,0.00641596676535517,0.0427353381837222,0.0367827154424325,0.0820695785450772,0.64539920601601,0.124865506145997,1,0.460950917061787,-0.731962383471996,0.225081934393333,0.724396442877097,0.0752324573304048,0.70137806534915,0.07094897944055,0.633907037618913,0.0970523501397084,0.552798221563851,0.104269548588338,0.657072296412708,0.105849081870314
0.980998385067442,0.1067114929947,0.923799659409875,0.0802457851614144,1.25701630035352,0.198679813939676,0.0511790393931478,0.0525677006820754,-0.253639276806155,0.119888390937357,0.6462337964269,0.130034663705601,1,-0.999999968796113,-0.358984000790871,0.220731229969574,0.800382922446455,0.0726097518308247,0.752131509829805,0.0726811270906532,0.700635243130519,0.0887789670094222,0.48447523621187,0.118389619680965,0.554734552870541,0.132596218482235
0.949570663990927,0.0978889168565716,0.901539116907637,0.0751259090344592,0.9790042283231,0.159897861265812,0.124855356542665,0.0706671106168718,-0.102415271171862,0.1024182429776,0.623357753447601,0.125559144608786,1,-0.292933368654125,-0.0332248268545878,0.225138073059959,0.64903134544274,0.0789899272668976,0.656812796664392,0.0752132808237476,0.756387782891131,0.0786500438657756,0.610272728075008,0.0927048483192307,0.536107319092344,0.122797920413196
0.821613617862887,0.0987970620695646,0.898502512779267,0.0750531211699132,1.03333339225074,0.166828829070786,0.037399270588059,0.0684962134572596,0.0454530058089805,0.0892447959444664,0.404407557822839,0.153658248221971,1,0.231212234272155,0.0177237313762457,0.197935918146107,0.596297932428702,0.0852146816304222,0.572282992727982,0.0822380795606915,0.669068915902264,0.0848252504878801,0.667942035788605,0.103079820721711,0.658519925074721,0.130135192343921
1.08237885927586,0.0985989173797258,1.06889103101703,0.0828146929771852,0.970884286011601,0.163012367730175,0.0768455845361086,0.0719846614496248,-0.0200250213733814,0.10837660398135,0.602754770161084,0.130306004635999,1,-0.0733127977123952,0.128213226049003,0.227121946536621,0.736307792798435,0.0811169712602864,0.811023037652931,0.0757732166616682,0.777185057386875,0.0883394885059236,0.650649534279988,0.113100870158356,0.900431680935735,0.127488768498869
0.999980132783158,0.102464653700315,0.943779239726619,0.0721998193036594,1.04265005629929,0.167308736727383,0.0370086718950598,0.0435342835162466,0.0976837138717481,0.0900115181746187,0.494408538910066,0.159515594744922,1,0.497280153985158,0.0459729115380125,0.219311397501465,0.601507380312589,0.0778654811266928,0.633255299121982,0.0768922728424141,0.805987545213346,0.0800722843532403,0.670300234979668,0.108305178204263,0.593203110019687,0.123642617139246
0.862701068839155,0.0973737684233768,1.03757699182634,0.0705290507871944,1.10828956052913,0.166205440360482,0.061322044611887,0.0835993487595795,-0.216479364509319,0.110934129809117,0.368834108089416,0.163443143314249,1,-0.830388966012562,-0.275134117739027,0.215551406051749,0.630350244054926,0.0888051676993733,0.753580644863602,0.0684525721111426,0.591926131017218,0.083110502159835,0.668467584469601,0.0928605920886842,0.760117867546768,0.105273277889631
1.05178670466425,0.100951708175797,1.14893055504124,0.0916136759012732,1.13832781658101,0.18079029219531,0.283542276227242,0.108427917969665,0.0624888982392788,0.111245857957653,0.375292669798852,0.17424326279033,1,0.109991793230214,0.198482028409622,0.214547465564757,0.793413398306291,0.080755630127701,0.754270145303483,0.0847294290669838,0.702298123523679,0.0893048349310031,0.778924696953485,0.0864812311714082,0.752627212859781,0.138402606657232
1.05909452459152,0.0950436417690566,1.03325429676588,0.0694831605018971,0.888735100743446,0.134557344959191,0.0284149595216579,0.0626150060274488,0.0903269308296209,0.0780345981583472,0.686424932377568,0.114203809570119,1,0.568404577107039,0.141876908938045,0.217221881178433,0.695975610174129,0.0778559971833985,0.839982982972388,0.0653480986092091,0.606713446634786,0.0808561969574752,0.876166869448845,0.0921883659443422,0.80323659552797,0.118163867162138
1.025255962216,0.0950137704278781,1.00817822850846,0.0685565168967863,1.07266710345252,0.160004519195951,0.00260522335021043,0.00992904115441311,0.0528633719659295,0.0943447244625556,0.445847517859691,0.133896455235429,1,0.9999997693162,0.226673926730562,0.200898249096208,0.570228543314812,0.0796496868855402,0.816186056095766,0.0641588446075852,0.700814822258362,0.0811338548033906,0.782950910816554,0.0897110466527003,0.586811321567509,0.136139572704708
1.12026196324456,0.097579217990397,0.961307362189107,0.067456117047756,1.0542776509796,0.163426408734918,0.0213591745184878,0.0432388711681211,-0.0684728360558687,0.0910317862673112,0.602443716004838,0.132392741255553,1,-0.456298019636023,0.138772163649943,0.225693747037458,0.804906552250049,0.0737162616316746,0.667469592614008,0.0787506268830644,0.559144196642056,0.086298897283117,0.626313329133824,0.100228524777756,0.83730608441559,0.100289252447463
0.858211903312338,0.10091029695951,1.06194826996723,0.0716993866738754,0.929263883688894,0.168233824281697,0.102428791774243,0.0584992947639814,0.0658737380997498,0.0839859096708757,0.763952285973966,0.092897740956297,1,0.213516653804659,0.0733792741629512,0.267513981479614,0.689874073455704,0.074963294786339,0.747555648585724,0.0754686268639176,0.665521209091389,0.0864758153119443,0.770431583112688,0.108047877401328,0.647561598054848,0.122544854747905
1.3475553827513,0.12323839733898,1.23109809477748,0.0934789292123086,1.55126358654369,0.23279848982227,0.267778547790462,0.131135556534408,-0.0210992618753734,0.154856519425468,0.619447818680756,0.171608490429759,1,-0.0327368261706062,0.0740681229947478,0.255996352256398,0.793438217618161,0.101186763794461,0.760408777035407,0.0912904051458227,0.918194477548642,0.0765296168269577,0.865251283472835,0.0843895918497385,0.959680469382056,0.09297904484299
1.06260911834407,0.0973712562879769,0.956947329736037,0.0710845721702828,0.988901448267853,0.16010210812901,0.136470982136995,0.0908983611232633,-0.0728633502424826,0.0948834694585837,0.717180358965022,0.0767895659520498,1,-0.198340987495822,-0.228459656506155,0.208992220607924,0.730819629261836,0.0802104690534191,0.731908916125406,0.0721449046311242,0.657523812112282,0.0841557283088002,0.530924741548427,0.0956092731686096,0.652298077266868,0.109640277862571
1.08890961423544,0.0997975516517033,1.02407816087084,0.0707797612995665,0.95143953491648,0.144671825480762,0.00734754429157919,0.051568305537838,0.0101868065395439,0.0907464111506799,0.467951419605649,0.14343142498077,1,0.121836202842962,0.121928569205086,0.203087968198454,0.736474356802274,0.0815968280444399,0.765003594023873,0.0691857925570935,0.665530835661127,0.0866872459145036,0.768115313129533,0.0913257554225671,0.837977539843681,0.112575863189525
1.02414958950514,0.101702523908363,0.905056096289103,0.0680661080193036,1.08577288918881,0.167546110582267,0.0387658836705109,0.0352307984915409,-0.205160779665701,0.0965846216976538,0.518973130764862,0.146961560151808,1,-0.999999999978025,-0.167960655487634,0.225363344598058,0.708966695041493,0.0758625098087249,0.705411669828294,0.0721061408858721,0.492911680887694,0.0863777044285963,0.482024085344049,0.0988423613630756,0.72513201669707,0.106280667464724
1.02792462528519,0.109133204922187,1.02919754375654,0.0781684317602631,1.19162456752098,0.18470263237124,0.0951041099229037,0.0775356892298167,0.205523776662492,0.100850025343149,0.508873695302862,0.189608100198749,1,0.61050989171763,-0.0371529167358889,0.244205837841673,0.793208184506361,0.0790439772884423,0.591238948873863,0.0838510926701689,0.630579059237876,0.0853226872075379,0.757217428579539,0.0971858685342385,0.632257556521117,0.0946023134800645
1.21448372113081,0.100255413927046,0.941016051940397,0.0729452658305508,0.928128810173179,0.144137948410366,0.100170786240033,0.0652638966947316,0.0549327720482065,0.0853263603617643,0.407426246530111,0.194855234431824,1,0.180159366879607,0.0325028023827116,0.244413178187302,0.661945831872171,0.0914750201678649,0.620656314575017,0.0871059096182459,0.639996144467377,0.0814540353984408,0.70877649893454,0.081305422464926,0.642382110244873,0.108901414011467
1.12397899666251,0.106084049603928,0.964401448726954,0.0701843588308855,1.08131389883371,0.176723484708224,0.0184836021483278,0.0552852223577922,-0.0909678780392777,0.0870443035360921,0.49265022072645,0.180298285519383,1,-0.643456015956604,0.146249263826228,0.220882184066981,0.661561723653406,0.0770480250798867,0.680218641872828,0.0747041966389417,0.711903172164379,0.0851245515439399,0.624524672756562,0.0997744163029325,0.582089567047262,0.112357027804902
0.980081432112265,0.094195674049131,0.939495507428271,0.0701460998743926,0.865144702122698,0.133853504675764,0.0525348711801144,0.0633379573246085,0.0898180061639442,0.0786002851132208,0.546591477279986,0.144860993800241,1,0.421303626959467,0.247286205552879,0.2040137476396,0.600727786448257,0.0770193083146176,0.694014807330405,0.0685085152307937,0.69896070105684,0.077186927545513,0.723657843854178,0.0953748562474189,0.678351067286905,0.149473502425709
1.07773450042955,0.103953243433009,0.940949543691171,0.0775800570997551,1.02973145628735,0.164270893026925,0.162677365991499,0.0783486017447796,-0.0695216512127197,0.0943383156975661,0.565439686708698,0.170974562238965,1,-0.169861330953007,-0.173100756385883,0.219320896649369,0.904063257031409,0.0694008886721923,0.684041692833789,0.086014147740068,0.69265128209772,0.0943365179660259,0.654094844748485,0.0997615791544454,0.573241744636534,0.121593804536784
1.06825765648758,0.0995003028185791,0.948157235025862,0.0714333607770914,1.00700090104527,0.163835715468026,0.0452049989425493,0.0661893593313415,-0.0482501307358015,0.0905458759788738,0.653019263482841,0.114405429664205,1,-0.226146740804283,-0.0935662148464857,0.206307080809608,0.695434109612376,0.0751604919495042,0.7584363440642,0.0719755813424759,0.665691009414159,0.0852737290042386,0.842828688240806,0.0958894547547291,0.47400001767111,0.118927850639981
1.1064312167413,0.103654983080278,1.02062746212906,0.0743879024469876,1.19963117783251,0.19327995017976,0.0277045588377579,0.0549412105975398,-0.0886730405601493,0.100921538070309,0.583339830357047,0.151405445391216,1,-0.486398367740144,0.139424453130253,0.203118301959409,0.587342235750791,0.085833866568964,0.695238305266044,0.0815473821126368,0.772549405443614,0.0873126097476863,0.871310741311326,0.0941935879911524,0.726748953271121,0.102491841061377
1.06598413503924,0.103863491767202,1.05893190993771,0.0744376761116256,1.11949918627865,0.17349188473292,0.0724861853258427,0.0638167578433389,-0.097642134623899,0.100795957111152,0.637485023286402,0.126886035087387,1,-0.342766012004105,0.170011002536625,0.230619132745472,0.714980989581786,0.0885144600004379,0.558035046566353,0.0874179769158899,0.740340469617924,0.0820471249645994,0.735404439449189,0.0835427383970116,0.79436134380408,0.104689522993368
1.1031816941257,0.100216992238747,0.904925935810632,0.0765543903056609,0.865620954091577,0.128200501619028,0.0954837776553182,0.0766576415054423,0.121193810918385,0.0796911001970987,0.392792678832591,0.176863817627088,1,0.421552593144306,-0.077717594000647,0.198673460070364,0.720608760191225,0.0762969900810514,0.679920360917133,0.0700824540026359,0.630610046307095,0.0827792561509599,0.787020264627173,0.0988739383792299,0.624360623163849,0.117619522080964
