"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0988396926867,0.147418451537945,1.05363132566674,0.249068410067242,0.0802374031496496,0.0312116837139195,1.23808190872752,0.788172636742227,-0.195949457382333,0.0921328161867591,-0.93039425370829,0.0177200484427745,1,-0.621700109911541,-0.071929760316078,0.292149877342769,0.81212505295852,0.18704257189301,0.87451085584893,0.15075141902255,0.734860354160829,0.168119138255398,0.951986941402854,0.171210206928269,0.731754839513116,0.209583159948862
0.987450073524437,0.115467113476534,0.9287031073527,0.18359935725727,0.0447499943119015,0.0163688142250078,1.52592194663489,0.555319834124217,-0.212019687029398,0.0689533938634766,-0.884528424897978,0.031008784713896,1,-0.811359895387168,-0.0209715814972078,0.22721239185792,0.824859870136258,0.132635976578321,0.551445145826952,0.144057924315033,0.618523524572513,0.151160564375473,0.554398518896637,0.165544470799017,0.535073920017035,0.179842830111822
0.928228449828877,0.116634053750604,0.924335564523513,0.171056069195348,0.0557769903817481,0.0201255577910757,1.12518436309312,0.438816008950109,-0.206687826440032,0.0724391653890051,-0.913060451423351,0.0227494528283465,1,-0.825040970700526,-0.0858732468879486,0.235129967845776,0.674691363270652,0.161912095691806,0.566221461555485,0.14476969288061,0.600598931557934,0.144116721184162,0.731209269054623,0.160605656054084,0.775628505771386,0.165063732463369
1.04459274796742,0.139570052923366,0.898991878882292,0.202708118205315,0.0880762422782228,0.0313027218637515,0.716835183644995,0.524174340170746,-0.0884686697115097,0.0643309959746651,-0.912593537088674,0.0241732741805264,1,-0.352087374185988,-0.129058702135603,0.278177354360641,0.792680138765623,0.157228714475108,0.805549757835979,0.151696393938505,0.705071566733002,0.155710988509266,0.790962175412864,0.163332003821529,0.676288479697066,0.209484130320386
0.947018907873727,0.0963169355562547,0.90214302338477,0.150435443443886,0.0328550050249907,0.0117418828710349,0.729557768827748,0.260231023957171,-0.117738848266603,0.038616965583138,-0.856100980893497,0.0307016669265086,1,-0.760482406004156,0.231557003845422,0.191961652871674,0.540106262828583,0.145822366073241,0.659235469534902,0.113102671909629,0.438485108799132,0.137591929224082,0.775213434551351,0.138473076037543,0.27560428409817,0.196876465931486
1.02674216761508,0.140573950293344,1.26393912508176,0.226987426089989,0.0611454622312475,0.0235607765003907,1.32413547108667,0.641586213484513,-0.16854282698248,0.0847824338337702,-0.90388629274153,0.0264834698007923,1,-0.592327570877223,0.0575073682701081,0.294168239041275,0.836149944704743,0.168386957824831,0.566296586598936,0.166193376548514,0.733473709319141,0.162607756148615,0.845009117134871,0.15462440840828,0.716673033879259,0.210195676322002
1.15133048286133,0.143980616035439,1.21241542477532,0.233041523729098,0.0802827126716534,0.023541875860165,1.34427564729074,0.683172243845163,-0.253373424230142,0.107921903426681,-0.926814618011022,0.0187161331779371,1,-0.771269000184575,0.195383293161639,0.26567264809786,0.636645139837851,0.140162628436859,0.912532439912739,0.152355319105427,0.953955182751638,0.147194178759736,0.581389109593155,0.172045336684878,0.869475148106061,0.183897704146968
0.940434587308937,0.115736916086912,0.89099647825828,0.178161269553673,0.0658108584433391,0.020195574988656,0.657094691202785,0.311034624969749,-0.207951835061072,0.0671561621800051,-0.91125377921576,0.023907579149335,1,-0.999999999984405,-0.413867643108376,0.233821874772418,0.738023682024351,0.159737991115782,0.824459917936451,0.142391902592553,0.68175657304789,0.136112669398891,0.77680859409473,0.15633951598961,0.328215622063701,0.231024381414392
1.14498627312036,0.152248968215016,1.01798884685795,0.202817542902985,0.0779087106805757,0.027653552068466,1.91953070970887,0.696543724051405,-0.229029950756225,0.0881379002971062,-0.917338283021302,0.0212980243637251,1,-0.592245458068011,-0.139759898104879,0.31990080044997,0.917214377485998,0.139890270367291,0.869809998097835,0.146370419010983,0.849537677093456,0.164918130378155,0.839322492385249,0.173172553825528,0.724263801732894,0.211321591365062
0.920233867960949,0.125474365695667,1.25086444694481,0.206469192662698,0.0585603859159342,0.0210978956963755,0.926369873228816,0.554366194098366,-0.14507749773807,0.0636649228004993,-0.895360834153687,0.0278889813827109,1,-0.622882142116859,0.268667028618784,0.228492066998983,0.479901357974797,0.185811312795225,0.575414426424377,0.157089551975537,0.870252178603808,0.145192490653483,0.725912922000324,0.16756230129458,0.346018738286998,0.236987012723968
1.08748903127478,0.136618161508681,0.995193110688041,0.217191008194118,0.0698188906370814,0.0246427597900746,1.8135928980615,0.750215290733345,-0.256833229171835,0.0910688279270012,-0.910707552263905,0.0233191682038193,1,-0.721763369112669,-0.00203623502573004,0.249266592040123,0.785260852189861,0.143151701811108,0.767874637470474,0.156328415062671,0.744481123244162,0.152887978716477,0.608260770415676,0.174935518030914,1.10204302988194,0.17518338529552
0.90794077239096,0.120958088670734,1.02718995356452,0.185126570120094,0.0646568777135889,0.022473855529858,1.07021770762928,0.4327742028146,-0.253889072716591,0.0848215314261348,-0.902233190330906,0.0272006953728081,1,-0.965162809308861,-0.438488300898374,0.274616923152116,0.790448159235372,0.16263289283312,0.777004711701891,0.146569473749004,0.608342090078604,0.163753398550477,0.590154360765289,0.166723129698106,0.651271139328217,0.1920222527845
1.01362099290289,0.12071705551627,1.1178131787936,0.180700572686257,0.0504804646295068,0.0166664099720229,0.469251242210119,0.349026225731479,-0.10109581202044,0.0490917673392006,-0.909218944839293,0.0219027260393296,1,-0.656853892209689,0.445265492413429,0.273808068897589,0.443821351177467,0.18601345438085,0.754129165581234,0.134076699167866,0.66905219485609,0.140732071543884,0.76558724181411,0.156615454307596,0.662819459657704,0.185625776466914
0.900001734756525,0.108528701917893,1.08580589389208,0.185588196806327,0.0408252647686556,0.0169447630911881,1.10193031876367,0.506701537474343,-0.147084504352515,0.0599690901648785,-0.875029216320658,0.0342501994528036,1,-0.693466282976494,0.164966055256759,0.235588968995179,0.497736544179894,0.160667217522553,0.560760051096469,0.121778398749065,0.496317965710171,0.146424193228776,0.485902789404758,0.169461213731215,0.529177490447004,0.211240569008612
1.08599315127871,0.17847469759655,1.14066925636771,0.231418735531674,0.0801153732053826,0.0352308794327129,1.57229543030291,0.844358740711962,-0.139166156539012,0.0778230951395821,-0.918998554118235,0.0274649974325956,1,-0.392110639877736,0.0127296634929649,0.30495723735592,0.655669232287014,0.178791963059214,0.842904462929177,0.168666225730487,0.918751216661448,0.180078308480124,0.748429863946888,0.199204606812537,0.973369329482403,0.240490008329066
0.786438771335915,0.0947246361995172,0.959869318936616,0.159173383719421,0.0312215045527354,0.0103733145922622,1.00651296670661,0.454889921572373,-0.101297796285087,0.045828657271053,-0.843767025326819,0.0394000612725719,1,-0.571430472968714,-0.480999212367592,0.220313285424705,0.702676646874437,0.139431475139159,0.618138243769065,0.132026273498982,0.359680659117026,0.153452414742742,0.548482052608359,0.148497941478722,0.35683898436614,0.200943815212652
1.00669190254439,0.132449512158797,1.04317214017494,0.169413434974926,0.0573355040207807,0.0214669304319034,0.594039247995729,0.35165561678407,-0.153397809143955,0.0653567039728955,-0.91094099533014,0.0230947842588225,1,-0.83118896696944,-0.339048718378178,0.23170697107035,0.82634325022538,0.154243268107029,0.765839077000452,0.140682414588309,0.630640242900079,0.159513395386782,0.739748523209295,0.171432401432181,0.674622709415919,0.200341934157955
0.860311237433253,0.1018849695634,1.11198851328701,0.206126847846105,0.0480319666746028,0.0158265105930478,0.929484433607993,0.532550502681678,-0.118245318554217,0.0570599943178937,-0.894175965169871,0.0273783798873304,1,-0.559625777217791,-0.0505311512659763,0.228572251510316,0.493088052084215,0.15200114964196,0.497713336129953,0.165089306145353,0.572410346973639,0.145083746189947,0.803663446739955,0.146298781034328,0.616432221685376,0.204762814947674
1.0035628892217,0.135047164192627,1.09856874722194,0.205657470644374,0.0633662450763147,0.0192481938534004,0.7088145544934,0.426510336632614,-0.0613642762511476,0.0494946166166634,-0.90997387855696,0.0227180868987204,1,-0.289547831505236,-0.471490849644523,0.278877051918672,0.809552744880485,0.167806864836865,0.731741362446849,0.15424256118288,0.796707969164679,0.135015527128853,0.517244873239969,0.158616897290915,0.927288459109032,0.159822229775324
0.89167768786771,0.109232878596939,0.974244228244663,0.155868743720647,0.0606191010236777,0.0202854772734954,0.721282746174139,0.345405766510683,-0.194243717531405,0.0728274858466793,-0.882459147153233,0.0301909807020081,1,-0.928943849609913,-0.105052265324358,0.214796349887244,0.75045071694308,0.138164933554297,0.690596051822964,0.143002565095363,0.204400583789205,0.160873938829815,0.861146648039165,0.158108837239547,0.540361959237346,0.203300759058314
0.952432273105939,0.128534394434694,0.954090730111636,0.191278945568763,0.0787949428974989,0.0250311504765935,0.29032111782978,0.272848644986971,-0.0868943237258804,0.0487175738197117,-0.901843905422167,0.0266940496720535,1,-0.574517049353773,0.0670014124445877,0.223975878978022,0.487083459993973,0.171308440870694,0.731346353632152,0.149606100475593,0.578726490754423,0.16846539782854,0.717635759879183,0.158229546621061,0.592557956637787,0.204968010885868
1.08186511510171,0.131024951934179,1.21378871838439,0.199527909217113,0.0960202129287883,0.0293466222816456,0.0946873231333413,0.0934409172839301,-0.0953514390402429,0.0508261376994358,-0.928311525545039,0.0188335391089466,1,-0.999999999896872,0.188457135061848,0.240493802893248,0.711036264598792,0.155964969442619,0.673197896116645,0.157217894658658,0.9733542060644,0.156890311219491,0.791407815657011,0.175788384392549,1.04366704628032,0.176776629948674
0.997424309091263,0.124236859913037,1.11934286390787,0.197123829237,0.078762946459597,0.0261257804010457,1.08899991238174,0.560521931741857,-0.199162586961189,0.0732220953398317,-0.893451842592852,0.0272788014739552,1,-0.680037495407428,-0.354370391543722,0.2993960998854,0.765668481221895,0.163028420123351,0.956670927061384,0.143047395466006,0.518134317457628,0.148515520815707,0.872557059170614,0.16831499463114,0.664577205753215,0.185521895480889
0.993113892965203,0.10660821592397,0.765553912946833,0.148830695681211,0.0657468938689227,0.0206372363200386,0.316059820751397,0.289049039127389,-0.143068524103687,0.0480785538827816,-0.877583871309531,0.0285738188802633,1,-0.992480156467959,0.0180274582481641,0.200435797804755,0.690890876407906,0.133020202089815,0.59066133210288,0.127126289518968,0.678438874020297,0.133415771767786,0.484948582851804,0.149210045085357,0.542106594281808,0.19166428700127
1.42437275785903,0.219020672265544,1.1723948492852,0.282596032536045,0.124850859531764,0.0494556823122132,1.18247856856069,0.823281195610432,-0.259341747501494,0.126860954424034,-0.943740255917635,0.0175257973923387,1,-0.674963091794232,0.451835058908696,0.339717922864429,0.996639755880282,0.170244701119965,0.920705326837093,0.179919303568502,0.937262573468541,0.186284477605372,0.942164006449842,0.179676272645724,0.965309240187132,0.205034445766208
1.14088138136845,0.146406477742823,0.892745993302175,0.187225174553364,0.0689786096648069,0.0257373736493933,0.603586239784209,0.54712581586692,-0.0790132787270405,0.0646771595328528,-0.924716508872266,0.0201289973469636,1,-0.387233748418797,0.0407143917166609,0.226895936770825,0.768153275984756,0.166033986933589,0.781450749309764,0.151123882653638,0.762622604213909,0.152530831671871,0.754068704754181,0.183890103988341,0.787764221071238,0.200727535460241
1.15490132168609,0.169529553109814,1.22053280263243,0.253203407865539,0.119709731251497,0.0442106348887,1.52919308922491,0.784788995593176,-0.29020865257498,0.122511152952339,-0.92977013008362,0.0209057545636665,1,-0.678288518177263,-0.0247115330723133,0.323062518439426,0.995759215323671,0.161767004510575,0.686782980648175,0.174654605692922,0.833087127372802,0.166203277156514,0.842876028099576,0.176061499866402,0.792365824150524,0.207988626604183
1.04320414929896,0.170382298766166,0.984450855565714,0.234843312159985,0.100261558137873,0.0384644755643061,1.01264969192004,0.784504666169184,-0.179788071452413,0.0946839723107372,-0.939789011946448,0.0190857142592389,1,-0.564240208875778,-0.499336052661247,0.28819122084311,0.943232159561146,0.1829917420733,0.85985917928057,0.179247848139853,0.769008948053942,0.17739346777785,0.798179298071306,0.207942345776423,1.10226186048735,0.209654032374623
0.882625234326255,0.0964167825898991,1.03868450565696,0.167909698496336,0.0426399819348217,0.0134110679040914,0.5900823499182,0.30174640355311,-0.0883173903015912,0.0421544282332074,-0.837467632447097,0.0381557757019923,1,-0.556777157245895,0.0246103526408135,0.228023327145743,0.564881543546575,0.162608131628886,0.573482687484226,0.132044356186067,0.614545192836356,0.139998248444214,0.552037297872027,0.158444812419004,0.280684317988001,0.188759882050954
1.39032958938664,0.253992144369083,1.11415848123792,0.283977112250584,0.111869634244082,0.0471121088838669,2.42108094798328,1.2678091378064,-0.268602131702425,0.148202139073263,-0.940211302860182,0.0210987700939147,1,-0.516117625874153,-0.230395568879254,0.379059530030818,1.12954825364287,0.203223131261335,0.92418984631042,0.204508438352055,0.953953195287461,0.193139635160122,0.875601738362788,0.210655414341022,1.16233384626623,0.206862190450113
0.951724044338427,0.130977181934339,0.999566098856571,0.205542176846461,0.0630461438081919,0.0233542359924365,1.03521336219369,0.525428226669035,-0.140139240967145,0.0685593050998481,-0.89331043832005,0.030967880573516,1,-0.548549169937638,-0.329999891728388,0.256290166923768,0.644714831120591,0.182261890830017,0.77401951761438,0.149502651966481,0.618454996375624,0.166424691306965,0.871902855966278,0.172849743422258,0.64210519429798,0.214211675812247
1.01448593600663,0.154062310133667,1.01207055742503,0.194808275045229,0.0897617083838357,0.0311864156294346,1.23804448877481,0.545738128957131,-0.283271323614694,0.0970712436444412,-0.919314742802408,0.02523347173564,1,-0.849745613552213,0.35884143006471,0.266458323783229,0.514720081149695,0.180178765012984,0.756010898443201,0.182303034512868,0.667188710316294,0.168200256106702,0.8203553848048,0.177755661213145,0.444960416050902,0.230384716103241
1.02049171043597,0.140589395043598,0.937008068143071,0.216677148939656,0.0712335575888389,0.0248728774266173,1.87172820414975,0.895134980957133,-0.237903160291873,0.0902991045832482,-0.870709562315508,0.0387465787617267,1,-0.651533126123103,-0.0611118924949206,0.311456119785508,0.831622175813554,0.169715728406744,0.596063466818771,0.16512625352063,0.560684033447408,0.164882480031382,0.908816277378046,0.170806648269201,0.609741421159368,0.198126613941554
