"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939396965817119,0.0649858420793592,1.07857152274596,0.0992136482519337,0.0674741318666952,0.0156564792100422,0.0154651238217362,0.0293628999506324,-0.0323031856646084,0.0308950599034745,0.141669934518802,0.196638662693345,1,-0.999999999999792,-0.178880276788641,0.207998973939392,0.690840728641984,0.0972353497862829,0.661032176774075,0.0920855218784415,0.805809540464129,0.0903071331364703,0.563749258026281,0.133344571512924,0.506554368181067,0.195979699912068
1.02531182577797,0.0876575441809428,0.908508128720307,0.100876206266836,0.0559172357527307,0.0169782103024028,0.0591844181996382,0.0542674895520103,-0.0575276374038768,0.028199507553723,-0.0761835651901875,0.179610868241281,1,-0.99999999998709,0.31442790994361,0.286009082896822,0.553725204116585,0.137961621973423,0.736730811589042,0.0954827399537532,0.592763111144731,0.108490395642931,0.660792617388803,0.123364026350258,0.806427892769178,0.150502023789746
1.04512405488951,0.086446297727028,0.989946796487618,0.124144447075489,0.0649664607411032,0.0191332419222067,0.163208268704902,0.17014604168496,-0.0816428305588,0.0305209361221158,0.0478890449297518,0.176428196073854,1,-0.792870702521066,0.0452876524483737,0.243751607652481,0.741644788465203,0.114195726243145,0.847118370856926,0.0955300122564836,0.757509301233618,0.117022701861746,0.524830368880494,0.159860208352971,0.979861190018795,0.156289597108208
1.08559355087234,0.0692803729114004,1.06654019924219,0.101116848163913,0.0662726334923846,0.0180156795638506,0.0509658095690101,0.0538948393073272,-0.0581174536449428,0.0288584137659796,0.226626805315547,0.157330639516951,1,-0.999999999994435,-0.00063997874526708,0.233312905494393,0.740735986728047,0.111830611878167,0.760565662378026,0.0817416639031367,0.824281422227861,0.0904963937698721,0.830983484257122,0.130678881071804,0.594694793304211,0.162477102979439
1.09786552103462,0.0829373907144404,1.07789785625611,0.107096990743413,0.0667664352889505,0.0198034398217716,0.0773883984693571,0.0719830101573975,-0.0718814821942387,0.0287970721885664,-0.0238759312679144,0.214703409772883,1,-0.999999998444035,0.279810132373869,0.235568450430435,0.588423602943942,0.125610244347022,0.877809881584977,0.0862879603295218,0.781130872801561,0.0945951896081323,0.7601259966917,0.131360376470306,0.371921039461054,0.199601299285307
1.00097476297244,0.07786511466481,1.05202302948802,0.103728485827493,0.0489403835603355,0.0144867922312914,0.105645987263315,0.0647913412414569,-0.0719051815803006,0.0249559910209158,0.144505724890216,0.120918711193939,1,-0.999999999982501,0.171887130585917,0.219424549643733,0.682924407652166,0.0980715292456513,0.667524282397031,0.101783313154775,0.728132853294953,0.0991175621215868,0.625355282762522,0.12265125313808,0.453792603324633,0.161041452831159
1.00032269180886,0.0716066917564627,1.09573372783955,0.105312315583885,0.0510500092954015,0.0160449134896005,0.103986968063152,0.128038719709463,-0.00752325817154001,0.0260274587321237,0.0269724231624268,0.164644862987831,1,-0.103256784089799,-0.0580248888243421,0.187686999857771,0.65510868782321,0.0989341474908788,0.686092098108533,0.0968068602666523,0.824750135210903,0.106688147840221,0.583480333629151,0.127614255344279,0.760568677591512,0.164562218418811
1.07384015997685,0.0988442982750637,1.14729928662891,0.122916383317801,0.0832869493251756,0.0243135608125915,0.0516505439895643,0.141344077565402,-0.0141391458249249,0.0314711748481103,-0.0645057580435156,0.205886810948595,1,-0.215574429897825,0.0521001995382604,0.214442301433662,0.785392168291669,0.115118380510727,0.654135300173467,0.111994472251634,0.855321191749198,0.116083425010645,0.754735116614467,0.148643490361062,0.654450949994966,0.164636541314621
0.891991423768799,0.0680970327933113,1.00813269256141,0.105955312329006,0.0711584483574594,0.0173686627311694,0.0291833336044383,0.0351000062459462,-0.0455701737673709,0.0286765882934221,-0.116325375747325,0.146259863557587,1,-0.999999999999626,-0.237334011983626,0.226468445596826,0.688583914412699,0.118608215161138,0.611072597248576,0.104493271452921,0.713529293860656,0.0900564979866306,0.474479096512147,0.141759639425729,0.74233101335464,0.19316483177382
1.11911000942578,0.107093458221604,1.07920763020763,0.11533205052802,0.0806381719929184,0.0201869835229246,0.0656294618462481,0.149218054292564,-0.0298400763938223,0.0289701449355563,-0.31047613043374,0.128316431215652,1,-0.410185375321252,0.466693863983986,0.227561749578833,0.598335227039429,0.130448748252998,0.800062033746864,0.10662386490366,0.787110361684476,0.110416794587286,0.836100563605606,0.138925211210272,0.892659087150467,0.142683911972862
0.931647258402431,0.0642796368951818,0.888153184318252,0.0851589828434297,0.0435902587248436,0.0136402990784028,0.0738069125379414,0.0850015742853684,-0.0273162517652804,0.0250677425995125,0.238715671151037,0.181174913576312,1,-0.481590447782976,0.0396987780346121,0.210670753817295,0.665395000607374,0.104449354105581,0.659437591166035,0.0979679527166381,0.651648950825637,0.0987948744147163,0.54802382892574,0.114388141621422,0.583496572989863,0.177942850358426
0.996105928907061,0.0772545258896393,1.0048974194531,0.104101955680594,0.0776961572372288,0.022415908560564,0.00447713102630633,0.0152249362368173,-0.0186508947818648,0.0321884072813163,0.115689776752551,0.185920926471322,1,-0.999999999960645,0.295556518094036,0.216870401904864,0.583334373330401,0.106181384298349,0.581790377669882,0.100012383050908,0.781126437364526,0.110468000660629,0.652649862421567,0.128005126883995,0.626971995667287,0.152098033733611
0.979993226401483,0.0834112985750941,0.900527390581409,0.095753923678729,0.07126364807764,0.0201185789712555,0.00695129961810777,0.0206129122248168,-0.0222570206823538,0.0329946407873778,-0.0528030077824651,0.174898692765642,1,-0.999999999987542,0.0633194002113637,0.22228534636884,0.681795309505141,0.108904584061298,0.66593119087729,0.0925226311367797,0.678533181904889,0.103368370087174,0.65333864457293,0.149327770092097,0.712301436822778,0.157000747836283
1.04526341248807,0.0838616628718808,1.0385868709223,0.118200060368443,0.0863796284698663,0.0219685786972608,0.00753862031603572,0.0200879172082573,-0.0255182919113707,0.0340491879492129,-0.176012829413951,0.172428680087697,1,-0.999999999999519,-0.0471077576297303,0.281538948559633,0.813691196117545,0.129846984053772,0.688947832158569,0.119911710584107,0.541877537651453,0.117414626849581,0.983758561872299,0.107376153681462,0.597508452165646,0.202871360945195
1.07244055462944,0.107069549650443,1.07007245830671,0.12368501482125,0.0862023571572973,0.0213102858820291,0.014730125717631,0.0354460046445924,-0.035633853132756,0.0315351609808069,-0.234918663922846,0.18464361575604,1,-0.999999972831219,0.135475914812338,0.282164522238131,0.669940397058515,0.126002860193086,0.774113695952673,0.113953026198914,0.714897495879368,0.123034451713973,0.864705848402376,0.12933897501358,0.825976698994734,0.157631255120865
0.936846876815959,0.0703402465693256,1.10546122949618,0.117296077423935,0.0570498426037904,0.0186419144055312,0.0343505521416217,0.108231276504659,-0.00511854862004311,0.0252900049954709,0.0235167588918797,0.169600616697156,1,-0.115625266447476,-0.489939574424412,0.225886221715692,0.943180699787732,0.099759253530572,0.608802804348166,0.0971158972705595,0.719061291280993,0.113483284390684,0.72239271556978,0.122797668250837,0.69151456237871,0.187898034736262
0.931826609919481,0.0889543407777302,1.01918561673859,0.10493807209877,0.0590437525554423,0.0158818952445203,0.0730102786343181,0.0970733372638965,-0.0522576936482648,0.0258872636969387,-0.0247363186375564,0.179948436852902,1,-0.795923375847598,-0.258845455670856,0.277924146583678,0.717162983874299,0.113904198954032,0.708105743700687,0.110979096064362,0.578489549106336,0.109985561901289,0.743919012690366,0.126096376027493,0.666459045690783,0.161215507887636
0.903978957068433,0.0804469935263993,1.02329906550159,0.101166060317718,0.049212933906475,0.0161483526709391,0.205421362080935,0.154642721740286,0.00281698583954792,0.0283684856025014,0.0502374369172506,0.180458857876667,1,0.0280170389003813,-0.439504389172069,0.233131255988787,0.820079625472388,0.114210754494521,0.675910487462507,0.0991382731329582,0.635503243577033,0.103984935164008,0.549343662115615,0.14461755819883,0.911968611268985,0.146471287026933
1.08900297739385,0.0882817075379951,0.908778240795917,0.0938203276511453,0.0645754578282262,0.0207106949976633,0.0979390109248406,0.120042501507164,-0.0647337199527153,0.0295246227777057,0.136059047407003,0.178661566736459,1,-0.813989796177722,0.345842522477201,0.205042768512754,0.582886004177668,0.106314032462029,0.77354374135644,0.0921542451763563,0.797212127639278,0.109353234089268,0.612136485509507,0.134853974244733,0.774750817513467,0.18323915786852
0.84465341000785,0.0641512542298178,0.907397536517428,0.0901118307181494,0.0436125327866482,0.0130216756563587,0.0473913967178063,0.0472079683744668,-0.0454627192443465,0.0209592041054507,0.0582225312233171,0.177902706731264,1,-0.999999999499214,-0.371936340265334,0.197691663017716,0.67564330061634,0.100434761461153,0.695455385860059,0.0839971166286308,0.526740060402237,0.100349323356755,0.611505714534117,0.118529235942283,0.634884649811317,0.178587368653847
0.959929241886383,0.0630762071005049,0.930086592257681,0.0949346793693919,0.0419216129929502,0.0132447507389333,0.170495345991869,0.131196824816689,-0.0831381359756453,0.027513557660497,0.142999278623742,0.144957979521371,1,-0.983388276597924,-0.0215838501589575,0.225364838065001,0.683513439069327,0.1190855237995,0.678807103563668,0.0800488918413777,0.72317353094023,0.100122895238731,0.707235943054005,0.120080526984028,0.378802919653749,0.19965218600768
1.15258843876544,0.0915526363548142,0.916668557854726,0.105969118056444,0.0522115224211221,0.0162872031555932,0.123598374021904,0.127817771668348,-0.00842047626243837,0.0282565699146467,-0.000376341934391954,0.181261827481122,1,-0.104820710401827,0.488713152633288,0.224065684668681,0.698561204953657,0.109007457415688,0.615110959212494,0.104248580783097,0.775180037540978,0.121792720402988,0.607570198108512,0.12660744785446,0.861041945338559,0.14878054238128
0.958845567206386,0.0626091440717799,0.917821458553796,0.0843913964977373,0.0510196097800891,0.0143856611149465,0.0863261027156101,0.0911758386565865,-0.0641863602288224,0.0302785623807722,0.193668035545942,0.186177608338866,1,-0.967170664839566,0.173897168364276,0.217817539007692,0.671011072544938,0.107204238952639,0.6261194585041,0.0875039959466278,0.49692014364885,0.10360818848816,0.608931051389763,0.112055716309822,0.498929498788648,0.157472655799477
1.03977087603116,0.0680803783377159,1.04501203352742,0.0958879292977325,0.0541215083765446,0.0145235311410231,0.0120071602619346,0.0232968972498922,-0.0254920698248919,0.0249042715361434,0.0282679481066238,0.153424724226493,1,-0.999999999432448,0.260870025088483,0.201166984042687,0.500743303255363,0.113591499394873,0.769494140216004,0.105840743988928,0.654961844361099,0.0949589698606719,0.718917345746767,0.123981532715514,0.651422503833739,0.13568151322552
1.10322296921499,0.0946111229144907,1.11893428968162,0.124705234887304,0.123070977534496,0.0321869824400167,0.234206025407537,0.229113562397178,-0.0677256428375033,0.0470750357166357,-0.234974695077711,0.194968904526137,1,-0.398911244997183,-0.397260254936873,0.210428917542977,0.981717003129043,0.098941804571163,0.654107896549857,0.117910152933922,0.962501012475681,0.112089875512477,0.846968697612743,0.133781120835462,1.09931753379543,0.166280289575848
1.10926769306673,0.0804454294500186,0.914845384908103,0.0870362382837905,0.0682976044776301,0.0189076217897949,0.045416010102591,0.0377840146878752,-0.0556938478946682,0.0244911601407382,-0.0191644155126718,0.18816368987667,1,-0.999999999738156,-0.215447510665361,0.208984639139856,0.888456475899479,0.0954562562718699,0.771143137474205,0.0860532088095967,0.764238781085111,0.104949601920278,0.695540343942753,0.138647825915869,0.543849713949535,0.178205541999867
1.07032210521478,0.0864095479786744,1.01541315150418,0.111479184799636,0.0693296596833505,0.0208617089922496,0.0967599339084139,0.14502593199562,-0.0418626840505473,0.0313998452431002,0.0787962355175234,0.201501243895117,1,-0.511116327030242,0.107002651993504,0.287787019300809,0.717880307087208,0.105880661682994,0.792339520339705,0.10343342526469,0.635960199867425,0.110480251323284,0.705914694374293,0.115287115488377,0.881202561652369,0.16684917027687
0.931388479062355,0.0774090681797424,0.822311295862657,0.0970955650343414,0.0560385137767146,0.0207996275969146,0.0303260201353449,0.0374788182058446,-0.0412240839454415,0.0245349094373028,-0.0463295820419315,0.146358944395111,1,-0.999999999998046,-0.173516227043509,0.249492287481238,0.654164799569001,0.132159860587011,0.679308074733272,0.0879187860212266,0.679116625255981,0.107398824219784,0.746654413875709,0.146147216175806,0.420419445812597,0.209021256287853
0.959717127626323,0.0679459473386274,0.875767266362859,0.0857661166828193,0.0385655226697343,0.013245534513967,0.0547668174904162,0.110525560483966,-0.0386847519787151,0.0201981013681434,-0.0192172985277501,0.165490914328545,1,-0.841746760397412,-0.122038388727563,0.26090784831128,0.703877114203614,0.130758122535793,0.616481055023092,0.0927926681681568,0.8143005008285,0.0826393077984248,0.432731533419455,0.152163076202624,0.642146001826377,0.167732418274629
0.97611976254898,0.0940887743679558,1.19781148502197,0.122655959130074,0.0835961986889676,0.0225569614133398,0.0558400996339189,0.0469482283180403,-0.0683229102351786,0.0313961232195458,-0.278683281375729,0.175740931338555,1,-0.999999999913822,-0.293101041599087,0.273712757386886,0.853430763511342,0.129753742099935,0.71979773232844,0.105902600960406,0.729699246146196,0.118452002060773,0.627510700423169,0.135849265180893,0.98618887024677,0.187218859677123
1.11612663377045,0.0713649274040747,1.05655686984753,0.0996319518564574,0.0621671805841972,0.0179143128538223,0.0252667932993978,0.0323114534508053,-0.0396328815673764,0.0263284847291483,0.130290112610151,0.216912930717875,1,-0.999999999842891,0.117104294253968,0.251886797328121,0.71803251126557,0.123020183696862,0.818707174519187,0.0901927975006446,0.695856395859917,0.0955624326980126,0.646991661589207,0.128135700183717,0.966939790797303,0.151893787245084
0.913776188911964,0.0673683508463048,0.899514852026453,0.102864373881644,0.0407816754783714,0.0124946493800118,0.0773470122363245,0.0802143401483194,-0.0341268902726178,0.0177664695549122,0.0556651017427883,0.187945244198967,1,-0.607634484058808,-0.215352257131069,0.238372534935379,0.767955566584657,0.0999067792446037,0.556559745107279,0.0959535998879444,0.682682335352856,0.0984167234993667,0.716227537234982,0.115820173030263,0.45657045137105,0.165937606432842
0.941036789306068,0.0712902312995465,0.925945887815395,0.0995645785601923,0.049073475172025,0.0126117831024354,0.193824987845825,0.127163520275302,-0.0730376952059112,0.0304501665554385,0.0291568876720145,0.195081111826501,1,-0.748891274194185,-0.305781123805935,0.281923881198574,0.73765389392544,0.120750502698205,0.732322181507908,0.0880900759997161,0.682715203766347,0.105565478615646,0.673421946665139,0.120128341852843,0.535951824861504,0.184817586346281
