"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05129363302949,0.0985441826868499,0.970857234329152,0.0930502027111097,0.566571620986033,0.131474148513171,0.282750994580022,0.125619032904507,0.375048175990097,0.105876115925353,0.91418534112783,0.0256925186513369,1,0.937038809183005,0.0822735533206726,0.334682898817027,0.818390537127216,0.0876894502964932,0.719041626911295,0.0861896512684658,0.724904013664384,0.0947772058518224,0.779279687898874,0.119001519047945,0.423593812351024,0.153519709739631
1.07509874590172,0.0859144727241886,1.09340094627283,0.0848412014729836,0.354050009571992,0.0844660770482081,0.0858253580583321,0.0692495115056156,0.174317150160656,0.0775661863655269,0.901384170425843,0.0230585665737662,1,0.999999999968088,0.111333063143363,0.313261089620531,0.488042079833654,0.100037902353393,0.714063588829791,0.0802755826396402,0.723687354762122,0.0806538294466142,0.626876585517966,0.106476386444682,0.568752313564936,0.145072292250471
1.11904018518566,0.0912826815623878,1.03049015716484,0.0869196050785031,0.432547088492728,0.100663949437567,0.118258964646619,0.0826891474807758,0.226169341079563,0.0869351994800385,0.907407295371849,0.0213632631691447,1,0.999999999983424,0.143509937574558,0.309605377323721,0.79351991912919,0.0874245870780989,0.699233320021095,0.0952631240277037,0.751771215700217,0.0874202268171938,0.660510872963735,0.131459719032145,0.797830433517124,0.132435932043927
1.04417082108494,0.102175156227334,1.0813656261326,0.105022768200612,0.635388775193293,0.157374797479898,0.233990605892606,0.132893593786911,0.385583978211386,0.133824382192209,0.922176106158981,0.0203866682876257,1,0.999999999221385,0.717465002592834,0.323104067062888,0.657724210760152,0.0999295786074184,0.564276955641033,0.0977753153728485,0.755448076969996,0.102350420393269,0.639635277606639,0.112929029388162,0.677921057240475,0.149918776202915
1.00409334046268,0.0908993899315674,0.991659776384858,0.0769155419804373,0.456147007149907,0.121782186533166,0.128705671607784,0.085925653299962,0.199202524840898,0.0897698370119113,0.937343399044186,0.015735058534321,1,0.822135840176681,-0.168438879807398,0.359606958174692,0.938942876657184,0.0918259750936932,0.674868094757758,0.0898501409110989,0.535075262222446,0.106203677953229,0.720474950011553,0.10216441236245,0.705375744258834,0.119711592629399
1.03216019517558,0.106339190482207,1.08545931033968,0.10170405793482,0.718106478560858,0.156916535757379,0.321900785362516,0.172283262801294,0.42073525125558,0.130910220368357,0.909362633221611,0.0239795268311813,1,0.875091489654761,0.613064431118021,0.309436263868508,0.807105695235249,0.0951523235092405,0.718698321524447,0.10343681602299,0.933358755595711,0.101750354405573,0.898942229761154,0.134197023907696,0.670601414034988,0.148724875974995
0.878185538686012,0.0814378696051233,0.959965222520575,0.0781579230383535,0.361984381755683,0.0881441035255304,0.175963345985097,0.103777607920724,0.240356584962921,0.0755170624623186,0.89821316971107,0.0247585332146355,1,0.952357491991831,0.112974299950203,0.290224656466355,0.439903233424238,0.100708228267951,0.57500684634791,0.0911733995591926,0.60316249616756,0.096241736703772,0.646116757424521,0.0938059352025978,0.732747455677751,0.105915702785012
0.974234949273532,0.11397786195541,0.983085521032083,0.10344664324867,0.714304420338407,0.174481343452615,0.448729057512135,0.208476182688496,0.553849500756765,0.158155280722397,0.901189713863826,0.0240418766605725,1,0.978268350278249,0.156660717016475,0.322086872124644,0.70516425262254,0.0861228975544632,0.673689089906753,0.0991762811170756,0.649301955008122,0.119789487864704,0.825821444153508,0.140184448013929,0.552606402706803,0.170958877358255
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00637063788054,0.0993642394959637,1.03332014007031,0.0880095144715192,0.740220092874636,0.135224342604526,0.23146970773664,0.112721224168624,0.413930584226856,0.113843470376355,0.706090871664138,0.141899926880789,1,0.999999999999726,0.427576432268876,0.266972444855139,0.521355376773132,0.109334020233208,0.610204664568949,0.0960930072911253,0.942630161145473,0.0882368314883899,0.703477860564562,0.123070865748667,0.856039814443055,0.0953355928500031
1.21650100053826,0.105495301112061,1.13674338073381,0.0975764241438827,0.626501350720311,0.14590546148854,0.376566411545845,0.143219147019135,0.405710545983479,0.123573207330341,0.916512061528074,0.0183633939546508,1,0.835284651243759,0.0241495152436669,0.358776782227927,0.815087223977923,0.0939781178786338,0.863973491300622,0.0879207489064206,0.746227388701322,0.0898835186345511,0.655631931886782,0.119269492385982,0.827633826092756,0.126832070991469
0.957965145073081,0.0915341535974103,0.98601548236676,0.0928510506203415,0.490469757986747,0.11461139485449,0.380490239873569,0.163061001786365,0.412669646777648,0.114800050022704,0.880184687083513,0.0347193222467044,1,0.955266721699078,0.0706975797993274,0.283254816169824,0.646514551920646,0.0954884271875923,0.652171906908592,0.0908964542748498,0.798544671540617,0.090836055476883,0.496557392466961,0.139400677724965,0.682428379326564,0.149180305862579
1.02601962297017,0.0961894032566925,1.08487920963946,0.0955179895930448,0.536944923669407,0.13073186831797,0.210727835989867,0.109423765627668,0.299681879783294,0.102809931467448,0.913910139962205,0.0216672014668146,1,0.890911695295345,0.251377474394415,0.305037597894404,0.53198897972159,0.0963352051363074,0.663225668871313,0.0951616565588463,0.670038147208265,0.103685986698332,0.601629107268534,0.120887726894427,0.663937958545572,0.128622525889283
1.19976972373097,0.107029075214842,1.09066860401515,0.106556564366998,0.599464164801808,0.142831293246182,0.380816396310156,0.168910525021062,0.477792615002212,0.137475022830477,0.929404036125196,0.015297317140117,1,0.99999999998631,0.848858237896263,0.354048466231342,0.780177071115525,0.0861590990266935,0.654520843796144,0.0990684630454609,0.851748685694678,0.0991866756179524,0.833276439423039,0.112198823867614,0.698715671442085,0.176152622163867
0.870168980027727,0.0824335291909154,0.849555905888567,0.0785360987507967,0.445960442187152,0.0989941074256705,0.0379096105307373,0.0481364212496368,0.0947007997145392,0.0616489404453759,0.871663178770434,0.0334422599234959,1,0.728334389633504,-0.169918587168749,0.277136336022576,0.69128134020469,0.0921359237502169,0.641827459373068,0.0875129951165701,0.589715085643864,0.0997810001324909,0.667292183382746,0.11421070934628,0.616371364720973,0.121726963693423
1.19763220068297,0.114007539713867,1.11055064096643,0.114007406130661,0.487356828874636,0.133653967131373,0.429207677870013,0.197995221617779,0.404952391538979,0.124156534856958,0.926030655492079,0.0192936821638136,1,0.885414641058442,0.287922422268842,0.326733394246884,0.670475610901157,0.102474403868614,0.735761744377533,0.106914070303343,0.820704327687926,0.105835977113974,0.857659662050792,0.114576806539879,0.565509249960496,0.140599027459134
0.865527969143295,0.0859289709186878,0.919955255321489,0.0782556890802743,0.360671752292872,0.0839300617480004,0.138854965382529,0.0721461908278345,0.223787987005007,0.0738334893924426,0.893645220584708,0.0256386321388102,1,0.999999994495631,0.106291947043715,0.305604893067193,0.515319182465337,0.0933676679653452,0.661672046510694,0.0892489302626308,0.58496082362947,0.0871544310543856,0.479794987277575,0.123209005576762,0.644248377923151,0.129976380547327
1.01691380379378,0.0909309087051623,0.934508623844431,0.0875845485457734,0.494285961670424,0.109829745807944,0.168145870417289,0.1090496935325,0.264357804103784,0.0894535679968205,0.887641020003953,0.0342775388250101,1,0.916980066110732,0.144629437627728,0.295588050335129,0.633474518835159,0.104452881228873,0.833743066778841,0.0824730126346326,0.621954961133989,0.10552708222937,0.588483451857614,0.118598920078367,0.793885840505642,0.113257526152616
0.80999585357487,0.101000752024247,1.19253411709019,0.116979060965383,0.69896623039328,0.151331817237871,0.426162882394979,0.171164211089771,0.328546207242746,0.124436021348473,0.908162586579001,0.027695568615551,1,0.601977904013775,-0.865713192970419,0.331750971680147,0.789776140169618,0.0891992422323663,0.814715660345451,0.0877971994968974,0.845163996589278,0.0965893142063463,0.481063021620427,0.13682656595026,0.477598308370194,0.165805166413699
1.12701396364599,0.112727336662359,1.12340309552287,0.1084618038541,0.511669822713116,0.129406449624263,0.329425447968087,0.165070675479605,0.198108968118077,0.0981445881275834,0.909663535117714,0.0257614623800424,1,0.482537046157479,-0.0593365957307286,0.317092239352504,0.80100646876704,0.100879759052946,0.804515296832216,0.0973707879844678,0.656917442617169,0.104156322968139,0.65940331699377,0.110202792027697,0.629042895670798,0.132701079033986
1.05954890521599,0.0934899971206785,1.01552103091282,0.0982937729976917,0.45163007643774,0.115828019622549,0.308289680457365,0.136824387203211,0.345486173755297,0.101779579600973,0.921961745118997,0.016999858662537,1,0.925890759567813,0.0524232722673827,0.30878589909629,0.657728423860393,0.102547382024759,0.787705338185606,0.0812497960905375,0.506943362450551,0.0978323207913721,0.768041195266184,0.123346783099647,0.735090039811437,0.144970943248615
0.959105125499765,0.0865712340810011,0.936722317525697,0.082474781458271,0.456034985365898,0.10147154603607,0.163382424095932,0.0936475819617276,0.238282456968026,0.0853244809318951,0.879834532545883,0.0281915203203046,1,0.872951913164794,-0.203721630801363,0.273003950459139,0.758339401224305,0.0822054606024193,0.833531408046181,0.0765217921303936,0.595021651288437,0.0991534630192227,0.659343614165587,0.116677170506708,0.684843606236382,0.124884216825242
1.25808843838468,0.102197187292102,1.11216625313912,0.095168315673629,0.625317571747724,0.132957370366216,0.385723979591874,0.155941986422206,0.358701088953547,0.103471675812775,0.886906779241005,0.0306591585664266,1,0.73037190561476,0.48582010709295,0.275379755518689,0.761564233973959,0.0998475327589496,0.812761158213926,0.0926153986966901,0.691397274535025,0.0984497892855774,0.829269611273519,0.0870746841523669,0.727804654360691,0.119465511820773
0.997445782538172,0.0953239082956613,1.2146643812327,0.113446393922841,0.555750109262018,0.11574891933707,0.582143693101811,0.213358900817557,0.497314956171157,0.131480452804674,0.905493890054523,0.0239935434624301,1,0.874332543603781,-0.245726807447301,0.305625089013469,0.891074323923335,0.101706437219927,0.529840463304881,0.0936253256360868,0.81985481390859,0.0942769537209089,0.68404234310499,0.112459949135482,0.767150137170226,0.148131492600824
1.08423554904295,0.0991635485070597,1.05241213923334,0.0977028966343691,0.47526926230461,0.111621095920739,0.153970303270244,0.0879556320856854,0.180853175445025,0.0973382079158229,0.920387503069548,0.020367865436746,1,0.668556002227834,0.372276715795587,0.329197249875289,0.727936117465534,0.0904894528289721,0.767602637452632,0.0892894684161553,0.700257386989358,0.0951781525710421,0.772727704828923,0.103127896471852,0.588382344341665,0.168414235830206
1.08014206816876,0.0972126128755603,1.15366361767605,0.103551530701167,0.494420865348412,0.12020642403729,0.250502190101677,0.123995189338357,0.281921110751374,0.101155592797412,0.915442170986103,0.0197980216888375,1,0.801075480655664,-0.374664242430322,0.323530501119844,0.750749988776027,0.0822656703154581,0.590683415433935,0.101236581008055,0.693249999576874,0.0985908764814727,0.812248606010394,0.106263865648425,0.721917497577271,0.131422705747859
0.897523064689009,0.102414989769577,1.02083212502802,0.0907355781713336,0.79740133089291,0.15370115648464,0.311923787431692,0.149005728903537,0.452232211925998,0.125231435260091,0.808103656652657,0.0664942687991812,1,0.906773391257523,-0.148986968775373,0.256178934270493,0.513821267347644,0.0938506126853623,0.778270632283251,0.0723631196898405,0.729125649402696,0.0881274404726467,0.635166941912422,0.13881968433409,0.864966930867029,0.14988882106288
0.880929157527631,0.0946030951459338,0.872481141219353,0.0787509907634647,0.579878199301753,0.114701285183208,0.201637103346789,0.108645059415328,0.338100656130421,0.0850351136080638,0.810636921242162,0.0620089953555078,1,0.988763435512719,-0.373937338850939,0.305900383177921,0.676813000072185,0.094613703748298,0.738382342527071,0.0759076800693878,0.467259552385144,0.105270820250198,0.682988133945386,0.109865023760543,0.910991096125481,0.137886772797444
0.898152752757227,0.100128812628869,1.05291482329764,0.101295136890292,0.477956461316741,0.113355852046235,0.287250043624415,0.131447550780067,0.296534081870506,0.104247406773445,0.879141496089118,0.0287398333575506,1,0.800295538190211,0.124011961821647,0.32047667737057,0.760584557381855,0.0958384712228208,0.562702778056512,0.0952809471462103,0.672752344064625,0.106688956883351,0.701543786700044,0.126137789997517,0.829036871129135,0.135676727921053
0.923761131266361,0.0942656772232719,0.993519652124142,0.0844129339335926,0.471711213035606,0.109556760149217,0.186816732232566,0.0879415548983705,0.296856105464777,0.0866510698734382,0.915310786987067,0.022783760124031,1,0.999999999857829,-0.22060674758215,0.316726958345066,0.547278746543498,0.10550740704561,0.709157682471067,0.0947679950654073,0.595279420906104,0.0940576752814723,0.589421844606593,0.108583784340395,0.596755302627161,0.124921957082531
1.0706183928707,0.110668759808573,1.06751640036816,0.0985512299295504,0.670325324127248,0.150449664620522,0.375630039315142,0.14977801369038,0.455717461183028,0.123872608215302,0.873428504136628,0.0356241983954672,1,0.908181598378602,0.185311274324193,0.318851346653558,0.685644623294457,0.121483945577951,0.570863066521656,0.0936099648023569,0.865452808689585,0.100294616670267,0.528967898687325,0.127966154553275,0.792853892492428,0.138665843295292
1.06498022513137,0.0998455119291564,1.07514500036546,0.0841116361763275,0.583611409092405,0.136223296207516,0.146762991397667,0.088985861878692,0.292664579668295,0.101097467062264,0.922124414214388,0.0204258579839062,1,0.999999999884478,0.5984686584462,0.33757846561974,0.722883002978892,0.0954247296740039,0.659169693748058,0.095157937707624,0.829866615224886,0.0791203484598844,0.508641766357174,0.139565052672433,0.854311178081393,0.113008084472155
1.09248860777428,0.102423398650167,1.0462947903902,0.0991655979288984,0.493533870750023,0.114904541830906,0.248228744114299,0.134073581910174,0.234183281741894,0.0814533284782167,0.916556904186134,0.0206030162069355,1,0.669069713183006,0.113902095123828,0.32562271958114,0.768130396652108,0.0996062643990355,0.742020060452637,0.094738896271903,0.622501581323875,0.110062187800328,0.884890961584595,0.0988737304052812,0.817280215093426,0.131434960082965
0.738528121497646,0.0822643386470804,0.853841290806892,0.0819587424406271,0.342184111062355,0.0937835961646897,0.253360292822734,0.0967648315771539,0.243696736417941,0.0739891463048149,0.90499879499916,0.0197697921135433,1,0.827657237579784,-0.598358363024586,0.296825021642404,0.687328228483127,0.0809020620439586,0.816212174591577,0.0796004324366221,0.526507604625143,0.106173214401628,0.59169142837156,0.133106706547898,0.583212593933816,0.146228202759741
