"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15071215585598,0.0682568228871902,1.09656723373696,0.1169280573996,0.0728247588991402,0.0182448570174892,1.35314719040898,0.282238665366739,-0.313914985140816,0.0625624887150449,0.700576279517264,0.0489977329150117,1,-0.999999999996833,0.169774490758492,0.217033554304617,0.738838777338773,0.100781814598046,0.743337268152909,0.0839986151724894,0.869197206713179,0.0758185012262526,0.603770928457552,0.0981125129037514,0.68090885315266,0.120482939325399
1.03258370406587,0.0595216209143317,1.10755498049903,0.108906090092598,0.0501757406080324,0.0123597031713685,0.992720306041477,0.215641392427612,-0.22318260813124,0.0440687256102088,0.571388994158576,0.0671598578656371,1,-0.999999999999988,0.069617452690601,0.218284430014622,0.785323401789501,0.0859456390633325,0.692058896464701,0.0804924162122706,0.699486625836619,0.0766013611698515,0.785629051656335,0.0955718448953225,0.599671973847864,0.130055992540939
1.00633901659687,0.0632118593388429,0.934651937656863,0.106108712530634,0.0660483005627998,0.0197952667191835,0.910584116166567,0.207318054329331,-0.203496554637707,0.0430069501695108,0.588822060493996,0.0902392820305485,1,-0.829786188103249,-0.00421868456948836,0.215964895183654,0.74961900779456,0.0848339698647545,0.673396423637495,0.0818396129388298,0.657966793066167,0.0811810290219062,0.817654094651051,0.0994275362018475,0.632256557751968,0.149712645626066
0.882558780761426,0.0543486466480065,1.05671059477658,0.099016835613366,0.0644643184121845,0.0173269201474601,0.725763654872494,0.178622906849536,-0.207641136363748,0.0430266850459153,0.572145199194983,0.0847887429096127,1,-0.959966530692063,-0.0604697184122795,0.232032940288275,0.538914940363112,0.10268000495195,0.626532508696037,0.067114376492067,0.682302824573419,0.0762295129925478,0.730044267677565,0.0877792715472192,0.193190840536549,0.175344077031041
1.12773782484697,0.0745816153656128,1.08879648064915,0.114691543937051,0.0524615167598984,0.0161934493681772,1.09812388959283,0.237433078387854,-0.212788695661728,0.044186347080792,0.582501250723358,0.0988357571057296,1,-0.886548422305926,0.373958819475832,0.249160975016799,0.695235159194434,0.0936839901920148,0.635216362844152,0.090509751593398,0.813515607870483,0.075041116289359,0.777106911083534,0.0918565648993421,0.917137388658863,0.110077383948664
0.91516798447025,0.0618658881610488,0.939137294760081,0.0972528858521388,0.0646936067427862,0.0182496174291777,0.69391295843397,0.181703369439302,-0.200629357015316,0.0438728043684777,0.555422759012313,0.0859922248466212,1,-0.946915663005392,-0.0804915924106187,0.206465114272956,0.63258074952228,0.0868546305476213,0.568852903320913,0.0762703269842517,0.699267621251271,0.0759534660800703,0.581424447145178,0.110560933017165,0.678441808455272,0.134869858703938
1.0455555778604,0.0691927266493376,0.818411177038725,0.1066581716228,0.0570235890612886,0.0193784657753189,1.09854009797902,0.243404871471514,-0.249266312931807,0.0512695772075427,0.655892005011753,0.0645077260430826,1,-0.995928954512522,0.0419445253468924,0.204932619592089,0.625020746422647,0.0898289693494828,0.822218963279012,0.0730150425672105,0.617522004889419,0.0895700132300321,0.827051513339836,0.0910634063953787,0.729248096670766,0.151106610984712
0.998065116515302,0.0640918689323024,1.05365985851551,0.101893960837283,0.0573044950126445,0.0155096582216035,0.802682874892823,0.204964831418491,-0.206256099250747,0.0436570190429599,0.556326626380142,0.0805132016209594,1,-0.961701860971459,0.0917960725792114,0.215421144244898,0.709787546259535,0.0903437561635871,0.676458552143505,0.0769741146722197,0.664362082666848,0.0778319101086146,0.592887675900836,0.100149578381697,0.687837411127833,0.103272024763662
1.05122844257432,0.0702191893194395,1.29274915249731,0.1258769976618,0.111936563266752,0.0252184922253154,1.42062668017814,0.296720559169628,-0.340502109984257,0.0666523369869698,0.598861466523498,0.0875791824696035,1,-0.853874098185292,-0.135421908806456,0.243174263643374,0.8090059115297,0.0934790462531467,0.67612964867692,0.0832080467412376,0.881856784168355,0.0781250906211213,0.900576175842578,0.0941123239205322,0.933695271301288,0.126350721665069
0.967434208148413,0.065500343037178,1.03038034490303,0.107836149769677,0.0864736979865695,0.0184098538961347,0.960471720562285,0.233954176666569,-0.280555628086541,0.0528407576670242,0.51143979697251,0.0972939557536111,1,-0.97349713625766,-0.177801034696707,0.208772445070002,0.573569954327739,0.0983849123616579,0.722837910609308,0.0733889879385185,0.755711850427017,0.0741813255757204,0.594012034187712,0.110162055655227,0.75263066893506,0.127945882813957
0.96842871372067,0.0544736378754914,0.864221551226275,0.108421317137213,0.0428288040861786,0.0130189681752824,1.00144416613138,0.210761810100375,-0.205160695459985,0.0403832245221052,0.673748958888467,0.0541588618780042,1,-0.990633061908279,-0.304077475671592,0.200754051982013,0.762723261533892,0.0899709277514133,0.645481823973238,0.0801289919040327,0.693140226890376,0.0695998376276167,0.642648162360582,0.0858901085593985,0.747656531919867,0.121810090164251
1.06971960600237,0.0706114479302045,1.18037054731683,0.113085030381679,0.0633152947444141,0.0195705056514241,1.26592017416394,0.259481102585641,-0.267350729833039,0.0543777387292203,0.645801597684676,0.0787916653763132,1,-0.944330239677382,0.0280559899490895,0.226219534756534,0.847277482085924,0.0838406236030052,0.620154790863308,0.0798855654036732,0.610080591814568,0.086165807927169,0.750365679984692,0.08946845424909,0.822345266803751,0.100653668846788
1.00308296864522,0.0631282322970866,0.923214213805618,0.104753525798381,0.076475898799092,0.017754154973157,0.950139819402438,0.209901343428262,-0.269560376674206,0.051413313807184,0.614455808096294,0.0685219772855064,1,-0.999999999994024,0.156187902608283,0.222960206681119,0.65015553848478,0.0907149776635535,0.691908900911246,0.0716755910863987,0.616860271031898,0.0799899461218838,0.606945159588279,0.100347056422227,0.873587027133338,0.117360423662353
1.14813040551403,0.0748684015874568,1.10961805918028,0.118676173063523,0.0858940049281045,0.0236492654654854,1.39457739009163,0.323976628866943,-0.275471824219408,0.0641944040498455,0.609612529741389,0.0856694915891516,1,-0.795929219913161,0.287737357247554,0.213586304731569,0.881923976238348,0.0881867389182293,0.677035911523749,0.0844218415586005,0.834533561603217,0.0795578129585521,0.621603842365816,0.100839220834034,0.793046556622078,0.143473467948528
1.12641265133229,0.0649669064042758,0.940976458078435,0.110396177623118,0.0528694437011505,0.0139658911944092,1.06872492180941,0.244861923802877,-0.225951764825977,0.0475985082317595,0.651175318116189,0.0687443849389024,1,-0.950561890954429,0.519024500556004,0.223892645085065,0.649624099073849,0.0885793183584708,0.697044714392285,0.0801199350684259,0.657040783870449,0.0846112786861775,0.801757970752092,0.0886653115047464,0.740869632051164,0.0940841249012815
1.00999973935209,0.0588375176847437,1.20364609637777,0.1176767760732,0.0851028179442752,0.0187501235102507,1.15555315327566,0.227138534574988,-0.270021825269279,0.046572702593183,0.572139677612885,0.0888855527445727,1,-0.86105706551763,0.117826149208824,0.209732903868993,0.565251302841132,0.0989328719367031,0.764446001477055,0.0736168776750532,0.802102308467844,0.0746251093335558,0.637880539967206,0.0831424016041939,0.687637914545964,0.142616138385537
1.0076537959378,0.064264819204796,0.845261036553268,0.103701753563632,0.0517777535143587,0.0143029421966582,0.941257923437268,0.231322259260502,-0.218088374337426,0.0449952881702352,0.622457196229474,0.0783826188767646,1,-0.987885454084584,0.0175065926539457,0.230830877992002,0.685746089443604,0.096768069838118,0.691238152990739,0.0842859879119377,0.597043748642532,0.0807572766643577,0.799934319896023,0.0840081553038827,0.785292391754535,0.129009745044064
0.921353811230723,0.0619167989163577,0.849331177874112,0.112813584629535,0.0587105781429036,0.0156048833843723,1.23532924780952,0.270491143323982,-0.267768493295923,0.0483865093683312,0.607710136279709,0.0650018955411231,1,-0.994282817649564,-0.314520274315821,0.196621647375221,0.663022789901014,0.0884310882291794,0.655617934725878,0.0702194635660339,0.641438335994604,0.0804999856980139,0.780096044253764,0.0904738212402821,0.65142428831668,0.134413718022325
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02862313209766,0.0627772922110481,1.08742265428997,0.107288703263126,0.0505923499469724,0.0140737530946566,1.06725219021163,0.242452449545389,-0.232367803898919,0.0496648219259194,0.685844419334081,0.049005135477712,1,-0.999999999999508,-0.0444536013663351,0.218078680300717,0.803834329431719,0.0843784365970465,0.668057857916592,0.0773938714205811,0.83423624496573,0.0784349277682736,0.745324550543937,0.0898098203856339,0.670707815144908,0.116848330237585
0.939135802056627,0.057872905899187,1.16561471588271,0.122082159673081,0.0814758993543593,0.0198524755245561,1.35366159550822,0.286619623274375,-0.27995788013678,0.0603344574818738,0.463063129117486,0.108485715190909,1,-0.842991238602512,-0.224007928432107,0.197936527354162,0.643556353379235,0.0900344521654055,0.749307775419385,0.0717809852936455,0.744124409883049,0.0751606933430096,0.693559759823197,0.0982306745587533,0.646582665447736,0.145175019081757
1.06657387835367,0.0561788405395854,0.886671323636388,0.100483103196205,0.0532680352399734,0.0117269856095077,0.92004782345826,0.217351482849337,-0.221380080139163,0.0425514046013542,0.447796091737765,0.0874416740018617,1,-0.999999999999865,0.352763981502038,0.180124356381786,0.643569289077701,0.0878490168400994,0.563121058003607,0.0841582586273421,0.767971926909066,0.0705827114978031,0.600168209035986,0.0895841968764233,0.921871797974268,0.124248124885629
0.928797842812231,0.0625673252715262,1.0076115596918,0.113471340213602,0.0703342636063618,0.0190057978361062,1.13263377380646,0.266855305558274,-0.254416703244338,0.0534019454047591,0.594141615594739,0.0907903101435041,1,-0.901399669451041,-0.194061292993156,0.212495696716494,0.716037664696473,0.100813356279674,0.634217537071319,0.0771974564174784,0.652192463319915,0.0782788652933645,0.776681050507887,0.0960380705549054,0.5597248037508,0.147086400737081
0.886757134374947,0.0602535548415218,1.02292775552692,0.108864358869429,0.0556808058084165,0.0175092846480813,0.898208852935435,0.22345589017484,-0.18681717753527,0.0450704057387679,0.603541391562593,0.0853425796829113,1,-0.835363287340044,-0.246201395211319,0.219806707729582,0.638946363533976,0.0979053097393077,0.692328533429107,0.0733332876165243,0.586464409073434,0.0774959670179178,0.610586105675391,0.0983265366120726,0.803845160063506,0.148691978894606
1.00388398344064,0.0575529452109154,1.00254857216603,0.0979659890750057,0.0557815816610613,0.0140179602559149,0.743921720332107,0.181278716207785,-0.2037084440849,0.0371815996985359,0.666464989493426,0.0600190093823738,1,-0.999999999992146,-0.0875480584762845,0.202246438810266,0.711256022106931,0.0923185561118736,0.6603764666139,0.0715777252590581,0.849090083545824,0.0767822657265146,0.540954910208311,0.100441012601218,0.513993848854024,0.114457387133459
1.07049909922365,0.0691157593238599,0.953020496991266,0.120383160179275,0.091358793205249,0.0209648055451436,1.66934301538311,0.33483505492697,-0.346681176685846,0.0607837585251793,0.607501760280549,0.0844564807518575,1,-0.887732853500205,-0.297313886551321,0.259789457976742,0.889701310122791,0.0857460308777668,0.726999462875121,0.0727702872208682,0.732612121922629,0.0819066685202423,0.742508728159107,0.103316665669385,0.736061041298266,0.12351327694125
0.993062513984644,0.0599439394828016,0.840164603873518,0.0978374237775116,0.0455488695997239,0.0136442085019708,0.763414910426917,0.180179927858986,-0.180966141265812,0.0364237939880632,0.570074254439789,0.0822158946331533,1,-0.970461264327615,-0.0617302302840325,0.219985485674537,0.609819767987321,0.0976356326152444,0.683842817539932,0.0701752126011814,0.622484408586369,0.0828141165853913,0.725613514676883,0.0867570271373407,0.762379097174797,0.123768608192074
0.98245396595483,0.0684732504191929,0.988725296334865,0.107785930664416,0.0710092928547366,0.0201875424109997,0.800211451228781,0.1998036875886,-0.190866385659827,0.0412863686029329,0.556008124140439,0.104525828612437,1,-0.800699347721042,0.320052252566096,0.213042262213284,0.589333110364439,0.090220082643818,0.60015405240579,0.0767584998725046,0.707283454540036,0.0859200259548365,0.601498869255904,0.106526019782802,0.825088162322845,0.122283829609187
1.01435560979715,0.0629674229033519,1.07919391248638,0.124471737172267,0.0703426869974087,0.0151272412181379,1.34557540953548,0.281106600090278,-0.307654659793915,0.0574201446794606,0.693116704350283,0.0598512018706257,1,-0.999999999094284,-0.267586036501673,0.214497783098676,0.864890677013062,0.0843584362302781,0.760828812114249,0.0768720545578194,0.716086790188798,0.088368668661043,0.736763044295234,0.100165061830089,0.746795563836567,0.115807084707984
1.09565530141798,0.0667544520352189,0.949130512274687,0.114722440094928,0.100981882192452,0.0273485176602697,1.24009648063489,0.263472857411552,-0.30717904594204,0.0625080625997479,0.625480017321259,0.0797531518898249,1,-0.868044758635173,-0.215552803095901,0.244503111475233,0.762981006947632,0.102766250326981,0.824085634662803,0.066168500285469,0.752268609883787,0.0822510741390451,0.936190559797819,0.102134533591612,0.674505699495787,0.168302540027785
1.07706941890903,0.0629438906427177,0.9471813982921,0.109237242617593,0.0768297561477174,0.0165894178616687,1.07766277738528,0.238028167293462,-0.278231368132232,0.0528227907616404,0.654618037817549,0.0528316981117873,1,-0.966940882368084,0.0546879419867043,0.245317748340918,0.662934924771598,0.105532393846093,0.758205632877868,0.0739377233936849,0.791809249108532,0.0750204049942313,0.777395629032858,0.0798190555645301,0.703483477689012,0.121380534011783
0.891364095564831,0.0556327015716693,0.904284731139741,0.0924993310759458,0.0356026915950286,0.0129584154885006,0.656362077275912,0.162835950102488,-0.130923652795939,0.0318945345973241,0.59828208756444,0.0774212274803124,1,-0.856455804683244,-0.244777384407981,0.193902845787805,0.645234014506418,0.0881112697516502,0.592396032786482,0.075133440871137,0.552387947996943,0.0840260782858037,0.685487921013925,0.0928031744193277,0.590759597455562,0.121666655534181
0.958769149982736,0.0597468948861821,0.955605543672002,0.0932510367934426,0.0825092963616705,0.0179469814682083,0.7196572195207,0.155448862344893,-0.224675467505879,0.037566344733113,0.435279536053294,0.118040333683835,1,-0.922022181163535,-0.0357292804490326,0.204620107308225,0.707092100720726,0.0838488935754579,0.631010911061789,0.0750295150930742,0.653827885951063,0.0740517911281032,0.890036738929894,0.093598173574772,0.76537787856484,0.157462457951474
1.04276790084963,0.0606022248298377,0.893406459107885,0.124612769142601,0.0757379935165083,0.0171033600648391,1.5050538277743,0.282627361571944,-0.326127955989941,0.0579023042952513,0.622705861355337,0.0655206858709946,1,-0.965951040219821,-0.0188680702687946,0.228344821072092,0.729014834618911,0.0982996048483848,0.662508673298707,0.0799684081019764,0.753110659622115,0.0754822964106599,0.74734758386884,0.0881753271865834,0.843572919353644,0.1046320291517
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.966352696195781,0.0603127373682677,1.03730545461422,0.102133379125909,0.0714081358584818,0.0189301429135402,0.743025551385616,0.194875531611234,-0.201119812041704,0.045190324936385,0.512149683043622,0.109886961002357,1,-0.873130445893193,-0.064020187842046,0.233412245944248,0.713102193785331,0.105042493422472,0.59514701834113,0.0743933872314299,0.652263058535176,0.0810027724158682,0.741513250204543,0.0907257878498456,0.646123606612882,0.135187485435872
