"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97971918949536,0.145403752269386,1.02052610172618,0.158152608673469,0.857313459496603,0.251299921760225,0.943896372511395,0.39856865911389,-0.211141064904063,0.213845174654804,0.914628995132109,0.0287556102750106,1,-0.234714936767491,-0.22437411036381,0.442252743249612,0.80474001983634,0.114372012067168,0.731977567517247,0.139092043188519,0.763448990251929,0.139825256381303,0.536722637117923,0.154048655236008,1.00471918289578,0.207927033764626
1.16273145875622,0.160643845752496,0.940517145246583,0.159938346239971,1.22612592876173,0.341113795017133,0.734123606277102,0.341927577731242,-0.690063876885631,0.281027074316148,0.935494472707523,0.0254095638923789,1,-0.727339478525902,0.495950932353085,0.417838466305608,0.84771316742393,0.125510384739886,0.909219532281982,0.128176950809088,0.655881912807034,0.168202539064576,0.878166285794242,0.172585829611879,0.731615805230261,0.147625801853874
1.24271722896759,0.193380288756294,0.851044396098842,0.160218630369416,1.6724315210647,0.52933757236184,0.967798821759879,0.40864426893585,-0.313244117222299,0.283758423564751,0.81176838625252,0.111938796545359,1,-0.24621596338754,0.591288121417197,0.41327859474362,0.709589816337278,0.150233423887548,0.774043621803377,0.154928213392767,0.678144264910033,0.174818417830643,1.04259571604868,0.180816951464254,0.542373566486932,0.286424060916468
1.09868428749597,0.201204136753661,1.27572358321599,0.237324471789733,1.67078824682275,0.507305045589346,1.49449466056851,0.708436958767317,-0.504766816793508,0.334995162511686,0.893195522421851,0.0610522201144683,1,-0.319435299913538,0.480210127379405,0.418656221357318,0.847727255566936,0.179002138388359,0.859901896069861,0.157977712297155,0.84015784998338,0.173045928190827,0.79533317251869,0.191079117550905,1.1219676799449,0.232675232651769
0.969207398348533,0.147592141244345,0.760331237249823,0.15689753783193,1.12622425448134,0.333497256440436,0.613001025096458,0.373144464153477,0.0381744191524724,0.253540218665644,0.924901375677549,0.0334472739396843,1,0.0459440630509608,0.808759058000006,0.491043199336031,0.715553961149957,0.167193807953227,0.558886216776943,0.139451436104391,0.75570550823941,0.152395378066151,0.71636924082293,0.177800409733775,0.539822272674771,0.216758445824956
1.11408873499745,0.163103363620494,1.15811440092757,0.19118292860756,1.18807668321848,0.315093282025353,1.25597946394576,0.462106992163642,-0.815460412152598,0.340360585169506,0.934195296614998,0.0266607879128892,1,-0.667558571728585,0.404406991178166,0.521512097708845,0.68609259403475,0.179069280634879,0.737514764259016,0.106489882543171,0.632822436463691,0.122191283031658,0.717695231063941,0.143198012529731,0.649433208978975,0.215803586968727
1.15591207300915,0.173970431176518,0.95961684956362,0.173935936044172,1.68184235468396,0.480269402427833,1.18012408571928,0.486121173597803,-0.279929421125912,0.365300506286663,0.862820727288062,0.0880512227649501,1,-0.19869734600997,-0.259921765443308,0.402629636770961,0.797267152553047,0.141810037968188,0.663174260311766,0.132220131654434,0.948919802025922,0.169534920505228,0.945179097704608,0.179447645254383,0.811996910571227,0.216421801513485
0.735904680611391,0.155847444485936,1.16751668352783,0.165785697308705,1.18418400375054,0.357699486101085,0.782321459172574,0.416620220549596,-0.278792439265687,0.271718780781113,0.906966319508246,0.0383049991831717,1,-0.289653496254888,-0.71804438738224,0.461525924187062,0.613160135744025,0.161297742087269,0.617074773683062,0.153211682893341,0.726594959497109,0.150303807061468,0.728653073378874,0.175008980931666,0.671891104937536,0.200066198069769
1.19829220115151,0.183214716680577,1.31574313687005,0.241233294136939,0.964802482558988,0.331578992961829,1.51215562785448,0.705452031330493,-0.357755098564068,0.38613917159905,0.934924026424092,0.0276305760147536,1,-0.296188628426278,-0.179563252886016,0.436628600103117,0.807387346799119,0.167603905001461,0.880566073946745,0.150450919795093,0.864900695187456,0.158344836596726,0.809960185918921,0.176640268719108,0.826397768274019,0.202041490189284
1.22440056239213,0.168141783459506,0.869448015254011,0.165484259181489,0.921073822834272,0.292907740646096,0.91820116227265,0.392338828103112,-0.411789616944299,0.207763940044551,0.86987385674093,0.0619346368402842,1,-0.447774392116949,0.455771571441271,0.412057544754096,0.607742094870771,0.155065112036362,0.785313490307361,0.147670175779585,0.586350641031489,0.168548519629851,0.636743249722688,0.157192919798884,0.395863190856128,0.197734913900355
0.79836261093767,0.108506747417358,0.925737948680894,0.14210769405991,0.476060537865065,0.135674947242879,0.54092310705348,0.252662509536046,-0.100005316424412,0.159195411150138,0.893696315440742,0.037146251894424,1,-0.197071684987098,-0.0766671608538918,0.378115227682944,0.54179038118348,0.152327537406726,0.511519852055432,0.131497494483496,0.502662087758146,0.143951836937155,0.613534502723963,0.134237329277813,0.206853969803057,0.198964757801845
0.919934350849771,0.14766440188441,1.04791322727943,0.185194289675344,0.931663539942678,0.239873416860012,1.09074140355239,0.409691067883405,-0.39724960721161,0.230296648207886,0.905556320752801,0.0334537709882073,1,-0.394069685269814,-0.667069171796781,0.401865676007299,0.658718057241959,0.142039334539912,0.785597421482969,0.0994877688022356,0.733226804605269,0.155535372767654,0.493321940025913,0.160250786354379,0.781353954603313,0.192824987099228
0.856723026443182,0.155346393208555,1.06729481526047,0.201601054975997,1.2270877314964,0.322258312526429,1.43462748372144,0.621898926647631,-0.365888409649723,0.301525870198989,0.736712100892726,0.156201344155116,1,-0.275766350798644,-0.844315128443316,0.365751010423413,0.518685619880688,0.142077464228038,0.641854454512147,0.15197279323336,0.808677199871686,0.142603092353089,0.66651656126734,0.135023548889094,0.76617148049876,0.161240550507854
1.0036750038456,0.154099143261369,0.74966696952647,0.178604330070775,1.10275689613281,0.279592517141776,1.48374094390006,0.49290741680892,-0.57357034229302,0.281212109364873,0.85443905430503,0.0873688323400736,1,-0.448402221271146,-0.186966848557383,0.397434950870831,0.834520729083595,0.130107310890842,0.708370121706256,0.130924002963607,0.695260623724234,0.127883651850146,0.486055936854657,0.17273038716377,0.568228592198048,0.210668358132744
0.866953651878464,0.167854256684395,1.15119767745168,0.188579279393879,1.06292729615928,0.333067082367441,1.1438039474354,0.545204785635276,-0.638784590059482,0.328858659496431,0.898896313946471,0.0439183047218913,1,-0.579331116097008,0.0653313372388312,0.438896633611809,0.705075799766648,0.184066904075893,0.719816031103321,0.157811903825971,0.701621539347494,0.18166161792309,0.51429913011527,0.194996410881277,0.444268399423719,0.207443590401322
0.918941636917002,0.128420373821315,0.871655984976295,0.135503869634101,0.735398826469513,0.203248265952479,0.531619200149622,0.268858794256824,-0.0697354710861105,0.184903827755425,0.90709509138467,0.0316328247651921,1,-0.111530062085089,-0.237312404391731,0.392440628002293,0.558403212772971,0.123202624533877,0.517611622888065,0.165284947571785,0.697749581830577,0.143444871617752,0.454933435334972,0.155519903127065,0.39236145000687,0.174044159884126
1.08194060580456,0.190268328416376,0.998633399151369,0.207219190649637,1.0082318590027,0.327970354324554,1.37882983009294,0.661639774190631,-0.234178095958661,0.27389437163215,0.92194441111572,0.0385464235867044,1,-0.198614397423554,0.31740135746327,0.449057130738099,0.68429631959573,0.174052907049675,0.700284218086869,0.183814874947267,0.743567850852659,0.173261152058103,0.90130795063264,0.173326821360574,-0.0361350544409286,0.277474427685006
1.20242514464866,0.170168305717277,1.07859517954444,0.18958124429203,1.27684638778207,0.326949332192816,0.857840957872095,0.364647673715451,-0.230902867766238,0.199133378633035,0.724035785574996,0.19846400582697,1,-0.220625959634225,0.578189081274667,0.349793547074534,0.636266286831302,0.131997005600166,0.782652848940422,0.136276551461316,0.803851207533404,0.167518819448239,0.543293232568839,0.203098194646069,0.791561988726254,0.167157379542544
1.0078903962587,0.158722487693138,0.634946183489123,0.133341531239896,1.15747715424723,0.284346273142123,0.606208226542501,0.324351826584187,-0.522310743003103,0.237468508850083,0.845706987622647,0.0744238454276824,1,-0.623536429567699,0.0844962569662513,0.395770511449802,0.573126818658093,0.156989594219381,0.760951573854696,0.13788368176437,0.650838941804802,0.157696163163779,0.781818371459325,0.131783905974083,0.48759867770925,0.173140450291038
0.983621946650039,0.181832495837057,1.33460447731315,0.208068716758238,0.868366026704484,0.263080108841021,0.607391206509924,0.283365126191723,-0.389278819049822,0.205951396057205,0.868993200852101,0.0506499624087797,1,-0.536012739734798,0.456602006547794,0.397936594441982,0.704129831247361,0.148200754542514,0.730444901054171,0.15950393973404,0.390853336500172,0.180861554151582,0.922019414863143,0.187608344037548,0.179970234074214,0.285983692743127
1.09345339919813,0.161918041063699,0.86226248353304,0.138987223713321,1.01255684829935,0.270464491608548,0.667377307362209,0.265676353020071,-0.274201884207808,0.202265060316548,0.773731419383873,0.13282049507061,1,-0.3335608020441,0.723611341466241,0.425085497504111,0.317966457239759,0.169867652233611,0.593222477128549,0.13970865261955,0.549832721752287,0.140064662677304,0.535852949331217,0.198019276745738,0.704011569140247,0.180803248646046
1.12282132286811,0.156978826737271,0.958236202126094,0.17510142818553,0.968230533103056,0.24743720557093,1.12796549526433,0.550017502970711,-0.130389747689076,0.239760202476449,0.773089825076473,0.132419986781703,1,-0.12476884380227,0.543997143971412,0.325086357651886,0.687641192189633,0.135137614193393,0.373525756895401,0.166772640373095,0.596585415558461,0.170273562867921,0.800254547435878,0.193526785692015,0.634337979462022,0.227369233637232
1.10238549253733,0.143777839964503,0.87017780612896,0.152656998409952,1.02207104276046,0.268276013854098,0.594117743412913,0.29590436177549,-0.140849047644659,0.243236215634821,0.890331603586278,0.0458857368116137,1,-0.180749502825018,0.299673466493866,0.404643475646537,0.668713840094746,0.139441238298305,0.335608542654382,0.176568342967518,0.704027384806909,0.143647762702098,0.747922931226109,0.120628127802998,0.877961953230873,0.139806218035503
1.1371630027769,0.172508138083063,1.20671872348788,0.190183429521905,0.829524729706081,0.267215803815409,0.592555237444061,0.363610913786734,-0.357046942562744,0.220458353527873,0.911934760114462,0.0336957712540037,1,-0.509267813666789,1.02386345659604,0.456620719868377,0.691655962855541,0.148646787235418,0.645938530133037,0.158536696561849,0.633370929358866,0.153858303568544,0.505377931969854,0.216938837628805,0.710197436208409,0.180634302135102
0.785835553251636,0.135749113613763,0.869651845955051,0.160784603230506,0.949272375579208,0.282132103946086,0.884432886588317,0.451598829913768,-0.540423088838138,0.256164861137981,0.86900934903225,0.0444981967705784,1,-0.589801716996757,-0.451440649683047,0.348698855838094,0.51746364739547,0.16749739789155,0.728105377866745,0.134007133722651,0.740022020884695,0.13891387229634,0.621077372668984,0.169814045247159,0.487796459980502,0.197126033052522
0.858595577951572,0.123820694541686,0.998274976918832,0.144237850910713,0.630944259983386,0.169245101354163,0.576332710850205,0.262909712647352,-0.182713151630069,0.170398582080175,0.82316073997684,0.079526838208497,1,-0.302996545612373,-0.303499231089871,0.363356912790003,0.564760445544417,0.145878981439596,0.569127595788508,0.126653309734759,0.617292612463323,0.13809548552362,0.441945324138709,0.165295458916135,0.661927023185815,0.138495365709092
0.888390051493379,0.167981064893081,1.29299387234822,0.240843997461454,1.16189525715832,0.362691924471419,1.71274714925825,0.709467756340584,-0.394327597649939,0.318054047500277,0.829830779336613,0.0753478799088743,1,-0.279529119684596,-0.239404104749626,0.409973365551421,0.444534147595984,0.169673994611202,0.620053054351298,0.17781589349969,0.852504774412128,0.168790695166205,0.716439585813477,0.214240699513656,0.91360111347051,0.196693599991844
0.877735766752406,0.142098678332478,1.06052350805527,0.18197094490235,0.998715598119555,0.254063056154072,0.927007770161758,0.351165765619135,0.262871370719648,0.268212852966383,0.905058226147488,0.0441634975189474,1,0.273199994410252,0.138858658153237,0.440820292157407,0.503867870954493,0.136487852894654,0.630812817430234,0.124439222313166,0.62636922290732,0.137197980036008,0.850774245292786,0.149139257441755,0.815057437146724,0.193981479337474
1.02242353987956,0.155480733388054,0.757732091234373,0.143941834465091,0.860308813565346,0.257470406841238,0.739508221467064,0.355333056472744,-0.082137712808925,0.217069947860777,0.886981732779052,0.0362359989596901,1,-0.102977872708387,0.172212326544932,0.426950932247233,0.749048344950463,0.139823403532522,0.597688825556528,0.161393358344436,0.488353334693728,0.165001267858466,0.579298771574838,0.133138868181771,0.559522466835207,0.167844391517223
0.995279048139924,0.172942948931064,1.0393903829063,0.183623771606467,1.59373607375973,0.408373158733495,1.3508516640153,0.457642604727595,-0.249006188724946,0.293231444268317,0.785925170943609,0.180563730737763,1,-0.169706356133949,-0.117743315271548,0.453613399842449,0.615056653009049,0.186174679623957,0.778299947908651,0.142277887764035,0.817371358934278,0.132480375934246,0.826704811298925,0.147535343372339,0.709646066294507,0.236078196280763
0.937602898302949,0.156595070542687,1.00759602100421,0.158214840274712,1.06751395966561,0.323140191504426,0.555275924063668,0.255683522609824,-0.27944704431286,0.180048657202582,0.900943277074938,0.0421374178669775,1,-0.362959624754741,-0.679792109872592,0.393290919392557,0.691135930508032,0.15378712816048,0.743317057687794,0.131410992073263,0.834156376840347,0.174238134401422,0.352020830493663,0.181553524498782,0.759342325085627,0.212174752068577
0.953611527269972,0.1326419022627,0.824618945323055,0.163384121056743,0.878504108196947,0.227108973606466,1.17340392778794,0.563542858210098,-0.438287086241602,0.268441851172567,0.852017725462877,0.0619716882814086,1,-0.431681073049638,-0.367875373533903,0.406580699623334,0.654161477580301,0.172546392497096,0.601624456299936,0.144780289164834,0.827134525350304,0.133563209976589,0.507425534575972,0.166679661637418,0.774996572406191,0.148837737551334
0.985551067003228,0.131658761166714,1.11230435145823,0.15544054336826,0.67980261480183,0.200818755157301,0.729300690735984,0.276216107612209,-0.293469275197725,0.152484650370164,0.934963250951061,0.0152283449476485,1,-0.416790596168501,0.0944363774324739,0.495612186745064,0.767569089698376,0.141710207285569,0.697972834486544,0.115260162013501,0.58461698001374,0.128968663759065,0.782828589615773,0.135396240715292,0.422045428326082,0.200509112465859
