"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889604929061661,0.0846519783322967,1.09299357855958,0.124004545032476,0.191181236583105,0.0439611610747416,0.529318653760076,0.215497802560552,0.31811286483315,0.0874094856367013,0.0411302456498503,0.236918876461885,1,0.999999999999991,-0.382222514523335,0.20928246622101,0.744980091453355,0.0949079778098433,0.637520638863708,0.110184341932679,0.668431251172408,0.129920796764272,0.578538997951555,0.170503459105233,0.453934943113457,0.216482303974611
0.959846571033013,0.0868101699207792,0.963879394160295,0.126886377405413,0.153343657593408,0.0460265121138833,0.777931173477055,0.296096446238915,0.307646021701815,0.0915928827340765,0.394314124269162,0.197572696487809,1,0.890733542533614,0.245744857699189,0.24832323345283,0.55497113855332,0.129588728790409,0.623411099756101,0.105477183148313,0.452770541872102,0.128436980519967,0.647856313244096,0.151217077670999,0.614115444975301,0.157245951148741
1.07457281744712,0.165501241188584,0.977553826917835,0.177063084078593,0.314677531178641,0.103771541727934,0.914495440217066,0.392243810119186,0.471575688569444,0.157212376508301,-0.338955989529413,0.199613729354012,1,0.879078722236042,0.248448629842347,0.31621018182577,0.740196886540408,0.135810181987311,0.699562342814126,0.14708837243041,0.794917164065972,0.176175819089423,0.544695406179011,0.202167861690576,1.02906956133291,0.193628652689925
1.09610221746066,0.119425058175493,1.11311463522777,0.154445195928644,0.281330767014785,0.0732098239392808,1.11393840722814,0.41616033156403,0.491081542986263,0.133763846202152,-0.0279634221080681,0.270176942199567,1,0.877231882600464,0.16355887879891,0.24341057107207,0.668612553254928,0.106494110187043,0.809900251884236,0.118747034860506,0.553064759079836,0.130230223139925,0.906956389285646,0.154201990486664,0.724169707953975,0.194842828486952
1.08228089984237,0.134423777409785,1.35469100128841,0.203491439473358,0.33803796850239,0.094193066408965,1.06647688376933,0.387523783574544,0.586091375196269,0.161155845716499,-0.265612474913761,0.187128138052258,1,0.976128213767012,-0.0606305568103881,0.203918060990187,0.683865218011543,0.127721498708237,0.853769103384455,0.135892783377307,0.665694944989948,0.155660526273668,0.786033278515784,0.169798968090899,0.543641816479616,0.212045027308349
1.04843237530365,0.111956984378975,0.882981562373149,0.152259712219485,0.28961516489857,0.0660266463394119,1.19788193099992,0.299761769282552,0.540002476675857,0.124970623079175,-0.175549338520571,0.220086303971188,1,0.916807368884803,0.037390620084973,0.246773815502794,0.743679511148135,0.116351289785101,0.783405051557777,0.120596942569848,0.758470916120939,0.138541212390756,0.742881843089894,0.167115105100351,0.725716913980601,0.19283235081054
1.13041149042318,0.100169864976789,1.03541062618383,0.144701510397788,0.231409913642066,0.057436773007844,1.18986176491318,0.342646341721464,0.444995843475157,0.112770917598888,0.156973969505832,0.213727257379563,1,0.848040746674929,-0.00166266775911101,0.22242021465276,0.776547427855772,0.0941570584088559,0.74947419623742,0.115423892739319,0.719944684816871,0.12575656495286,0.749614476151051,0.143114864687068,0.68711780568594,0.197216248566322
0.984824888817142,0.095362964953047,1.18763438062941,0.144332519611689,0.183051427867871,0.0485797755909313,0.992546768530568,0.309116483150006,0.389990193891403,0.0968122819263032,0.161882628268624,0.238787879942567,1,0.914937939454765,0.214210857379794,0.214224951606039,0.454260573455869,0.12074529278819,0.705432063886236,0.10002090565671,0.41804989872691,0.115749179330386,0.747964046353437,0.152427290763522,0.500463452586713,0.208754164046208
0.878842069264871,0.0821312288003759,0.807927198056555,0.134311657123622,0.190064786776059,0.0446704275735058,0.904766205710269,0.373437767583621,0.378124589426241,0.0946782874185429,-0.00251841988426198,0.247577591744866,1,0.911834255683974,-0.267736509197309,0.224181394468176,0.670758698099884,0.111288752908439,0.610935209629139,0.107449326394603,0.394169852487965,0.12499690456618,0.752653305999678,0.130137656695554,0.742053510115246,0.156492553494997
0.942551126180386,0.0992420654356485,0.9432478951776,0.1373719585109,0.192965562805119,0.0459958287227942,0.710697237161829,0.24752337812006,0.34840990160309,0.0897133160468427,0.0540574641043608,0.23469757366672,1,0.940823745619539,0.0931893219943542,0.204747350880963,0.528774065808089,0.114718726668491,0.730825905666918,0.110489880508421,0.664901492838654,0.117056257601932,0.773671248952174,0.168238985455133,0.505621098465218,0.179429067401192
0.937880672416721,0.0972810215233227,0.857023422123265,0.129971673723934,0.19804551186534,0.0540743857302219,1.07797854609186,0.379071729539812,0.399253217114852,0.103676513355275,0.248227856412176,0.25476058535104,1,0.864093748394296,0.167644574610987,0.215847547491002,0.596382661152574,0.0967820866963068,0.52312576329115,0.122985791255003,0.838273436672439,0.134503017485932,0.896358596613801,0.153811459198075,0.576487032224472,0.1889070526105
0.998154676826024,0.0972972019936778,1.05465940691654,0.140041278549862,0.257748996657394,0.0574049828527598,0.714906383154569,0.226560969278994,0.424983901041235,0.0979995200884528,-0.159386683180745,0.174937105170103,1,0.990032381772146,-0.0575757851397379,0.206302530154553,0.537427148071065,0.119155621932349,0.686078596032492,0.114501169807577,0.827913340319966,0.128142108071758,0.820612953823713,0.132181157978246,0.680976912817092,0.184680519685569
1.08411831575066,0.107162191917256,0.968209258118205,0.135851363235542,0.314509033644859,0.0646686956055147,1.01578793029102,0.34345826406088,0.56006975137993,0.126417340964,-0.112513102029348,0.185799027276105,1,0.990886773539938,0.18384288829545,0.232763452828243,0.688220660365295,0.112059658173838,0.721613469025416,0.111978513399517,0.760599167019032,0.135207377809241,0.762026212635504,0.144837594924018,0.878863272402157,0.156977567111634
0.989705147576434,0.0861803260390038,1.1473481652761,0.142090404174513,0.24138268089573,0.0515539992390984,1.03014605274765,0.320426608890364,0.426013945435333,0.0997502635152821,0.392267657835383,0.207794676587802,1,0.854321549572376,0.0564096560389916,0.242081615637425,0.628468145862545,0.109103363621541,0.662354775098358,0.100313462660099,0.728074228903608,0.105724975228788,0.606796945581454,0.15184555672886,0.571108076675751,0.18991651762141
0.912518648812512,0.090554445856825,1.04903663892246,0.135061584680907,0.22503885124339,0.0548257562116643,0.923596806788709,0.317771752337835,0.433308004600894,0.103802644437957,0.00214498731557044,0.232744256008167,1,0.950444472841318,-0.147079303918542,0.208765698672454,0.74061038494712,0.098922036450814,0.606114651490145,0.105207045722875,0.638279770013133,0.155975080718295,0.70609429280164,0.142017372722495,0.698238554621564,0.232637374288782
0.991691024981179,0.100952399295143,1.30235271673284,0.184446963301177,0.214090323793232,0.0560565939146445,1.25744488947207,0.470466614355447,0.489205328759989,0.134122310786237,0.143906073238096,0.303825889229752,1,0.942862101282563,-0.181780325832504,0.234485107267052,0.647923235519745,0.11290658702346,0.698703149585392,0.111880028227975,0.596171214586063,0.146124323193422,0.715753375838541,0.142142147868108,0.506084952313508,0.206140129603098
0.889592521789333,0.0923709597151128,0.869914750675552,0.128021145992359,0.263110064921218,0.0566721680692182,1.02495107685178,0.342872279253691,0.467884508031289,0.115125134573009,0.122726559346897,0.216619328457688,1,0.900986672185731,0.0649243371305056,0.254394349627476,0.570040373592075,0.106083927180455,0.659096984268265,0.107083524148495,0.461358692675106,0.130551664106723,0.861454542572105,0.144018172850648,0.560960298036151,0.184159625470287
1.09267578046163,0.124397525179825,0.970036160054648,0.147414137233241,0.257907214880733,0.0676003559812899,0.672093683215031,0.216160513152225,0.416338576133012,0.107908657651312,-0.239541871397627,0.163420803384908,1,0.999999999998677,0.263038700382466,0.224994912710004,0.630129892592617,0.126080128693585,0.653359652961632,0.125618023717587,0.825990729032633,0.127533347631596,0.511429302851022,0.163427725306571,0.722186019509091,0.173591237519114
1.22717732818869,0.145764620507387,1.17896152674684,0.201617814852102,0.394839067109358,0.111014132212297,1.28581090150929,0.479563767325969,0.650564469423828,0.182872272522683,-0.348941605808564,0.185828480349673,1,0.913044049178147,0.288403626431657,0.25742217400983,0.89832983551121,0.130258197445007,0.802263198414667,0.13065913936691,1.15267882088767,0.155597974859922,0.723474761957843,0.196121671248561,0.893752679814796,0.216468636404761
1.16720511562607,0.130740389029237,1.10318276726714,0.156279996946957,0.293228619141663,0.0679253580435113,1.16674368207082,0.340035751154567,0.569074215927021,0.122026500471521,0.200558952838731,0.292806894661656,1,0.972921951281798,0.459200148063407,0.31707683638718,0.49722520294011,0.135553243016066,0.938800062231124,0.1094183704213,0.824560351630317,0.140231146851608,0.589251854308732,0.13683949122835,1.01656324929698,0.154409949121585
1.17429093555262,0.12916878567673,1.27560889981053,0.192409258422026,0.328175086204906,0.079607982500336,1.39660438091272,0.440214947700574,0.596460270411635,0.15812266573381,-0.406287095395867,0.173872151639016,1,0.881032678261656,0.14459217431933,0.230842240437156,0.680126097129304,0.12893486288119,0.784656247735109,0.127519257874519,0.952031450602158,0.14061898212738,0.84627265878454,0.175844054058552,0.834234874377945,0.180953216805666
1.10841901567047,0.13386538121928,1.12333683552738,0.169587977461206,0.257722256165982,0.0674262942996745,0.623567075228556,0.231184072177536,0.400882917444285,0.115319727026634,-0.466099454208774,0.137876125179479,1,0.999999999999737,0.118757985695388,0.274523817031871,0.776940472607257,0.124523134831827,0.715679912907802,0.127732666706955,0.808274245735082,0.158884954746248,0.545414554886596,0.16332325889345,0.671838260310604,0.192365781461466
1.0281038872057,0.0985877248630096,1.23633671370976,0.158039721325857,0.249971155788419,0.061311246629234,1.12617616335407,0.356000384953216,0.519860681069944,0.126456707481039,-0.0963939622753105,0.214184025278675,1,0.979803207610899,-0.105875705917838,0.203081845120423,0.770311237070562,0.109787348273346,0.665391101401388,0.109735256222837,0.543173622474512,0.134443324132059,0.92963430110698,0.12980250741472,0.759932985514428,0.17781032446868
1.21116207100277,0.140075578642412,1.30569507006594,0.210200953853326,0.396919020046103,0.109252805886093,1.43562674674476,0.494540558353072,0.704940617850899,0.208121314334547,-0.356383726594621,0.181509913533703,1,0.933857925932755,0.125394250138785,0.235145565278811,0.77247521315534,0.13089792253748,0.773795506009396,0.137530974169489,0.833346253867293,0.14157765631408,0.823138918533692,0.178023649263739,0.897825736888695,0.214768082973125
0.986289416190535,0.0953032987353252,1.02249062287726,0.12827416691155,0.222882254253117,0.0562347496914803,0.338853776730279,0.155642985149852,0.274817200370885,0.08413614876119,-0.273277798377859,0.14977100126474,1,0.999999999999098,-0.223473798025203,0.21033020739079,0.656386228856662,0.122064659440508,0.743579798904521,0.114078824629188,0.762785297123189,0.132058604979194,0.899498497283524,0.16558255131216,0.564313453178244,0.232938381872464
1.02246903550119,0.132370671453756,0.943017915253346,0.169837748746595,0.413615831379362,0.111985325338416,1.13833542388954,0.461846242927155,0.590353003440546,0.173273253411454,-0.278130123331683,0.215694833161457,1,0.860355768679962,-0.454132154088264,0.319084934207046,0.903283386949541,0.119577858772769,0.81163354468694,0.14618440195667,0.863126303982465,0.155415878379168,0.690808230395171,0.174583604980352,0.956399229511607,0.188515560800883
1.16849896679393,0.117950182122425,1.03185729358706,0.157573112871627,0.290728002693152,0.0716266716140108,0.711663187671838,0.277022997405193,0.403658135343205,0.112468440459463,-0.10700198159142,0.202366426293764,1,0.887427793964383,0.416637538556463,0.264162854541572,0.754684488069201,0.108548434017761,0.738372405963171,0.122010116161266,0.73716917980715,0.152947815453023,0.827589037971085,0.149281607517637,0.890974195601972,0.187837038523561
0.94296074945182,0.10386776019596,1.13108315646375,0.160093382071669,0.246787036502913,0.0618919133963207,1.06000096603772,0.374276733937478,0.46758548446379,0.11818349656797,-0.0538756503908791,0.208925242686041,1,0.914211581315463,-0.254722997958799,0.236100105462064,0.695868080846336,0.105722917333159,0.781683184784937,0.117759394616323,0.780388642708269,0.144424525061615,0.801663968594894,0.147206040714622,0.613273478289685,0.18485540091692
1.04293292414854,0.0924665957749817,1.18763460159734,0.156536253561787,0.293506049658448,0.068013534825641,1.17403055804158,0.330424478338946,0.587013689161086,0.13221623426676,0.0252277459664456,0.233766352084346,1,0.999999999990454,-0.0316202008587417,0.195856253372678,0.720954534113205,0.1000863243259,0.633547018585937,0.10812733419669,0.771966505698011,0.126810982372802,0.851040538707877,0.153792743847586,0.839167228283582,0.193770344244842
1.10964167608688,0.113868753564297,1.15396211135548,0.178640986494601,0.270890400590362,0.0672540929125268,1.03992055413193,0.369430857616216,0.425237765978467,0.107418266291208,-0.120657870013618,0.271161516786876,1,0.801188928259096,-0.0484215255739954,0.238472090115171,0.694276546957355,0.114998932371933,0.870928794874078,0.112039818502145,0.805203728741293,0.127280207382313,0.638455423697735,0.169555184086673,0.86337121261061,0.175301686033024
1.06659816650266,0.0903680335230014,0.908463112845383,0.131382991508582,0.219525627002207,0.0486301469034919,0.984059629852771,0.285198973682239,0.408052565452878,0.0956702706823084,0.350229324705906,0.223356124302752,1,0.877935866468262,0.303607651207871,0.228500302664314,0.691471398494152,0.0962948644984764,0.676401881084026,0.109865700512551,0.547747153773011,0.13560825577789,0.690680939746515,0.12399742908746,0.566947461262929,0.152915854630455
0.969029226425642,0.119759996927633,1.14939003948021,0.164753374000217,0.273535441554075,0.0691219930795655,0.865256570620035,0.293652315319995,0.46638222375182,0.117728633115058,-0.362417275850497,0.153493875362005,1,0.958655864328364,-0.0403284982480071,0.199388417152933,0.732559519368204,0.111215319865969,0.662820592709116,0.143030564915042,0.70521440857705,0.130279653449816,0.660416958784058,0.183489400134889,0.691185116220985,0.1810939046846
1.12308075054587,0.131355170379718,1.15094340454126,0.183890463453795,0.478065475311339,0.128286104737715,1.14369472740766,0.474921015052688,0.587406210696637,0.191329843632915,-0.102872253187577,0.274082997092784,1,0.794401003291359,-0.275990194590452,0.237618566876733,0.838282168532014,0.117309464360213,0.773888156584054,0.125661340346496,0.760224905432894,0.161959924336087,1.07559136577378,0.169544316585237,0.865708584005706,0.164112477400352
