"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00962710902852,0.0787906500701373,1.03716735720558,0.0718564197156947,0.490463558474604,0.0730335290231611,0.141087928959845,0.0714507919708838,0.0511370820259866,0.055913127571754,0.507884472612511,0.13998602139419,1,0.194396141784981,-0.141443271344312,0.199896836724473,0.644841387550017,0.0802961560218119,0.707225182832446,0.0711044345470487,0.531935008737254,0.0838861909180564,0.634076253260992,0.0905552476918018,0.816254743744343,0.102698781524453
0.927600243295507,0.0755709488356954,1.06242250912405,0.0643922874861338,0.550872236055021,0.0830348503849526,0.00635377627799274,0.0126209637011767,0.0591618030917935,0.0592665786512456,0.670017873485674,0.0945333248923605,1,0.999999999917279,6.63302639199331e-05,0.209210153107448,0.765317636979562,0.0651620889923807,0.72932155342739,0.0665283561127712,0.618017125514026,0.0783907074666433,0.660047528422298,0.090536662703698,0.648942171368774,0.114547534923995
1.02638370962115,0.0805644607339547,0.990293545661845,0.0735515916779796,0.379511034414605,0.0741908640306675,0.118772118268483,0.0707504431746041,0.0601589050354834,0.049541147529891,0.772623155610199,0.0566337806495117,1,0.283354730944744,0.25275541094833,0.224075874008119,0.684347552881109,0.0790740414640575,0.618651548026972,0.0788909575067234,0.76843152790199,0.0746872202011183,0.701402563624473,0.10369510003297,0.713536885778888,0.135984601741923
1.04639592796305,0.0881552330030555,1.01652199784854,0.0741813338863623,0.685348059886101,0.10916660381958,0.0999833804938718,0.0755023530842451,0.000937619798614283,0.0685574874132776,0.626093146380377,0.111988981858779,1,0.00358184894936727,0.0858381315341262,0.207747623969409,0.663239809060446,0.0806928636302959,0.755788786494386,0.0714015053211059,0.68091556915173,0.0901339631160298,0.642032597162996,0.0921561202736064,0.640493338320613,0.0980678203975218
0.954487023331153,0.0764025747095646,1.03810955728939,0.0744790050889117,0.474452503126664,0.0729922859243805,0.0140365952666507,0.0543044747123165,0.00883150453886171,0.0466539317908932,0.550358062743346,0.129115485975113,1,0.108219976817802,0.0975883847247981,0.200020252873701,0.571733708486503,0.0746357298909253,0.717942426012994,0.0666590085347532,0.780120212394982,0.0730773622871241,0.544743925592088,0.0995842154321999,0.696172679604003,0.113333158971293
1.04518907346966,0.0892653245326375,0.943816047774992,0.0649009750041348,0.66802228892811,0.0986244868627715,0.00950446652172521,0.0592263471547127,-0.00755609867174612,0.0576879657258317,0.389662399411121,0.16465439285987,1,-0.094828366889736,0.04490851861409,0.199171654905678,0.573016670862567,0.0884908811299275,0.750963786566184,0.0694000489127711,0.622038419986838,0.0705974894503217,0.785384020021534,0.0841332196962664,0.743105015626402,0.114249366312014
1.14825680342289,0.0874982185657853,0.981193780248757,0.0747916920030428,0.524457093700003,0.0809807426852316,0.189745386600877,0.0898038215618734,0.0818453346987991,0.0563780146576976,0.556639519094797,0.158136544128332,1,0.25944979647725,0.297161744068883,0.213733109998206,0.757294352336116,0.0711951827409695,0.603313072994121,0.0794442833941585,0.636942561760182,0.0804138716293882,0.764279187482791,0.0920480904053879,0.742318665677062,0.112191076909357
1.0351751831391,0.0897396391720784,1.00768418078094,0.0734134441120584,0.676923435659185,0.103765025978482,0.0682768377792119,0.0628023287008472,-0.0501119368141924,0.072218298960706,0.637081835984056,0.122312274075161,1,-0.233095942646725,-0.0293138572894543,0.209546296944341,0.692151426658717,0.0803933475654623,0.842704723428532,0.0686757025790974,0.685012443523427,0.0787680701462346,0.639879793688278,0.0867103322643847,0.819636625051751,0.110306987546449
1.06317602305076,0.0824429540990411,1.03588466743216,0.0682161829830772,0.569144614460009,0.0903685396208723,0.00670006367852375,0.0494839465398894,0.0372815962939288,0.053036451808018,0.573597461994457,0.138041992129569,1,0.603731337171262,-0.164024556860367,0.215627193031188,0.726269334855015,0.080778129731061,0.714330735415468,0.0692805300016134,0.755447155228983,0.0748657657038631,0.787065590757017,0.0916728400550429,0.695127228916144,0.099201640256055
1.11916955723576,0.0826077314171698,0.985583663164818,0.0715844987540036,0.565997839371544,0.0949751427905249,0.0614493624611267,0.0754099292961545,0.0128866485718382,0.0627765315649256,0.656016705558623,0.115585880561549,1,0.0690993413581115,-0.154681014537784,0.216121591354457,0.722636681023232,0.080556516178683,0.840124314513756,0.0630464717780727,0.72739495042882,0.0850593372042389,0.844321421070012,0.0891755005327656,0.884378476956403,0.11871153872508
0.996762521321973,0.0781140155083871,0.901061605039989,0.0632235657863139,0.509530044438872,0.0813051612145335,0.028306614373139,0.049036556140943,0.0999545064530059,0.0515158824014934,0.4321544627381,0.138737889883284,1,0.832287776221974,0.100595755115615,0.174754303449585,0.468671283077343,0.0723483120360603,0.686708778018234,0.0658468085081959,0.834717319563807,0.0705089253574515,0.737629329406411,0.0898322789452189,0.589761957749666,0.110015013780823
0.976765880901238,0.077838948427787,0.999602182160535,0.0719669456549449,0.495535945042447,0.0773698020885392,0.0598005498019549,0.0644372574313396,0.00692908167143808,0.0557949945690408,0.486875523335099,0.120011987513143,1,0.0402518189416472,-0.214269990331039,0.190021685996076,0.779508458802284,0.0696376039435128,0.671565483963473,0.0748305549646058,0.717012200460582,0.080002598254003,0.587635834436322,0.095920632287149,0.792786776312135,0.10302084715786
1.07483480395798,0.0826124101721531,1.11908814912517,0.0684727787267758,0.614751982667717,0.0902099132094041,0.0818138817965588,0.07052203939034,0.043088142036532,0.0647229006041869,0.46958858635298,0.151681812526086,1,0.192129609100918,0.00888844532179636,0.20139462849661,0.712206361224511,0.0741304475371129,0.74072009637368,0.0687800458823719,0.756230155678831,0.0769692487668646,0.776609591025801,0.0930602264064726,0.728917147760392,0.100855699623265
0.935677814755159,0.0815676961368611,1.06610836815448,0.0799723115870168,0.570745113936716,0.0984338880901513,0.133226227135796,0.0790580233670542,0.00323327888007498,0.0648974812652326,0.690819207722804,0.0927480591680314,1,0.0117253873800629,-0.182454562288927,0.212787952810873,0.622568745535508,0.075583083884562,0.796768273600936,0.0683815739547802,0.722321745564759,0.0841874980125175,0.715046586171933,0.101352863845945,0.811360630044388,0.107539628862271
1.08378479324604,0.0859686589248502,1.00784409223624,0.0753954585141525,0.561909021422587,0.0871843797762035,0.0806975293482781,0.0666509941596529,0.103806748396616,0.0614752110626164,0.52839066642064,0.151359168641279,1,0.487486357135715,-0.278361733965903,0.204236353822943,0.757909179670311,0.0697033891966667,0.759178937588123,0.0673295118331731,0.688065912954303,0.0829342877662574,0.777563385065339,0.100270163955276,0.67767787795367,0.132538665242882
1.12233811307262,0.0812428766457783,1.06788958742948,0.0721823376920845,0.532549380915674,0.0874715228139721,0.0976323719443524,0.064326825743798,0.0964806808201127,0.0636288986768236,0.705089872155654,0.0645844461131725,1,0.423119944563251,0.0347079304009086,0.190882228911478,0.757718644615445,0.0682071110859671,0.66582237724862,0.0736487500761689,0.718847294030908,0.07705607056806,0.833648808567531,0.0971015493783407,0.969312931714299,0.118502839487203
1.02740327863219,0.0836275140968163,0.911450185228241,0.074683868021469,0.590985962414906,0.10274114841422,0.0842001401459614,0.0629423660964802,0.075089825570093,0.0663059426251817,0.688072852629534,0.0920469693799737,1,0.336617046903608,0.122615028585575,0.195036025377741,0.597835650931652,0.0726639486841422,0.712538733027155,0.0734210441704728,0.753434747856503,0.0747235528312903,0.814149171974736,0.100951890313567,0.612881459825403,0.116952213287041
0.918865568473192,0.0798503235842334,0.913819414414052,0.0688616797912049,0.476900396578614,0.0772788955866301,0.0968984399660787,0.0570769315906567,-0.027459452089842,0.0574589343524833,0.57466223842242,0.13969489893382,1,-0.127737859076158,-0.296430265733146,0.204785932312376,0.771664039737514,0.0739784392574115,0.581176103490116,0.0695087331023415,0.732859111088146,0.0735414914078607,0.604063760939599,0.101849939492664,0.542878422625242,0.115712830323476
0.93187915900892,0.0845760288085849,0.991674695422976,0.0748452973029816,0.529329854222527,0.082929562615457,0.0224908168197323,0.0593045755586201,0.0270622590449999,0.0583898033575602,0.511185987148612,0.153477939005906,1,0.24802658761284,0.0101370030754062,0.199091221610333,0.651925715583976,0.0701451658798277,0.682675787224912,0.0683596430840414,0.707639113716448,0.0812394470577068,0.790119058472613,0.0999436047008932,0.39274073931775,0.165856069089259
1.23525929074431,0.0914778371252646,1.14161541607019,0.0830039321916456,0.583370572158378,0.103827479537642,0.159946354971692,0.0815046501055584,-0.0620523882758316,0.074573390577296,0.733855771522226,0.0892897100687112,1,-0.203141693590537,0.394117202484855,0.237415924365481,0.773577598067033,0.0764386621107627,0.735829900922765,0.0732450658945464,0.705840621838157,0.0895648849889699,0.827284279543165,0.0844345102392104,0.735376444591749,0.13045937028125
1.14954425292008,0.0919901615190103,0.983149150974011,0.0746027445994316,0.546019717215709,0.0957566835757344,0.104488753795128,0.0727174605672882,-0.0865967362539325,0.0605519730855573,0.697563236269888,0.0936711804846846,1,-0.362545556471207,0.232206213726887,0.228472919266231,0.730117528019631,0.0755978692776933,0.769947384071513,0.0749304399913767,0.576981370050918,0.0892359652307556,0.470583087246879,0.106326301680446,0.710444266112656,0.111321310342477
1.03526676973586,0.0881725067264194,1.07885008174971,0.0645068882990272,0.668877651619855,0.112826124250215,0.00012430659637962,0.046877352282135,0.00884057121200521,0.0658561246639644,0.701199104451828,0.104765230084927,1,0.969526973775658,-0.0634811781932907,0.22544533003546,0.749877154886739,0.0697335701006269,0.847238205064265,0.066146685264685,0.652041779091152,0.0790925635387192,0.511629922914514,0.102414440979985,0.655971724794111,0.112747955561746
0.971035754962218,0.0888129322401221,1.11607659355303,0.0823708300398838,0.681636317142093,0.105567140176239,0.101118194159118,0.0934755050877,-0.033697637283398,0.0766961516791426,0.213049954928343,0.158210205693508,1,-0.128353713503457,-0.100899597928207,0.193910049436774,0.765576341502185,0.0677975426514194,0.660161049690834,0.0799217770816177,0.666522623925066,0.0900356034229183,0.731887889922515,0.100112483139796,0.764869882344178,0.122573627743242
1.18386604444436,0.089946702843578,1.07398526469068,0.0769738858780192,0.565066535511724,0.0958008632638352,0.0866673420698817,0.0720502058312533,0.00986734830024898,0.0584136930027024,0.674936821055929,0.108545400495876,1,0.0445885064516279,-0.0697375334744997,0.226914146271861,0.729568715923572,0.0818013593483079,0.835562197070526,0.0731036135118414,0.549859681225008,0.0814742823419262,0.775351103503225,0.0924666943175639,0.835105576917282,0.10144566602674
1.03731707530148,0.0871355392504164,1.01458266555887,0.069206549710016,0.638116749322418,0.100931835171372,0.0622597016545457,0.0658325208150474,0.0618216439747973,0.0753032690096361,0.70394395623702,0.0953270450673676,1,0.310160837037609,-0.0199031255229639,0.223916046811864,0.756143212867871,0.0745788549513413,0.803023423181997,0.0731971133021079,0.68109357516906,0.0827793193404427,0.734868073521304,0.0948642921363629,0.647656757177874,0.115334347122783
1.05050788805371,0.0908997093490868,0.947974336663039,0.0713847891266515,0.614506308603294,0.0932363304246312,0.129766507661732,0.0745895890678577,0.1640629844666,0.0693770494792239,0.456423326830786,0.176168348120887,1,0.580986613878572,-0.0709526731011929,0.217068964377617,0.628412251442109,0.0726566525079847,0.730587736406572,0.0705488893113715,0.630310421781597,0.0824720198043489,0.754799793179855,0.0934022634971323,0.740949007302108,0.109134353094923
1.03119724536556,0.0807465264148297,0.973976084035178,0.0598001734764024,0.557744886392981,0.0900250910312447,0.000713667215527809,0.00879118012403026,-0.0199508659140694,0.0495511877119581,0.538611850268818,0.117746866749203,1,-0.999990969146748,-0.0318602037268202,0.191320516533054,0.808505366608654,0.0588503973777038,0.525727202005604,0.0781986834016016,0.79335730963851,0.0729392574008263,0.385930632173041,0.118703997150423,0.730786334255532,0.114856275714757
0.919638084105954,0.0763354184821054,0.993270895512196,0.0730685467323889,0.448126467309355,0.0756523550342975,0.202551263997703,0.0821502987858208,0.0264108643123789,0.0626091155122094,0.723646926437763,0.0821843076677033,1,0.0876626989709348,-0.26359724598533,0.222514286002583,0.74135821921038,0.0761672510189639,0.70805274217915,0.0708800514629635,0.730073033379882,0.0732618088930982,0.746885081331041,0.0937981958313795,0.656777267603229,0.119320916204343
0.951310162914432,0.0720773574469985,0.947012116912796,0.0673261592013282,0.427256438157336,0.0636114710011188,0.0831395116749952,0.0643676502955521,-0.0491078485379477,0.0433707748510042,0.483062598180609,0.131854848273796,1,-0.26055707199107,-0.349245699713641,0.186153252022431,0.663134122076577,0.0761215501026443,0.636482008667075,0.0676389637709755,0.716887023094987,0.071977120257327,0.598112294668687,0.08775907400707,0.871895081008609,0.0899294334306855
1.1456005754786,0.0801459165221877,0.882358710134764,0.0628754551428712,0.4403196199991,0.0711742027318233,0.00144850163622946,0.0447935775244977,-0.0252327380236635,0.0510100596579451,0.666631580378842,0.10138983105355,1,-0.99912739018803,0.591394854350686,0.221916379238351,0.593094944121904,0.0834855265784061,0.68516546747816,0.0688031833505857,0.574464458148594,0.0830955676683182,0.728359007654468,0.0854979722466131,0.762287148183494,0.0953027531913106
1.01306807708697,0.0783139833542128,0.993781302231255,0.0594704570170835,0.522863749128088,0.0832653750803893,0.0106118944319799,0.0143871499326218,0.0744887565925242,0.0508894678432039,0.715101008617831,0.0784949504201635,1,0.999999995552354,0.159565147187701,0.208236289820569,0.66865327190453,0.0716473954055612,0.666022956287697,0.068245188484279,0.649723810347117,0.0762679624065729,0.792940543828264,0.083641583811846,0.642197013474268,0.115271436226154
1.02124616174096,0.0949666552482682,1.04587028868093,0.0765491824777779,0.704044508150142,0.115626611023455,0.197361812539672,0.0987665160071446,-0.0776228369395859,0.0779038775817447,0.410847679781644,0.190539919013531,1,-0.208236996495796,-0.110856913983612,0.220329711418482,0.759311205409062,0.0718438089402876,0.812770935757095,0.0677385061700118,0.72027673915712,0.0856871267005951,0.715024059387465,0.108466480537484,0.7532577538988,0.127842332650758
0.847993680521465,0.0792431438288702,1.01675241636922,0.069269549824578,0.463208933588247,0.0831285680941794,0.0388920242345962,0.0544695353367002,-0.0377308097045739,0.0633852421442221,0.718072533013777,0.079134635621666,1,-0.281110707416071,-0.16719197807633,0.215361362109149,0.700093569216028,0.0735017202489391,0.73278752594866,0.0705589008729309,0.51200152727322,0.0849581405827036,0.750376728604128,0.0903126589197449,0.569732263062542,0.15430713901852
1.10165469391068,0.0867507082901118,1.03774143820998,0.0719546695922371,0.541334159281821,0.0847762466986512,0.0877089983829005,0.0779096905740629,0.0233490956309213,0.0648982895747505,0.502172587131475,0.143573346272608,1,0.107155698536569,0.0383591275025971,0.220497762745683,0.737162155698163,0.0810048555370304,0.652449455428046,0.0746401965686225,0.896178082026646,0.0740524267799445,0.620102006893808,0.0961010119465062,0.862828555077702,0.0946070672722846
