"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04232064210662,0.190659506842306,1.17666497118615,0.264415152315787,0.257618710974736,0.098476421117203,0.608390271463532,0.471735009664774,0.0892979718595342,0.103311082147568,-0.909190910926137,0.0327132523854565,1,0.225559832521525,-0.106878573354035,0.326668228286353,0.833019084652715,0.173460277630322,0.757583875036245,0.199249868173066,0.714416207095275,0.191064361300605,0.750476217615419,0.201620632114695,0.50605384755053,0.267811837839102
1.04894894820028,0.182249954497189,1.33934683942148,0.295507393822389,0.288412279823099,0.103099644886449,1.66932180259086,0.999423181819795,-0.165224623190412,0.144636589216591,-0.911717057870563,0.0312616257351691,1,-0.238121090901292,0.165572355241125,0.337100734218981,0.695398475548317,0.194301371842922,0.783725748821583,0.185593447054475,0.744508987401074,0.194640238865922,0.961689731847539,0.204967585250207,0.870572742753127,0.224339592045277
0.943075639046483,0.128755921311137,0.710190421683299,0.1643346201544,0.133295567893821,0.0453183150914568,0.401373068426597,0.314889933614318,-0.017321037164637,0.0620711549520654,-0.833884016228383,0.044635248143926,1,-0.0748844983170189,0.337907687325194,0.227881774919986,0.543151894935607,0.151282793376597,0.450621602598332,0.156375939904333,0.376671556428054,0.158802617588277,0.335493945237831,0.176307967674354,0.406031996407869,0.219887594492449
1.23694187174649,0.239282021431536,1.32137796259664,0.328319196758192,0.449503639983646,0.179479917564401,2.3383664123593,1.39869440577377,-0.0283481272928355,0.182052321553358,-0.923388504862693,0.0280752248180807,1,-0.0276504042835886,-0.278230562811618,0.321437791064209,0.839317444071403,0.201467414142909,1.00626975904263,0.195509811194231,0.967885362179944,0.215996712839821,1.1055296835155,0.201989694243005,0.916874481139855,0.245656354027263
0.981279754474155,0.176040494439145,1.05079514272495,0.244648921659862,0.213017424924334,0.0908504130296132,1.59198439434801,0.966134245876882,-0.0245676759457365,0.114279086462143,-0.911281320913332,0.033068487441974,1,-0.0421878221719823,-0.083877195766618,0.332754446201524,0.829543286132409,0.193796054663728,0.612132338746357,0.181074774951332,0.633029859639803,0.196334017247935,0.841141384709012,0.202412597599224,0.645112532202819,0.24429186765174
0.755918590747918,0.107686406152476,0.707199346259039,0.157436057504651,0.108528810952542,0.0347043197948145,0.688193822808709,0.387747243814139,-0.0916233118616604,0.0576701372008941,-0.782031888089232,0.0589648958291117,1,-0.335257172907223,0.150974973558851,0.227398233642402,0.40216209085392,0.146014376252278,0.306258924051236,0.157641432579231,0.243241459915321,0.165867081826841,0.524967479231288,0.170709580081787,0.492621162890919,0.187674446370638
1.1530208243049,0.202099981595547,0.749334352999586,0.220356447313314,0.329056994143326,0.122150776107211,0.494988258808095,0.703982940516631,-0.1698061706636,0.138706620182783,-0.896546625548781,0.0352074071915374,1,-0.420746446120345,0.661882771211583,0.330721538859888,0.502300687642109,0.185923219836771,0.82571874786909,0.182862486066974,0.611591471928156,0.202270365012513,0.915108104656881,0.203698715628651,0.515816597859023,0.25576269473799
1.25431546080134,0.21571151683352,1.2558381600311,0.314072031651881,0.333995427507151,0.130284450762424,2.46411137780731,1.43149796383979,0.0458197185470973,0.177204535785991,-0.896580078547346,0.0368859530319907,1,0.0505070484185622,0.51842309473964,0.232377633138974,0.781179368522002,0.187666480214599,0.875608968715076,0.191671483610697,1.01974226682525,0.202670457968272,0.881781675765052,0.213563645846129,0.558005414339133,0.290271197677038
1.05031597079082,0.220394711430764,1.0405415878582,0.253117824126461,0.299576064360664,0.116192522319194,0.344398926290031,0.492126582695481,-0.0622667479194342,0.120787408987221,-0.915934170976217,0.0317078730932574,1,-0.193852646305656,-0.260634964947001,0.342312085046955,0.886439585444204,0.190102422525295,0.73692451360023,0.199863849276066,0.364971238136147,0.240282681174482,1.05573426007168,0.210170950943858,0.701435137194095,0.23390701375769
1.60727796131829,0.361442345143558,1.75736201864119,0.435009387896994,0.594925856614018,0.288891151256988,1.92779901761219,1.69572082986075,0.231743732186146,0.218730888795381,-0.952936471530457,0.0200915482370091,1,0.216394240396557,0.561601450426686,0.431370478588362,1.11769776646185,0.236997353888101,0.997069479602078,0.237869256246515,1.06866905089636,0.237012553797089,1.13797994689953,0.250993367749173,1.08099541981546,0.273906190838283
1.03331448767518,0.195735344597314,0.876370366974286,0.220481719507131,0.274884732535981,0.115528706174388,1.24620675042777,0.794386657164601,0.0076994642347115,0.117403246085149,-0.878592339277073,0.0462892205946991,1,0.0131549786215328,-0.0432130111747884,0.249702059574237,0.859031737684386,0.197700809799953,0.707183744432118,0.20103584539547,0.630979908467389,0.217875652091846,0.705599626750005,0.228788436076817,0.863555882828989,0.243750665360808
0.988205022547661,0.129184596252652,0.763243459649441,0.180874182702833,0.110820144595423,0.0370294198970055,1.36663261408061,0.583033651067692,0.0838141086317941,0.092003918317067,-0.856930163211634,0.0392275884435894,1,0.215368351586355,0.116599156949308,0.259909597777282,0.588757832698979,0.164504580236852,0.665515425237907,0.140990934991361,0.533376679806091,0.155713252630706,0.414598798463967,0.183375421615196,0.71289611562178,0.175935771562285
0.561546920797893,0.0877964507503438,0.538747041657452,0.159107892117566,0.110986734965559,0.033410626108315,0.548081547070472,0.413381117502784,-0.0660500794987922,0.0729983417460502,-0.819250088244449,0.0460347733043972,1,-0.267802863715843,-0.332147798865961,0.209839575296207,0.35974031533287,0.153414946434464,0.350294506030655,0.149012591685824,0.38262740834689,0.158204870321481,0.227753774129629,0.181228603306417,0.239412545750228,0.20994471885059
0.99883515565667,0.190878500698816,1.22561148474449,0.297954601805643,0.296632387083363,0.116245129337046,1.13407112704479,0.843124444998769,0.0849017843354323,0.116223164341722,-0.903260731972034,0.0344290882233945,1,0.146381902573142,0.033819705305628,0.303148826986143,0.586467203645279,0.192345970782309,0.965458363098999,0.19135068158976,0.48426823189758,0.207681941300819,0.887148984749246,0.211775844349022,0.717434050006985,0.245819255100185
0.892820984613121,0.172826387555553,0.705808283850581,0.234722414975752,0.235280554087102,0.0944721061885026,0.427692971595664,0.504705893927156,0.0381076107691998,0.0849252051506983,-0.869234774537703,0.0453743518789275,1,0.120130323569412,-0.0224996422563202,0.314199765335708,0.433471763299797,0.20060444481653,0.495960513329914,0.186889810997821,0.776132183278686,0.18895051548158,0.58443937418877,0.218467855445448,0.4839498599515,0.240956890378236
0.933194836183502,0.190749334967661,0.582052456866564,0.226315947880365,0.307680829411615,0.111630810531748,1.24143335800915,0.766597897631903,0.0720445568514238,0.119115792395372,-0.910497692993459,0.0301498574910878,1,0.116570658576091,0.0417880844906903,0.338070789360315,0.614842945013472,0.198959459848748,0.632322413140772,0.179544815709937,0.651283627646568,0.191692407878499,0.912753170129306,0.205056898058253,0.930022227522166,0.205761983301763
0.90236785019804,0.155464189477793,0.784068006829302,0.256276775201484,0.238560894342984,0.0942323390096089,2.01864072329756,1.02203458527848,-0.0725118662401229,0.135667255411381,-0.907082162371362,0.0320791537328555,1,-0.104491253824793,-0.0886659495496637,0.309614942334643,0.476353674188066,0.210047925658263,0.760043985255456,0.189005811529643,0.632138451767775,0.19629565153264,0.885468456669307,0.20642714987791,0.737713425213106,0.22763935024997
1.06986727164484,0.162990214642878,1.30310322359465,0.255719909737004,0.172229825299286,0.0599609273607935,0.468834945722837,0.50022350764766,0.00220867881154954,0.0890776889992891,-0.894367768071576,0.0322718643825898,1,0.00777263719757399,0.245958345168249,0.26210007168457,0.807005514242343,0.172357423936041,0.748726195738182,0.161749816257879,0.676246550242115,0.178370005707729,0.538577638415611,0.198125400109828,0.634279387922887,0.216806268374471
1.19482564227087,0.258109021984185,1.70781027667504,0.441511670602671,0.479439168603054,0.221459548773022,2.04634824223917,1.19558420109694,-0.0255599220863034,0.190296188500641,-0.928667314171571,0.0328370512452359,1,-0.0258049486066769,-0.0992833063303744,0.366825928000248,0.866895541585167,0.246895172823164,0.960176685162627,0.227262638294241,0.854653266426485,0.232601360072338,0.928366461006117,0.251415778710755,1.05779645632231,0.26276708980424
1.22726902743208,0.225305164851319,1.0635092712192,0.269338757756009,0.300901692241856,0.112198938164982,0.897882264956138,0.743044309937385,0.028785690142684,0.144973236975126,-0.927932260920107,0.0247695370731614,1,0.0553802146121682,0.117076194942358,0.356238860329812,0.759676731959717,0.203153088036801,0.810668859731625,0.194371075356009,0.985298238979662,0.200873757614359,0.808271461527092,0.213845382478519,0.968285215474475,0.236514871201364
1.04247365634817,0.231060214674119,1.23985452703301,0.33088105946855,0.277615235005649,0.131884207076985,1.7084729353686,1.15102259613806,0.0757574978105589,0.1700918874137,-0.923472239994962,0.0326502429406563,1,0.110001833100454,-0.154957432349611,0.360877809830042,0.878052359117611,0.221220661594994,0.619980273179982,0.245704693649863,1.01802047700897,0.226667683481038,0.70695890851842,0.250887187275649,1.00331185826936,0.242386018431821
1.345812558893,0.315320848094906,1.20649455677737,0.312064671497082,0.408443015050895,0.185728468189825,1.15123431379649,0.904766986613701,0.200062737605229,0.1824628316289,-0.934064352369411,0.028896040434132,1,0.291755201622097,0.312057711687641,0.407747153790931,0.777702932109643,0.223497914986507,1.03667301801191,0.222760046076121,0.987312203057564,0.243336213921175,0.957299364494911,0.243472581362581,1.01145924393949,0.268772224943293
1.08255504277025,0.191087599971866,0.875181326580884,0.261603595258119,0.221001419995456,0.0894175344992021,1.47339632202632,0.96523864602156,0.141778516687842,0.146114744350193,-0.887925051048286,0.0397235894763579,1,0.248458068999621,0.261087012392798,0.320585471317918,0.656414508033133,0.204907179237399,0.850897534844275,0.195171033102025,0.629231631823676,0.211210722700708,0.620990865945511,0.227253368952188,0.650494855783917,0.236038824853964
0.851033462813663,0.126388095072621,1.02031805508359,0.209762798526626,0.190345030581,0.0577801420920784,0.76401817691921,0.54951565494334,0.102001391962522,0.103904492785949,-0.87374627736233,0.0349886801010608,1,0.2674751756342,-0.127864470997267,0.261799416881431,0.607201106095128,0.151044278036767,0.670893946149729,0.16163352337461,0.661111324197215,0.157563311389174,0.696057345087216,0.172113298204409,0.558103595920131,0.205484185169346
1.04655641987794,0.176382729624656,1.138820800661,0.230164245691038,0.212690882601752,0.0772338337096452,0.00157777729589854,0.068646091268192,-0.0183179478589973,0.0687309039600562,-0.894774089602571,0.0331222813181643,1,-0.999952868611091,0.0713124352205414,0.324319813242387,0.744435446331746,0.175724045379165,0.71653090408337,0.172590652698115,0.715450012774107,0.178656042144041,0.531987289030404,0.208655978169033,0.736322362743876,0.202673930333652
0.872040498214056,0.136317066194974,1.05423752030536,0.221611561479158,0.180649964979866,0.0596691095862565,0.0726023599990138,0.304559452854029,0.0255184784865441,0.0640808259273955,-0.885501911637396,0.0358230373598799,1,0.222823230614916,0.0777142996146504,0.276564213981999,0.380235365624464,0.177032662506476,0.625840633679138,0.170813548998871,0.813407254672597,0.166811737929293,0.466243082677837,0.201123145890283,0.28136922396021,0.23362407298929
0.923239144180178,0.174452344024214,1.17672757006873,0.282983485013687,0.24546613017231,0.0873822835692222,1.14567655095547,0.81639693299808,0.0648822416684595,0.136160286441617,-0.91391838997471,0.028914790097276,1,0.122348611814258,-0.0630308983334424,0.307064150728343,0.55900450894293,0.186947293892323,0.752772468839793,0.179732881519003,0.685833910130497,0.179878903849152,0.687541656608356,0.186181129167131,0.836330824815847,0.240464918247533
0.78578886235986,0.12516030113692,1.28563889998454,0.246179614266057,0.16088243713573,0.0505440076472204,1.21816866099094,0.689800009207327,0.103958553137432,0.101410655454857,-0.865903859735421,0.0392389638566656,1,0.234829253193282,-0.24744904972932,0.296428418349686,0.537771817562473,0.161213720403374,0.437775225892329,0.159231667592822,0.685560629446608,0.167867187791276,0.643543755611073,0.189507067765932,0.336492309475379,0.207613578298565
0.818200893614626,0.155180298998946,0.869449970573754,0.220266882308155,0.207582269329721,0.0835833207456725,0.995907642088218,0.662352078795225,-0.0668101849677202,0.0902098473466795,-0.891472710343282,0.0360720733299296,1,-0.146939316019747,0.0471210463850025,0.31884769507521,0.462523554288452,0.189156763829387,0.57051777603597,0.182818653973124,0.435951490852133,0.196188971121304,0.658100360339972,0.198797878092113,0.659922449713371,0.225861087099472
1.04943219239408,0.177084744005207,0.877363256120056,0.220147271126395,0.292316934747521,0.109572436022096,0.00975667154855392,0.0354379729929461,0.0534044971665407,0.0979278155800848,-0.910231260964272,0.0289402560338848,1,0.999999999509022,0.104751780186101,0.322373737160293,0.77770812370713,0.18865354193881,0.601479382268746,0.197832424290151,0.780420287417678,0.185068973461115,0.78117204917466,0.19683606829677,0.518442124087815,0.235793812410768
1.37063284599234,0.296154775471323,1.33322595896086,0.362315159007276,0.247650150635989,0.120606846854793,2.06342391422642,1.19776895310488,0.173299324326977,0.170028779347481,-0.931193602163619,0.0277627763949865,1,0.242428314174866,1.21105557707034,0.43807114336153,0.775106967614267,0.225173084287932,0.980379861634027,0.217130832660823,1.00234623106614,0.238029983097553,0.905962241488017,0.23557725493586,0.833059190346418,0.296877647974031
1.2976374337262,0.246252430300342,1.4671426187542,0.34079497760049,0.345322837407237,0.134857246433253,0.810206400427142,0.748344213678925,-0.135174090624433,0.150773487818918,-0.937292029688108,0.0238727371227583,1,-0.255554169665451,0.164402164259275,0.367437914715324,0.783258621487244,0.195950031666661,1.08689400814622,0.206246916300514,0.887576647386237,0.196766674234227,0.755947026165634,0.230334231741825,0.8618704485974,0.227579196365504
0.875069771180678,0.138397821702185,1.0583243573219,0.234160363957626,0.201457113450848,0.0651179669516,0.985222076430145,0.593578466131542,-0.163481353271851,0.0985928508236996,-0.856235508857282,0.0433372581275843,1,-0.366952502018304,-0.104534592424621,0.265684428983335,0.504535726690676,0.156601551564515,0.614656180698684,0.164638493745405,0.491083846645142,0.173279597408612,0.450534075159854,0.199514227801114,0.770564584574261,0.18788648376216
1.28406595252865,0.287494863543484,1.08101384439166,0.365003161334754,0.580135145572626,0.256327388033883,2.34310558124024,1.6904118186548,-0.326044298017103,0.280785913149884,-0.941326762161447,0.0256528337949267,1,-0.279650816685697,-0.789531882039352,0.487192533052515,1.12466431789139,0.234298260444832,0.999684433534303,0.221276719606099,0.848139691654274,0.252604461398188,1.21312651060655,0.253682556141411,0.908783117989041,0.268241794715672
