"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929576842546675,0.0491864721750285,0.949830312075118,0.0677947275771128,0.042790680523042,0.0120632568610367,0.050480661540108,0.0404018522902474,0.0464768959647116,0.0186712660158582,0.286493005403383,0.123669657717881,1,0.999999999527812,-0.0230139313637816,0.154632324695021,0.616477693428015,0.0812486602855276,0.640778222032322,0.0711601053231006,0.64930319184409,0.0739789243373875,0.578014869917727,0.0989091609018582,0.57406833785981,0.118745962198
0.967731145816861,0.0573378914148951,1.13947657905396,0.0832661319272659,0.0653297062802005,0.0164697632646506,0.175277124015252,0.0774218801814528,0.0644559310703605,0.0293271200777299,0.489642213769676,0.116856639816221,1,0.602344451347911,-0.503036521289708,0.211487818878472,0.863063749817574,0.0836318581376704,0.844214727274404,0.0689090064442376,0.630614148549537,0.0766688827072239,0.802706440316343,0.0901032622403312,0.780612974587569,0.11582625920804
0.929069134688796,0.0455938909516059,0.896000978131408,0.0666904510179597,0.0374372918436443,0.0100794878015712,0.000554017185319965,0.00425172089213859,0.00455421811218344,0.0172935284748216,0.219002895404287,0.0984941198137033,1,0.999999989395876,-0.12421276629055,0.161106707063006,0.707985678417458,0.0777113768212812,0.611522724507476,0.0628819045823571,0.680768826642017,0.0723821194986192,0.648037584716103,0.0874843507275783,0.478088060206936,0.157054444336059
0.936618797113611,0.0533960666487313,0.903018634215905,0.0656076583440035,0.0651504764116171,0.0141714954685531,0.0177643488056722,0.0605786940556307,0.0245977920419842,0.0217800388744057,0.172345371230936,0.121234393925945,1,0.723040595360293,0.0252487659480854,0.171965954478476,0.484228448510651,0.0930828601562901,0.603980289719794,0.0656131054461345,0.670631023661655,0.0762585504258489,0.563740652327297,0.0974743676003307,0.907189914474595,0.10374116945362
0.948295457104394,0.0497355544861258,0.903974854982192,0.0609684823237079,0.0343944570312076,0.0106009300046351,0.00614468400717731,0.0289664668112678,-0.0145376420177857,0.0149777696929985,0.331173743031842,0.105414700643727,1,-0.999999918100171,-0.0311325022270021,0.17465143300895,0.710108078610384,0.0821361657149963,0.648323733635572,0.0670182522549672,0.55235153993916,0.0750217192922599,0.649946613228211,0.0908613892346115,0.429851704023803,0.122719801964025
0.997660771736568,0.0553497269489076,1.01696391145879,0.0654904377766211,0.0453757618717867,0.0136568803576127,0.0655870806057964,0.0571892759293172,0.0331615261763335,0.0183212530634664,0.388123520754424,0.0999998794617594,1,0.607873757076807,-0.127031651239094,0.182970875171109,0.726891752948741,0.0837019166194662,0.565809290766679,0.0699469221658031,0.820124708105731,0.0718169778510341,0.549819238477545,0.106679091028043,0.666333037019915,0.120918887924593
1.01387268597265,0.063577067709478,1.02755915544792,0.0708612874579555,0.0697907178653626,0.0156192420698471,0.0645931659734772,0.0653936398588233,0.0661595893226816,0.0202036055585665,0.338512909985567,0.120540540116345,1,0.985373054656564,-0.000161283748658359,0.166839233897169,0.763249806384429,0.0735283577773875,0.659302877328881,0.0744349949361478,0.668134582308876,0.0812006845186201,0.763448880488833,0.0915490183219764,0.602049501810413,0.125073811381303
0.970313054561227,0.0569279517849669,1.0788599478619,0.0730358143536262,0.0575644322943099,0.0128874226975834,0.000209278824689337,0.00247820057280187,0.00347088101039607,0.0198356631314624,0.194983297459881,0.142954286428697,1,0.999999927528362,-0.193304893265694,0.207929045002119,0.782384671771304,0.083714476323166,0.653135452917203,0.0748715993110561,0.759140046190938,0.0710917044704403,0.652102457759793,0.0922185343879693,0.467363746488658,0.141095572613543
1.01743948914131,0.0566400523993691,1.14936299591177,0.0750798611717079,0.0486936593812467,0.0156094265453743,0.10951546010285,0.0575953341675445,0.0566914274885556,0.0226574085195611,0.456561724041215,0.0996679896670109,1,0.776324817483199,0.128313798547705,0.176527370208193,0.698235244174136,0.0836125996911035,0.73527089550641,0.0691103974409557,0.756231225700639,0.0777455216821513,0.615090047259803,0.103417092611859,0.635263717498287,0.126762316556778
1.04709627463607,0.0624541926318958,1.07481702716653,0.083557317392928,0.0684786565859507,0.014484138567067,0.138989082710662,0.0799796086616316,0.0458373025202011,0.0214631783915422,0.250226916350575,0.152245075836274,1,0.46984119418668,0.252956219914122,0.199733974349695,0.682460478800879,0.0886657181282864,0.64915218026716,0.0803102073733983,0.807719825968248,0.072554797950637,0.655804084606441,0.0956432851934027,0.658962723120065,0.119662982196601
0.943584869806224,0.0593802158857489,0.955793953130189,0.0726490102378698,0.0755085653076365,0.0168524031503472,0.0730858881590086,0.0727720784024463,0.0684306960182389,0.0249088314030699,0.16820650292356,0.131857352109484,1,0.921162147335027,-0.0668498113130293,0.187891698323761,0.695260825960372,0.0893238642877227,0.606303653908065,0.0766835587323368,0.693857889979031,0.0754831391465464,0.680703198881131,0.0948749245484223,0.646710058715119,0.117375468032954
1.05180374304385,0.0663868210521372,1.08853643447716,0.0831802965160716,0.0831846154941253,0.0184042847277405,0.154904883077434,0.10236457438912,0.0310374419764908,0.0251498190984906,0.142751702717914,0.161426804869638,1,0.273420995236951,0.0784145516439259,0.185352339572845,0.709241609509026,0.0835736224297921,0.706184462179515,0.0749745026301587,0.765782446101106,0.0815814631553902,0.803502638597595,0.095705052766583,0.759482933718637,0.141353378024002
1.08963530565788,0.0658116264688946,1.09465974501222,0.0787669632493418,0.0923884734614036,0.0184789429809734,0.0161749367670645,0.0189236827508754,0.0386571819490066,0.0242405747650191,0.102133926015458,0.133402534262091,1,0.999999999998255,0.00556612898368616,0.185406992203988,0.722909988204101,0.0900441536078787,0.857967969075186,0.0678022343642314,0.735893164003864,0.0837633165892699,0.812320095648558,0.0942062627591102,0.871341008333423,0.119037782390169
0.990874755055177,0.0624231784700468,1.06859547453442,0.0777722750854358,0.059925080454663,0.0155506511172544,0.193640354843945,0.0888130845576677,0.0164507041467081,0.0218347823174232,0.373288720928664,0.116549533857313,1,0.152715192586766,-0.201794025469586,0.199590374900738,0.77471683648242,0.0762952310870626,0.677877120051903,0.0791782794732853,0.74272083059853,0.077027099051658,0.64435170117158,0.0883331890114783,0.940001749393044,0.107297694542153
1.04473118909123,0.0648053222251498,1.09696849922746,0.0731702779120632,0.0570899369376532,0.0130378935734209,0.0489456659602726,0.0679382573645318,0.0358560873197153,0.0197139646487797,0.126368426143287,0.133699580116504,1,0.678306524079202,0.0371627356267304,0.179560388966683,0.714631577629046,0.0809604858813576,0.706192706884548,0.0762143655158301,0.699999018375052,0.0804575269287564,0.805091087837681,0.100122613465274,0.609842363157055,0.146727488447475
1.1042107856208,0.0613138883513305,1.18507584447659,0.0905949148125834,0.0615818532104881,0.0152453112834094,0.147824471112726,0.0912270280718135,0.0688049418464169,0.0258514074963425,0.291658730392552,0.134722380253045,1,0.721140834473638,0.141656702488213,0.185532077917898,0.764730187041933,0.0823929962607515,0.742122500160794,0.0715502277520876,0.773860636102042,0.0806591367114509,0.76022294557892,0.0966751416475705,0.749171145082588,0.134356301138244
1.05243149536136,0.0604845612860744,0.974995024226214,0.0727686780129694,0.0527769175968737,0.0161138874753644,0.137750632929203,0.0750360779873094,0.036779017975974,0.0205922078883881,0.489706331713926,0.101702594512542,1,0.431351504006834,-0.043579383398621,0.1855392241835,0.747451882695627,0.0805038506164333,0.749747897364777,0.0730604337803959,0.660626688967196,0.0821642122728735,0.821779796320355,0.0833375578561279,0.667455871664123,0.127503916177693
0.947778464978644,0.0526560153929839,0.964556228076759,0.0774159293043542,0.0593490514688102,0.0126707522186262,0.0626735076829379,0.0700905921224497,0.0551400581134701,0.02060661959548,0.190913814260666,0.130579315894533,1,0.904103868302241,-0.159071125835392,0.174977071666885,0.662475149000757,0.0859374519041186,0.671783010917599,0.0695337109595632,0.797417208154884,0.0716068405804059,0.540974563762526,0.102563764754126,0.935059976265283,0.133496862959823
1.11561793527455,0.0653098271053183,1.01960899939304,0.0821770384009221,0.092048422611046,0.0220713515082753,0.157505894794009,0.0942626463388524,0.0680862678088615,0.02989500121781,0.325428022188274,0.155780870323644,1,0.565461378081639,0.192482826724031,0.202796065714602,0.715431386600656,0.0904766413158358,0.849192065241276,0.0711258577457314,0.816103645885637,0.0849199827095529,0.699261534899769,0.101927303254981,0.577205658680262,0.148753635056612
1.01744598396978,0.0530628295569003,0.926122485881539,0.0689748974221789,0.0719900458324082,0.0148909016957564,0.0572164561354828,0.0767372717343765,0.0357675994415617,0.0209823649581928,0.207747801924683,0.119682836124193,1,0.55730519410149,-0.123239570638974,0.163752016008792,0.808859697458227,0.0761015153437564,0.731715939467731,0.0686193429520923,0.697448438217211,0.0736763565584584,0.820188933265982,0.084930393136908,0.844688880711289,0.120693779301045
1.01846972437804,0.0621749878802468,1.07527923424372,0.0818485137707722,0.0649672024087208,0.0162871500914262,0.00690490039249616,0.0139338168315237,0.0211799919807149,0.0215691348577855,0.296413786257491,0.139658432931374,1,0.999999998764798,-0.169413998496743,0.203469406244748,0.745258822962212,0.0899174747118038,0.787524770269018,0.0704842792689065,0.541630909319762,0.0841486977162998,0.83354127199508,0.0904820732521087,0.486192720469718,0.132868032327029
1.07329463736723,0.0608726405223655,1.0623208923493,0.0779926354832096,0.0738494225005787,0.0163168804474612,0.115610161361265,0.09476854764209,0.0419202311902698,0.0233895162715987,0.101299126513518,0.130510150740147,1,0.45368259009926,0.0485463922046889,0.181174822089826,0.793351856486061,0.0843848032885716,0.723433022113219,0.0669150137528661,0.62628869404728,0.0828514748709894,0.781482750147538,0.107392308580114,0.935622578482846,0.120339373890554
1.07995173785909,0.0636083987667401,1.11619860264914,0.0818283916370651,0.0693618180174156,0.0156814474431798,0.0895857512162879,0.0719220582288114,0.0495497353882011,0.0244385311952765,0.301846956527765,0.14875714721226,1,0.628581559026038,0.18917287670785,0.188355941131875,0.758755389365562,0.0805828247836588,0.696397518035537,0.0817785526928577,0.726994437516557,0.0879132970018356,0.690348195390935,0.096282090844923,0.591349302021421,0.126835528343424
1.1108185461752,0.0579360273112383,1.16808365622704,0.0789674192293129,0.0721648593546363,0.0153609433592728,0.081656596491509,0.0641487927051422,0.041374318036764,0.023216594028531,0.250946673417787,0.12127610877201,1,0.538979598534439,0.393410706730738,0.169551357411427,0.797691806365221,0.07252978381783,0.501257498840562,0.0774225423073691,0.728121206811843,0.0802293164681714,0.787437663230499,0.0954321964699422,0.927098782824078,0.108399920913684
0.896744552627481,0.0466641939699434,0.950696500235516,0.0638156250216808,0.030650986994836,0.0104227555242408,0.0126573023639805,0.0490108928059938,0.0196961608029504,0.0174600614701527,0.453164429640275,0.0868593204893886,1,0.999974146699111,-0.257357792275172,0.174672727070208,0.673451890509537,0.0826093217126436,0.70756085544736,0.0635219997140381,0.601440058119752,0.0699708756639973,0.556755411369503,0.0918124379598038,0.663032193810625,0.130475139811944
1.06273922252882,0.0590448994248001,0.986326462912803,0.0734227815145749,0.0601367557066992,0.0132203611966474,0.0549400417549194,0.0318132540741815,0.0574796996296778,0.0181859602016466,0.428526066761413,0.119521006029715,1,0.999999999997963,-0.0869274060666791,0.210746978917124,0.72400360778533,0.0883389029578925,0.802176986066216,0.06876650676423,0.700186485036672,0.0761204132229474,0.746287273768765,0.0907235530914478,0.562057951251699,0.123455392050058
0.950432166616141,0.0494306532080427,1.04294806168675,0.0734933484665658,0.043012056232706,0.0122740194845477,0.140819991721598,0.0769093824906324,0.036422728234198,0.0220076480968627,0.418894081722936,0.110151163455645,1,0.467999311004285,-0.0300676820182675,0.179494884320386,0.726880833401129,0.086795582780535,0.679605237721306,0.071327909132778,0.633616406577354,0.0720999843094498,0.621117049680032,0.0977834451449846,0.754661684854757,0.12508489896711
1.08326555112336,0.0647292920048749,1.08205427940932,0.0777222138677828,0.0901188022926896,0.0172508517488129,0.0582478434839584,0.0616804003625879,0.0390376895447709,0.0212776446451826,0.106353905187566,0.131215582728531,1,0.538811026555459,0.314691101030672,0.188146297846171,0.624937625963962,0.088477976862771,0.689998149613758,0.0719817657616472,0.843949697586365,0.0681575465803502,0.887021191176738,0.0966891742878461,0.831367653210222,0.138952225270103
1.03167619991799,0.0608883956503264,1.02030930749,0.0723854717857175,0.0762914262550993,0.016516723283173,0.0243952206811365,0.0234296460734698,0.0431410034602128,0.0210515370495917,0.337519573936716,0.149383265951713,1,0.999999999995245,0.20121114926882,0.187249943563531,0.665023327738111,0.0885320093724276,0.676290058852672,0.0749136532803519,0.710419938092906,0.0748051790417222,0.720718835345163,0.101962443545617,0.551353835710818,0.131635918115862
0.921404074687466,0.0576187278072945,0.921723743247159,0.077140513289366,0.0630700980524659,0.0157657343077447,0.184765794982411,0.0930403375041536,0.0434585768462461,0.0246520190487204,0.367667628131193,0.117011617513595,1,0.402580708319694,-0.175663347013009,0.176955620910635,0.722354286928971,0.0726246753678925,0.642328150122152,0.0691454852707512,0.767736897171457,0.0840216498088101,0.715942073985827,0.101929330463151,0.654964041447869,0.14549389310409
1.0806152900218,0.0615440399939011,0.967846539091995,0.0705897022146799,0.0553243575398263,0.012306715261755,0.001387712710762,0.00472231622690616,-0.00876209530490083,0.0148622430368219,0.0181413584191009,0.125597396128732,1,-0.99999999973563,0.558174861728298,0.19732563623175,0.620036938389198,0.0923375955688367,0.740318097116021,0.0735457328137341,0.687993602952025,0.0774881640657437,0.694614533376574,0.0933777218174525,0.675825054319753,0.124912029607057
1.06987235374154,0.0693996993598249,1.00312815291156,0.0744743097430388,0.0852398756473395,0.0198599404865006,0.113961167598373,0.0803421223370511,0.0207060227375581,0.0271022587720289,0.258298349982366,0.144196340238999,1,0.210085867210001,0.198154356544341,0.174663245579744,0.668620051686997,0.0817882106782851,0.663518659991329,0.0776127981147474,0.747577610925684,0.0817556240475914,0.76049767987176,0.0939768238107973,0.881508048828066,0.142623576619728
1.03263456205243,0.0626568440620892,0.981387917534721,0.0775600534274042,0.0971011546591636,0.0197562309522382,0.0794970917009834,0.0786924717328692,0.0676914222732733,0.0252503687986918,0.119409113930313,0.129965528460746,1,0.770452416507662,0.0610101719097813,0.167819582657069,0.839867525478411,0.0690621346319659,0.500839366000639,0.0790053731091929,0.784411690366928,0.0763802306431815,0.675045915388685,0.1026651016316,0.917938651167669,0.13463981979435
1.01390892984372,0.0592240510313388,1.05230182192706,0.0777344489487591,0.0656784984339948,0.0151306634021396,0.0553519902965882,0.0720605080512152,0.0290883632364218,0.0230248440901193,0.153966003854131,0.11790486695248,1,0.482437497937487,-0.0505963291965048,0.179889291049726,0.634025333068764,0.0850442518835889,0.808253924693673,0.066527883148311,0.800594991634996,0.0796144776153272,0.54697553745422,0.101765317950193,0.758750351631089,0.151474019725246
