"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04711878664016,0.058284303830869,0.959605651427105,0.0758482123676852,0.0679985653880988,0.0111418164552107,0.0787992251974411,0.0642925411862562,0.00105262402835484,0.0156712184225499,-0.354892086998379,0.0697223859373245,1,0.0143801173697578,0.405228244589506,0.147624498645594,0.565272647206508,0.0816946077415854,0.694942084923044,0.0665993186241323,0.636249958117834,0.073120633906786,0.747926120345525,0.0813523659706359,0.836799154351572,0.0917254152235512
0.983744314145791,0.0496639569590094,0.943246772528984,0.0616068917843723,0.0365030314835042,0.00759110836081879,0.036443028578705,0.0522920405664969,0.000566089028339244,0.012087556141237,-0.175873398794131,0.0828415105688696,1,0.0155207620361787,-0.219337236781048,0.162937924687818,0.698025867741672,0.0807455018519393,0.72236100070636,0.0607482910581798,0.670781838095387,0.0672052603837493,0.663993067303684,0.0774724320907072,0.457962395287589,0.121457549793368
1.06915222207535,0.058773208935682,1.07465536494415,0.0787277470363554,0.0668628428746423,0.0120031709582272,0.0582758688531431,0.0775047618999507,-0.0418805947500544,0.0198619434679601,-0.327990175819505,0.0832176741882698,1,-0.670928194817832,0.100430402404245,0.143593020927981,0.766045785277649,0.0732818595000853,0.693832025962421,0.0715187694151085,0.692819456640379,0.0714512202778515,0.729371628331012,0.0864113546187291,0.75055236999377,0.121727388962482
0.970700359734788,0.0550133101195101,0.872582050794504,0.066900121194899,0.0689038493675569,0.0122347217294305,0.0777963113704338,0.0662297196002257,0.0285536665405462,0.0187645529192646,-0.224028193389382,0.0848575365184879,1,0.389996435839837,-0.118173466549028,0.145630254249378,0.668351575005208,0.077802779466173,0.718174081865321,0.0641437531731193,0.658676524339944,0.071368388276767,0.742485129317676,0.0817181294056076,0.717082723518978,0.11062878883412
1.03874260224392,0.0542913654345727,0.980605378400999,0.0644338627807425,0.0746882172075015,0.0120424907253989,0.0272969441897293,0.0626605158846106,-0.00608362906883676,0.017972252353382,-0.246888009551262,0.0852336431329732,1,-0.134734763366036,-0.0869030446091958,0.155316072785695,0.836096161915398,0.0683120065582977,0.620451070308307,0.0655724510470334,0.730767921233986,0.0711728359480085,0.656090844969726,0.0823279128726154,0.747498064931558,0.109863457630623
1.02577836174376,0.0534182021736877,1.04303997599667,0.0680471871086604,0.0625318858125425,0.0108510680149527,0.000494244873892286,0.00352967418886178,-0.00555932151725052,0.0161618859137931,-0.240485881784674,0.0746053189962263,1,-0.99999986595668,0.0917820033366226,0.155686936430501,0.720720339415688,0.0731861445030704,0.674322861864809,0.0640878749118738,0.738744644023866,0.0684287034605978,0.649357756087423,0.0866750746082972,0.637062395896583,0.110884109869081
0.966038477820181,0.0582053277745699,0.983455205538267,0.0693569975732874,0.0738405097678197,0.0130186992961289,0.0796628949175261,0.066230965868255,0.0229099957177695,0.0188427541100673,-0.365082466678396,0.0690604160779728,1,0.298709904273173,-0.109381178066014,0.140870753279008,0.652996168670067,0.0721770260761282,0.7183751506253,0.0654125684028257,0.739940760474338,0.0705737374241498,0.76961423063327,0.0885056630217974,0.723883066316985,0.121104539307883
1.01706776168447,0.0571935547414613,1.1063831006888,0.0728222483095123,0.0715161185948772,0.0127066437864792,0.0862798607895208,0.0647771376252254,-0.00669175726499476,0.0206377638771633,-0.343900053471616,0.0698455999705733,1,-0.0851889947095784,0.0812835384948506,0.149478959530004,0.65153984636195,0.0723979337611047,0.70419089426165,0.0712675572363686,0.803370650109813,0.06902443450715,0.742445319992584,0.0837938776111168,0.481601591764961,0.114218794123984
1.03807993241488,0.0563323213011336,1.07638523064248,0.0728942082842204,0.0554369147576217,0.010179354914287,0.12569668850475,0.0697093489295638,0.0020070887805482,0.0186279194007486,-0.383837262456739,0.0655312456058431,1,0.0240439125058236,-0.110028754066981,0.158693142256759,0.738017396073362,0.0788832315407008,0.690207237167426,0.0606946638788539,0.852929037492063,0.0700894581892905,0.671847121642479,0.0830702201600038,0.660989616775912,0.138115475904742
1.04031096721936,0.0514881120009623,0.966032324231395,0.0622963263287672,0.062104325655649,0.0105573377338604,0.0240669170430178,0.0555439282602332,-0.0332637706368074,0.016869441623912,-0.347666003284683,0.0657617456887693,1,-0.860399841451918,0.117519527937436,0.15374267586901,0.724994995498579,0.0779039392980455,0.760830497871378,0.0607324258947292,0.622386607125423,0.0648594297421825,0.694208281654492,0.0800548766910757,0.871626032569244,0.120489093408405
0.960221724128595,0.0498852585837353,1.06310737668908,0.0618892022744103,0.062344166724812,0.0100588072469964,0.017793457026011,0.0398905000496227,-0.0208388233241715,0.0166535191413153,-0.35480723495557,0.0634552308196084,1,-0.62566968559128,-0.0966115273902199,0.15650570623071,0.753547894745051,0.0730293169913953,0.712389020501278,0.0634978176510802,0.624697079721484,0.0684972832931594,0.687392561834038,0.0786131020821938,0.567598303886976,0.106192819178767
0.964868403035943,0.051443906626432,0.968655155007649,0.0724579340378148,0.0502087514792085,0.0090442006485799,0.13451479505629,0.0643995330449454,-0.0289160440642669,0.0163499490036495,-0.135056846991581,0.08506676106273,1,-0.351855334435878,-0.00872873279784676,0.159681735421585,0.641656158560001,0.0803648378304834,0.66802158111262,0.0657951901448179,0.619894898166905,0.0721568034088224,0.631026452114741,0.0854007296491616,0.764109667664923,0.102804370554617
0.966845894688155,0.0479731153294913,0.968319937804119,0.0663160174546387,0.041834672177788,0.0079065471798061,0.0950853207048726,0.0534916739466672,0.0135438452408019,0.0144165632935694,-0.253884387195704,0.078586639957851,1,0.214742032718594,-0.149855432766731,0.145101255253884,0.757615094608112,0.0683625736526314,0.669958998174007,0.0595240629016629,0.633260022814763,0.0647482783899613,0.797375961653649,0.0869059259056388,0.711921586243419,0.106724675370955
0.975599058894205,0.0441265559192642,0.803374111172806,0.0558564913660499,0.0424298710175144,0.00802219886120587,0.00123983139122196,0.00527660767915736,-0.00725299128090184,0.0125686898394433,-0.176602187592402,0.0835968503043049,1,-0.999999966808132,0.243860995133868,0.118396775074767,0.620456886395834,0.0728748799317936,0.507000836627113,0.0711818102983825,0.632433984560203,0.0655006812375092,0.52250164289235,0.0799767519413052,0.614063933623885,0.0980009957704315
0.932429182969276,0.0521387481956982,1.03773730381127,0.0640323173294437,0.0713347684947916,0.0126471564681506,0.0075692950620934,0.0115215020355128,-0.023236908376817,0.0179498777978401,-0.299431620309378,0.0770417633845238,1,-0.999999999990173,-0.241195511106191,0.140057348465453,0.743029071309426,0.0683583388012553,0.683158724771514,0.0626454273367137,0.712035824905366,0.0702495229245915,0.644676132876978,0.0905295856553068,0.643728216025237,0.124771949093711
1.05706724802846,0.0496950085140217,0.957188525299722,0.0684061004272157,0.0545409965583911,0.00982587214854762,0.0485753456677711,0.0468237870176525,0.00143142227354552,0.0158493283066362,-0.328199619049573,0.0662339870011163,1,0.0278098269458519,0.0497024671121274,0.151493939685336,0.713471586607115,0.0749358581036808,0.700064047565337,0.0647471316205354,0.752221253741943,0.0696964886960631,0.601884636494831,0.0768321370490889,0.650287635134663,0.108297515689087
0.960685504611528,0.0494966419357976,1.06412135120736,0.0642852595834947,0.06032944041919,0.00939581527804785,0.00340885065518225,0.0544118784794728,0.00220971077520492,0.0155730613417368,-0.354199254361271,0.0618469430164623,1,0.154087283041239,-0.19340584889072,0.152544450033403,0.722835618588637,0.0724013752888507,0.626518514818489,0.0664568461295479,0.790048648773214,0.0684912000361202,0.706577337135194,0.0752874989132205,0.6679230563582,0.10343749886317
0.98816306927284,0.0525085016960507,0.894655329018085,0.062993071629319,0.0552449005878995,0.00987810010347257,0.0649851988780746,0.0598662862533832,-0.0149956792756836,0.0168410108161791,-0.279739264255686,0.0694906115926268,1,-0.250272319632911,0.129030092792849,0.150973146982961,0.584225258619525,0.0832529898536364,0.690476162534683,0.0627066186934549,0.721394577367324,0.0699041190096381,0.593661709219603,0.0834556822007094,0.75348791835533,0.110770919996433
0.938312740365549,0.0455909306342689,0.981261942401856,0.072345924644782,0.057565171619998,0.00966776624674802,0.131822078955994,0.0732280705620323,-0.00720340816092462,0.0166422688508032,-0.146165179083094,0.0718248338964404,1,-0.0826921042306688,0.0432096508881955,0.15797432869688,0.604171788307014,0.0761294758995472,0.665168465883004,0.0607717255838992,0.743120569194893,0.0628793798123477,0.700521616451572,0.0800295004300356,0.607024727708122,0.129147061623125
0.9866253711839,0.0517629226459103,0.956080893854733,0.072121142836784,0.0561378980069724,0.010993256632183,0.151070927749921,0.0758616156919983,0.0368523500189329,0.0204198054813654,-0.17195913713463,0.0861338504884006,1,0.400171970376764,-0.0750221543155874,0.142809699215482,0.734927066959198,0.0641816340571283,0.628564443751082,0.0610347387416655,0.590468004131216,0.0774691124866011,0.735059650814259,0.0827339024607375,0.650228360263515,0.103647298356879
1.03608838349782,0.0544676567249825,0.997049605201951,0.0675631817646241,0.0686226069920151,0.0117484491367463,0.0484294090853959,0.0627230194292885,-0.00840633273447613,0.0170468180587918,-0.358293719880749,0.0671164939601969,1,-0.145820433333827,-0.0236274858958466,0.140334027048172,0.785018698018183,0.0700839592975682,0.665804577612402,0.0690450247531215,0.6975965929968,0.0694002871676417,0.753314320108304,0.0824591731874097,0.64736126729068,0.106963482771733
1.02349641474063,0.0583932040357509,0.991916482231557,0.0682193873242469,0.0775156988040256,0.013101081555326,0.103692778298787,0.0616567605263809,-0.0622806629862002,0.0215685753122781,-0.361961302278483,0.0678420259337204,1,-0.694678948594458,-0.113357673582988,0.15367337992095,0.786262155372577,0.070765419310149,0.785222036725609,0.0649826156480704,0.797726070476853,0.0693563165790508,0.742994979158122,0.0851250448336051,0.480913436775265,0.112105562754781
1.01292393909454,0.0542835068245918,1.07125413403258,0.0704318079191073,0.0533239735811106,0.00989082549118328,0.00947663976057234,0.055324292161218,-0.00591187853096532,0.0155206373810677,-0.273513263379465,0.0747316563315865,1,-0.262988685260784,0.191682541102715,0.150918508937476,0.62334252046501,0.0759650119705807,0.708962353870885,0.0639499647173671,0.609467745610789,0.0757272418349297,0.803683770233326,0.077798613322533,0.608267023741973,0.136490835071155
1.01730521557534,0.052934517560815,1.0174976761704,0.0774788062244668,0.0606743872989294,0.0109120125021855,0.167659028282678,0.088342269505901,0.00445238622805534,0.0206767310542856,-0.335149471019363,0.0708826113638564,1,0.0441445057400631,-0.0490407270695326,0.135021419364422,0.721055363461671,0.0787627399537428,0.728496061790585,0.0664387724047756,0.686111807920409,0.0698162633697449,0.67512419951962,0.081550976721128,0.77421833456747,0.0961521542100227
0.985818196557693,0.0509715897406769,0.887464227974857,0.0671360401944234,0.0528677025765306,0.00924203102427065,0.0740309405222635,0.0640071610501232,0.0145542768726253,0.0171331274891538,-0.184334777289432,0.0792104740439758,1,0.232642352037878,0.13164192530683,0.151373419563317,0.671651484406097,0.0717162601466382,0.675655198651286,0.0639296515730352,0.699779862918471,0.0689823950968016,0.474501703130757,0.0953457416865923,0.781066944851096,0.111466907128966
1.06581141489906,0.0574007198277912,0.964101125013376,0.0675832347447524,0.056502516419144,0.00973655691397749,0.0681229437260752,0.0634704228282537,0.0338580547998926,0.017832402009495,-0.281909927619504,0.0814673818700436,1,0.545734494461651,0.0886003804398077,0.130441782607482,0.824906580943688,0.0675839522562947,0.678156606059409,0.0635951930710112,0.598291989602509,0.0728030447630221,0.689693503763819,0.096915697894085,0.738292417756306,0.107451059045319
0.903039419638508,0.0448697852871752,0.960673019053557,0.060950020792866,0.0529409231717675,0.0101165384103001,0.0224144217850659,0.0514009300954446,-0.0097201175588361,0.016264926500645,-0.156885359082443,0.0784418272155654,1,-0.282170749917075,-0.0607968137044321,0.146203367347437,0.586536508176678,0.0771088927751422,0.668520867504904,0.0593144282599626,0.539915728779257,0.0701810629913183,0.736430133635124,0.0816034153854286,0.752283917115961,0.10636100412685
0.994516114865023,0.0509053035900425,1.03026660298979,0.0691146972556077,0.0525602332052917,0.0119147555189311,0.0936979080169482,0.0693244984837896,0.00184239432986016,0.0191432018661779,-0.392893689178641,0.0650621088178838,1,0.02625360817997,-0.297916881991714,0.138175528668363,0.759889715794698,0.0728183080865512,0.7146464359881,0.0629296869702485,0.654640601760911,0.071864302177549,0.742426158332422,0.09011247094026,0.535273946978329,0.138188265111605
1.06215929843986,0.0549254320098854,1.00833343471879,0.0672873635481585,0.0645327417823591,0.0112211743882753,0.060647760070928,0.0612264060675161,-0.0127351012082138,0.0183144154946796,-0.341027654961141,0.0687317876124289,1,-0.203565867053166,0.0663058608419638,0.157372102798493,0.740232895519729,0.074039791662083,0.743512535965084,0.0653231971678676,0.771293282172557,0.0688191389073723,0.73440207899627,0.0750333500602754,0.714639809970688,0.105480039356894
0.977128987523257,0.048836030042997,1.01564838338073,0.0667343055157649,0.0493441432638738,0.00881995043813395,0.0419722239307026,0.0532129864787426,-0.0163953314424202,0.0156292289298986,-0.330607360133894,0.0764479131082399,1,-0.360264445359185,-0.11296927508695,0.159540689135936,0.726019189964968,0.0717716193279512,0.677046833844029,0.060660003460252,0.617824936330806,0.0683028038351638,0.69478366187757,0.0813456788890939,0.638870757480246,0.126762721688655
0.948708921973108,0.0478503438234477,1.03254113117821,0.0636160210323605,0.0537160095929004,0.00907312780931355,0.00185740994997947,0.00561093306305324,-0.00998862606132769,0.0151625579996323,-0.366731004725807,0.0619633972244704,1,-0.999999999508828,-0.128512079780846,0.133688890362762,0.702804451133494,0.0648537576526798,0.729040734433453,0.059018595373783,0.643161844712054,0.0756269028311873,0.6697930989667,0.0772436808492137,0.543297345165446,0.129451568472655
0.960797421660546,0.0553366046858166,0.990176896386124,0.0708649529668487,0.0745129814180152,0.0122472908815251,0.0941016588579718,0.0582177152141026,-0.00409667589722405,0.0188291391345531,-0.278214996294745,0.0830810555819424,1,-0.0489234411533438,-0.237062192008065,0.163563309359666,0.71713390521732,0.0755967118697811,0.756669212192253,0.0616351358110473,0.660681143912998,0.0715077274875126,0.65063769520144,0.0883605914090036,0.600531662583811,0.114317858454135
1.07944466477533,0.057626316829039,1.11802605759865,0.076593568621703,0.0623468773658939,0.0113662841527882,0.0907324950247361,0.067229897564085,0.00996424387643272,0.0190942618753462,-0.306012581170179,0.0793985893636739,1,0.132481601138127,0.272355793971342,0.134022365651839,0.594756838436851,0.0795557557251407,0.778366610885789,0.0614736772037578,0.823343906226764,0.0645454650106986,0.602851841784517,0.0829935860646852,0.768571811290151,0.106395685048261
1.01214671907208,0.0555441130334274,1.06134457840245,0.067338962693936,0.0695749428889141,0.0117952686889529,0.0998402998872189,0.071335257559427,-0.0314049035796132,0.0196600481831491,-0.293007950814108,0.0762979599413538,1,-0.376806249103687,0.0538782511121594,0.151116219666071,0.776960621443732,0.0647420473203768,0.682010020028742,0.0679303405567697,0.686684666980867,0.0713701431083751,0.797809278048278,0.0806010869168356,0.45688211396347,0.117659736952022
