"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12043673972884,0.0768238882846642,0.942568895126099,0.0967027755011402,0.0647935965296622,0.012235000004501,0.279682020065031,0.149363057427705,-0.00952991956165824,0.0278450741097976,-0.529597024179204,0.0711099406240697,1,-0.0707930979044327,0.319396561407659,0.183692583247889,0.747408208945451,0.0940095849624915,0.55953741105532,0.0939433728625184,0.866344648407555,0.0854275211562805,0.784192571107208,0.0984920458703973,0.763891416535448,0.140224566884147
0.947724070583383,0.0637743856821717,0.911931981219509,0.0820245416134378,0.0609212493388814,0.0119816184699942,0.0288696956077866,0.0318494693765913,-0.041937786330012,0.0223012353623048,-0.664891812733873,0.0447700068198052,1,-0.999999999375181,0.0459475862837862,0.165713262863087,0.552725715728114,0.0940233801526839,0.80118621451648,0.0751894428956007,0.679060352011215,0.0827433924101657,0.703604524847966,0.0976645698840606,0.706395852380983,0.14419733049468
1.05920381392592,0.0666556386124491,1.01064743492912,0.0822466961011891,0.0627270893401704,0.0116950271448228,0.0244414727817398,0.0266225932738493,-0.0391553629375263,0.0225336310393942,-0.502316109213806,0.0651555118045031,1,-0.999999999994741,0.264887828898297,0.159353479925714,0.531307685020475,0.0988102229259734,0.731396278898514,0.0789967668908456,0.745120380849835,0.0855178511963778,0.771783513191181,0.097289726018503,0.670349682961206,0.134454470401588
1.05110228177523,0.0710479580646911,1.02195320564148,0.085661909571644,0.083759876162885,0.0156304048818013,0.00694009684018478,0.0179519993041353,-0.0241101973741658,0.0247875905062916,-0.6281527541842,0.0552102319030277,1,-0.999999970350096,0.182610220638771,0.18712314301778,0.65272876777954,0.0981049507005699,0.531527269412024,0.0878778398782338,0.871274432984423,0.0831967711516866,0.664768417361414,0.0974157699131494,0.904385215104785,0.117221608986106
1.00067122777579,0.0675155148904948,1.03387237815958,0.0895819344948597,0.0564338958698016,0.010383434915171,0.135760059200494,0.101426319932463,-0.0288809273494934,0.0215736056151167,-0.610293312709888,0.0515836269945429,1,-0.329955299803181,-0.222766021136681,0.176111758631631,0.771765592140721,0.0932400903750016,0.643894043721165,0.0795048391028005,0.780651675289308,0.079902691347716,0.78653145316505,0.0944910039113785,0.768297111056771,0.116426136219356
0.973418484702349,0.0549374817145847,0.963494684416475,0.0761834120544283,0.0366051173537419,0.00782799183193182,0.0170443249086208,0.023560158237558,-0.0249781807480007,0.0175107336637341,-0.536405318214805,0.0646414347429982,1,-0.999999999987517,0.123377141806869,0.156228093463941,0.544441756807669,0.0870455123264691,0.67737121498379,0.0770235036101064,0.661400246574248,0.0799103263236568,0.727326207030538,0.0944298922848965,0.708505834022079,0.126000944447943
1.11814607925058,0.0769810683930759,1.01930603923427,0.0960066029692015,0.065750934494623,0.0126559665546002,0.124872742963996,0.0995904968355773,-0.062257925873189,0.0265356451408456,-0.644822882922763,0.0507059383713698,1,-0.687084034953992,0.0111564233093802,0.200149130811722,0.864259224815237,0.0870058776191315,0.765277781962526,0.0832989354321661,0.809950604083361,0.0939049056948274,0.770957895465181,0.103709956112412,0.698152385582317,0.117837855973133
1.04343353415596,0.0727674061725685,0.989114206710044,0.0889798880303228,0.0783915567143335,0.0151066152158003,0.00686736409890887,0.014781038309225,-0.0232022275274517,0.0251650120146142,-0.63476130597345,0.0570345165506597,1,-0.999999999998185,-0.209766095961406,0.176058242073653,0.689879972702445,0.0977127493122953,0.862197801206964,0.0821810428883633,0.773472178263776,0.0813469862663432,0.681101489096369,0.104968475208456,0.68790192304227,0.124571483929109
1.1347227853603,0.0727632395627614,1.124903019462,0.092098603848091,0.0881701699564373,0.0158861120660268,0.0462026913426202,0.0369046994265861,-0.0638255367302571,0.0253807872291163,-0.712905035282915,0.0417170324159018,1,-0.999999998868567,0.31458673852671,0.192911911701519,0.708878425423304,0.098084183979156,0.798919320760611,0.0772885216696637,0.793550470052575,0.082737633497495,0.680777183606554,0.109637240473389,0.869703181046965,0.11515706887379
0.978785100443565,0.056235565188092,0.964848548589186,0.0735234349837716,0.0434177892786698,0.00857666543045289,0.0289108067365614,0.0275407810796974,-0.0354294130947923,0.0157748934841236,-0.645910198001127,0.0433289326939948,1,-0.999999998995044,0.133309396355328,0.155516915509346,0.502951685361483,0.0964794958718599,0.772689746808549,0.0722113274254859,0.791097101366977,0.0766357996619902,0.710418577702264,0.0973032682626505,0.794852886862942,0.118365485307551
0.90409786560856,0.0615154894850217,0.878898885135541,0.0824522850952656,0.0637470274603846,0.0132385421439286,0.1201283531806,0.0964113172050599,-0.0102900698720756,0.0215732630537305,-0.584811458717716,0.0554848779871594,1,-0.117588701028274,-0.0975307075325448,0.154556307870269,0.634700486411425,0.0887354541897358,0.629055959523079,0.0779924767847814,0.658394667940305,0.0823711455373826,0.567713063960609,0.105322490795789,0.799950354068898,0.124198941179962
0.987142594839489,0.0739975461166643,1.03297834934431,0.0995883731665886,0.0789102025804895,0.015049898539849,0.0716031730707108,0.119947866405792,-0.0534016589243059,0.0273763364721172,-0.669935389619407,0.0490759633163105,1,-0.710431215019937,-0.174773277866588,0.190272812222811,0.705751333805081,0.100756040133652,0.758371667604099,0.085533653754357,0.790203286666795,0.0899986632078563,0.700399351690949,0.102771494119593,0.785521576961565,0.129739332478792
0.949324681662135,0.0668990873067905,0.972782017562279,0.0886779711356917,0.0642691007244597,0.012472665336753,0.153782894801538,0.0957951502484504,-0.0257742959757764,0.0217200038738213,-0.548949232366233,0.0708507024832617,1,-0.259257711957505,-0.238879352128525,0.16926202568997,0.767944241855423,0.0905004530863215,0.67819085254758,0.0823590224065747,0.672191979608743,0.0813033689712578,0.69258391565656,0.109710075159337,0.621265500652271,0.144843678141126
0.969096963051095,0.0676811167754251,0.911127777509087,0.0826902838287056,0.064419464501208,0.0136890130886365,0.00796769831690609,0.0148649079126931,-0.0226555701305643,0.0211693938563126,-0.656179186074592,0.0502393759750693,1,-0.999999999082998,-0.0774057577107433,0.175598104272644,0.722841568437473,0.0981822064199326,0.692840881539491,0.0823663701180513,0.703016444327954,0.0887023511189034,0.505849481239029,0.107929876377503,0.730578607387659,0.130537738836578
1.05201794235055,0.064912483720574,1.01841144950607,0.0900748817446429,0.0440219508975305,0.00927569039067306,0.157678304548751,0.107748870192679,-0.0554669511484201,0.0224485396167503,-0.590868266078639,0.055420041282213,1,-0.665753842016476,0.110229468535223,0.181927485914643,0.699313328561775,0.0922232897409476,0.700734791427416,0.08545413233264,0.709451682885212,0.0801130026288302,0.7580464689735,0.0876842115129486,0.681944796702803,0.122313046518486
0.924586588625514,0.0557369295429619,0.999827354087541,0.0809969573771754,0.0532232414967252,0.0104855669241568,0.00180751123523656,0.00668852389494278,-0.00980824178222172,0.0180868149624846,-0.638958104841758,0.0437257291564894,1,-0.999999999363213,-0.182374262947714,0.160861288437126,0.62608690547609,0.0872737036463002,0.761254433265381,0.072475790332115,0.750391116372082,0.0725722429270163,0.492642005097298,0.110569521205273,0.678721623570811,0.150694143512861
1.08321049027019,0.0686933728813583,1.03133993338304,0.0879779093780916,0.0722597156956483,0.0141391111121402,0.0228503288332718,0.103688044262551,-0.0348932553017415,0.026076120844057,-0.714082576572331,0.0402042746043911,1,-0.858711218376432,0.138065854361823,0.167799934458958,0.715942743820305,0.0940290922786546,0.714648752010862,0.0810421707590273,0.802549448622215,0.0782004885069385,0.773233708605648,0.098577225476057,0.722117786594349,0.129486422849909
0.948854057106761,0.0633792120258738,1.02319552997215,0.0866265204446533,0.0646291420310574,0.0126353706832341,0.0515321116577194,0.0792480890831363,-0.0428685952170453,0.0204550440169436,-0.543817478014002,0.0574972410181147,1,-0.74282427416695,-0.15023394826844,0.164863555488688,0.714555778559381,0.084124097089157,0.636014048657828,0.0828501178627103,0.698219350356498,0.0857742360114749,0.685646773846951,0.1069828335166,0.681208887292522,0.131131008807396
0.958394851954116,0.0586361000552055,1.08330853823423,0.0875327227087231,0.0594013424027225,0.0114439395729854,0.00699998036238853,0.0168810993311553,-0.0203913763698396,0.0245389589935053,-0.606161910749853,0.0497951389878033,1,-0.9999999999253,-0.160719450630823,0.149970236682384,0.700036395935153,0.081852267374607,0.732049667678628,0.0765424715330151,0.685342396091092,0.0858654619392814,0.828786468353753,0.0976724969677611,0.58726728087359,0.122894119866207
0.915333517734337,0.0600921636269414,0.970686816895069,0.0831623019266034,0.0461197058461539,0.00965666732182362,0.122992454602213,0.0853734489479504,-0.0349193950944187,0.0185449164086841,-0.547570322809262,0.0634766114922121,1,-0.46364353994672,0.0279957752967657,0.147387549301142,0.610789397267523,0.0860380118188951,0.707544840492526,0.0791063157614647,0.629995391861559,0.0885250053669427,0.659966992209041,0.109723217846662,0.524400699754682,0.146038859735921
0.972598749603052,0.0652031095985863,1.05905507507016,0.0879695467063742,0.0677819125423009,0.0127327454642285,0.0515137579562488,0.0826168136320424,-0.0345345250610001,0.0259784397423306,-0.629301653692137,0.0487607903224558,1,-0.584433311411687,-0.0752514282616906,0.159384071615677,0.734076810623371,0.0841061719990225,0.688178748712913,0.0817829408908444,0.635273504175558,0.0909242261786566,0.774115597818442,0.103208965096828,0.7846748636859,0.130815840433595
0.963320477405528,0.0679019834648236,0.949180344408243,0.0824584437024716,0.055543686019839,0.0103725205672999,0.0090325297491865,0.0141139310836652,-0.0223986605906618,0.0178166150466162,-0.550244874454869,0.0669341812051033,1,-0.99999999990233,0.0666824800842686,0.185011918859443,0.594396077087267,0.101611156662875,0.729732957175544,0.0818055813433853,0.622382961055821,0.0893105316287863,0.712012671593928,0.0955189859356994,0.56210523713946,0.127971241183845
0.876698535410239,0.0529458117526092,0.991488225264428,0.079789022740972,0.0571236368234208,0.0106819783149971,0.0271947619601715,0.0312773359374682,-0.0394140039286925,0.0234678805676025,-0.568297319986316,0.0576621996835112,1,-0.999999999993167,-0.0516985579826631,0.145209990810053,0.578039369117567,0.0830475792011947,0.598401248249839,0.079789964107329,0.55017380942518,0.0877896434800015,0.640407947837008,0.0906894415927701,0.677571064553513,0.128529731962605
0.977040819455115,0.0588040690515718,1.05599073632734,0.0874417237558325,0.0561536263031061,0.010287759532743,0.193701355246915,0.106072266101243,-0.0243597578157266,0.0236924883819032,-0.570804296123833,0.0596545563658324,1,-0.233570361466654,-0.0405262320251213,0.163739283778172,0.739450201621962,0.0825903203713921,0.657034563705061,0.080258801158828,0.701699200591458,0.0838573204928337,0.731624090788501,0.10191170542101,0.768611763757961,0.135617061360479
0.985446306881204,0.0643907906595981,1.0416653612434,0.0931058581825451,0.0659898977443438,0.0131786913837537,0.128085625885905,0.0939269435028424,-0.0274805459596505,0.0222094039862902,-0.605710776457915,0.0545838586693131,1,-0.298907238013461,-0.0961599741530824,0.167927164781729,0.676310072115771,0.089756782683026,0.800582389617598,0.0818252061628002,0.758861210120624,0.0823985950568321,0.624495852491216,0.121395859207068,0.743898344713241,0.14561832403331
1.05034784406125,0.0793907205572069,1.09873248222848,0.10891871952187,0.0888005640514433,0.0180304480931401,0.136667676495745,0.116212701309243,-0.0746765830481801,0.0335240442731877,-0.65482588337505,0.0538500805516813,1,-0.677865717187807,0.00152904821386568,0.189796455508146,0.844201079206661,0.0916806679952979,0.715098027779984,0.0937893519707751,0.667229008643548,0.0921348979378821,0.829601528261654,0.0970514881751355,0.705864185906939,0.125298452248581
1.03979964850959,0.0658959506967976,0.97493491315731,0.0845898796046735,0.0561120066839422,0.0098823289630567,0.0147894485724301,0.0207610555791801,-0.0288073885844749,0.020615890986809,-0.609376350887482,0.052424724664132,1,-0.999999999945121,0.280502353492762,0.1720337970577,0.626320826951859,0.0942696079252537,0.788529199173352,0.0798097456725343,0.566755382123371,0.0837040996380108,0.590080379256584,0.0989634488190402,0.891207935445341,0.119216256491934
1.02609310648251,0.0637062752358434,1.06394683771463,0.0859941738477082,0.0659594972667237,0.0128676651011727,0.0437831907164082,0.0365295318553315,-0.0537393454405648,0.0232380768077117,-0.629862823444905,0.0513259456725467,1,-0.999999999998785,0.0827441009027723,0.165691669437106,0.650386465399757,0.0943848720786489,0.653433172940952,0.0751229280314904,0.864147720162509,0.0859936801573316,0.691198238101448,0.0968567471065364,0.414358042139174,0.157446953285511
0.957297074880399,0.0585824219151343,0.95296463013274,0.0832321823065739,0.057509628246555,0.012617002215084,0.00765172187889422,0.0153746659523668,-0.0209773134556513,0.0209146499387477,-0.573702725951037,0.0696492271610132,1,-0.999999998994896,0.128734936216623,0.167697025602762,0.677701636194532,0.0915674158609211,0.487087626177863,0.0889452617435767,0.683204538143118,0.0856318053922818,0.781060179416417,0.0993597851231021,0.50773256148363,0.130517615262389
1.02026298103002,0.0684059437248639,0.956809635658374,0.0832240747665947,0.0538044950632254,0.0114437149505022,0.00804804265945383,0.0859008126188862,-0.0191413086354968,0.0211164028860918,-0.607642543700151,0.0578245003440755,1,-0.919850420052833,0.0588073684670952,0.171470494722087,0.723820398647442,0.102535272514924,0.672098555165022,0.0845818307188939,0.710508587465422,0.0838326716821401,0.639364490737229,0.10605431694573,0.842313363186485,0.128374477620103
1.01162522464003,0.0710715865019761,1.05231107446678,0.0901519310092468,0.0654718934847861,0.0134820450055635,0.051508802003081,0.10241618418361,-0.0112734299550766,0.0231245376723281,-0.610812459006887,0.0546526271651902,1,-0.194127872781102,-0.22669826031379,0.176081002856667,0.772467885889637,0.0931126107773819,0.780713998112757,0.0826986223494105,0.638682364746391,0.0890381832364884,0.718919328025408,0.106255477435933,0.896148884342198,0.118621329046786
0.999300194103827,0.0628636642386184,0.902710797734502,0.0821281386812358,0.069781525109145,0.0134440665625298,0.0767857360468316,0.100588697009791,-0.0267267578806211,0.0246393690717023,-0.597288928408158,0.0519578104733317,1,-0.36512012807608,-0.044305905331065,0.178397032652618,0.774369952774889,0.0860388543074024,0.672424215706604,0.0803183137945297,0.728501311776348,0.0856574784344419,0.630401258991357,0.100381358584864,0.491821512409875,0.140861838254267
1.06211226129726,0.0720817431269204,1.0209050147089,0.0969138478959866,0.0653252970021613,0.0131140357820318,0.170309505757439,0.0917010837155128,-0.0406104751700375,0.0255787984098662,-0.603092714531976,0.0574359933145938,1,-0.385015248711744,-0.156239682037243,0.191698937429401,0.846161778833474,0.0972011892027925,0.690025931466234,0.089001025124741,0.867101340137121,0.0880978872159593,0.637973939756388,0.108268899137238,0.703995524328813,0.136029826453971
