"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03450777968357,0.144773407473303,1.20453898996497,0.164668457920148,1.00287837892978,0.222615399838717,0.0164258216670442,0.037749367018683,0.128347580428268,0.150626106094911,-0.903385254763105,0.0220923487681265,1,0.99999999987118,-0.277591435816538,0.283624455698813,0.633779531397043,0.134602536805205,0.760453637478395,0.118949029199036,0.871620765598994,0.11172587723439,0.80392628427423,0.13476278699896,0.358441147745046,0.181394679196563
0.889747692440061,0.123777854709836,1.2186209237924,0.147927209685504,0.864667402424407,0.176325880485707,0.0153491548508803,0.15745288799397,-0.0163226616092263,0.144422078557882,-0.899486245723955,0.0189211942347862,1,-0.141685106241167,0.0688002872156914,0.302856776616453,0.63276497838996,0.112962474783418,0.665350418357977,0.1175737758102,0.640214931262769,0.122765365348084,0.835399841047672,0.12501386846121,0.686332225102562,0.168521004148398
1.00328998843749,0.118254951715269,0.940679906280989,0.119128625274008,0.766362100017279,0.150465881122239,0.239066313240234,0.138189740618576,0.428031963571191,0.146443965230281,-0.892129565656664,0.0197444584343886,1,0.999999999946606,0.329617830536964,0.240183392994399,0.61253426807028,0.106411136082003,0.412289900281011,0.111341156962299,0.724191247861725,0.110889820828798,0.546896378722374,0.142190200974677,0.715555361608627,0.143940179995253
1.00913213931385,0.125452466850603,0.902394189641668,0.146019101274608,0.973365069694914,0.181836928110626,0.189502136447502,0.120037116563635,0.429481967105967,0.15068010426683,-0.896710621981601,0.018903405297997,1,0.999999999508422,-0.125688201099644,0.292359906868327,0.642531112860966,0.116920623067096,0.762128701318425,0.108114386036588,0.684103472831735,0.112466400758021,0.639992910916213,0.118092429555925,0.717635066463837,0.14416280802242
1.01643090682071,0.12582508016725,1.02382373113818,0.141321714188001,0.879140632407772,0.176884965057154,0.271111645614003,0.230950252891764,0.0949006634370727,0.152632870697986,-0.872776646196814,0.0234278210620959,1,0.194386448671608,0.101626508659523,0.298469569082244,0.617738804982728,0.113261319504442,0.545431239960923,0.114920516035457,0.598813522791074,0.11816977086805,0.710620163077546,0.120863315639068,0.541671712090134,0.15277290965784
1.12164789448875,0.163077555887473,1.18263081295971,0.161750629687824,1.27058564837436,0.2893182810325,0.0545377063405597,0.0853324175460135,0.263239106041598,0.216241260699848,-0.89584689861946,0.0245878887760396,1,0.999999999841325,0.347732617300036,0.357244801124675,0.783178289070416,0.117504696546462,0.658727346553968,0.13256127018636,0.862161636410461,0.124958018599081,0.737882768120962,0.165732306592326,0.313554049835858,0.188391333214461
0.94903199964634,0.136309687770488,1.02446479383681,0.14518500315991,1.25720655991012,0.258206509381053,0.122176560854581,0.109766060058506,0.391919856233644,0.179725472578285,-0.907500772498874,0.0177727683282966,1,0.999999999793498,-0.342172376306381,0.305130325164132,0.830102149876401,0.109614573114798,0.755311481906328,0.117940211097577,0.79436609674071,0.121818539204451,0.660130980463103,0.153150489799496,0.610613229254516,0.168121784683843
1.02178474463908,0.145584904453091,0.734197476661791,0.135409009110327,1.09929826284766,0.225200662812458,0.0791068350624154,0.091115915354182,0.294893211604176,0.180023902123771,-0.889393908427005,0.0202244749730748,1,0.999999999348769,0.334888781268938,0.283397322403289,0.550349556863991,0.126157112669995,0.761354845903398,0.104478890888197,0.787715135522836,0.120735542601961,0.692516742832898,0.14416385891078,0.854605839622645,0.145080851233858
0.989994987368635,0.132802466680769,0.867081679407408,0.117137578297492,1.07600825030685,0.20916197592366,0.073144885624399,0.0761272699020296,0.280543219574173,0.145221578087178,-0.907921562394784,0.0171174345780281,1,0.99999998506717,-0.223216639224485,0.263764818588355,0.745153814852077,0.109449141691672,0.494839159539731,0.127316474990927,0.776962091319945,0.110503221294897,0.434176286403836,0.139712206214155,0.65413221338724,0.151781664395611
0.969800106139734,0.129378102270647,1.2823575229602,0.16868336206268,1.14964950100014,0.245489684589968,0.243788317817853,0.25866869775773,0.226206766286034,0.192323671123971,-0.89854444806591,0.0197167560760316,1,0.427283791288254,-0.103956014219396,0.296511292585579,0.74942274788652,0.121885684918136,0.834940921101388,0.109214029912787,0.721474917899729,0.128154175406833,0.722573894137591,0.154025183403312,0.351857832380847,0.190544944670596
0.900321649192841,0.134785599697832,0.994344513205583,0.135051348530293,0.787579217128816,0.165441287263002,0.0603825877207083,0.0652025637467188,0.218073545186521,0.123724466115438,-0.901401268111842,0.0187921632163906,1,0.999999999421,0.0906881722251743,0.292364151317499,0.576894040289516,0.106548896638769,0.618627215481317,0.111829177684413,0.574362111888663,0.129605676584332,0.799895336825975,0.12476310123531,0.518575225690678,0.176819531077292
1.08865122419583,0.153556008826386,1.01787957348746,0.146149211199791,1.07009970779151,0.239999595978492,0.234478216682196,0.229148377355476,0.206510882431505,0.154092477425008,-0.908557422634869,0.0189888762367042,1,0.412267945022422,0.081087078070566,0.33709610629101,0.711124977555745,0.129068169027662,0.686123692484274,0.126403724347267,0.787598187915259,0.12192928732462,0.716249737399068,0.14709748701604,0.599317953188791,0.161251311906419
1.01818122877683,0.150880090250926,1.19445219152749,0.165035621281891,1.43711586889007,0.31892390653157,0.416214005366372,0.322813016159699,0.496795291622197,0.264067471760032,-0.898488852309756,0.0210396286940552,1,0.642352226406505,-0.138670408460477,0.320243539592388,0.6725399489554,0.13598030798074,0.803122192690005,0.126056497014892,0.891579514356398,0.126503743811834,0.644434349688485,0.147264104501956,0.686560359708714,0.158381939848787
1.06791020881071,0.162663427792012,1.14167811452343,0.185196934517664,1.23720329793643,0.30916992440066,0.363418252960193,0.354437517879332,0.30181680631959,0.222388683645049,-0.901918802855158,0.0249734316560745,1,0.450110886110273,0.220932680505851,0.333657621661327,0.817984409178021,0.144792707184736,0.72703219810513,0.144562643863556,0.932089846277635,0.14033109581093,0.511075771546519,0.160693705181365,0.663288080331727,0.178066096780929
1.0190416978719,0.14175596827465,1.00652565771374,0.133882256587589,1.22657473601353,0.244864607467847,0.0760842629265512,0.0889573540491524,0.305488190790103,0.188233855295748,-0.899980983939891,0.019177493769216,1,0.99999999999085,0.282605013587199,0.317407999002725,0.507295629248935,0.122895415211268,0.577361142202904,0.121762122733441,0.857755885281745,0.11613002134613,0.89228605085784,0.117774198822602,0.648089157963179,0.166697544307374
0.940885339096231,0.131923466274217,1.04997780545503,0.148643188218563,1.0852427487858,0.22544407759054,0.177100523867639,0.214870966458373,0.199119291555082,0.170492638200919,-0.897960167925529,0.0212917793150267,1,0.454192511121588,-0.382846182774917,0.292549917928806,0.859833856723944,0.115639416879092,0.76381905965813,0.118552384146383,0.654750660329229,0.129299999565894,0.746882604004116,0.135932544507191,0.446595161550268,0.160813463629861
0.940336475265229,0.124851892259867,0.762596430657672,0.10548936682565,0.820622589138265,0.150903398123988,0.0281487072238757,0.0482802726397028,0.151985081514403,0.132640815069599,-0.884853351032146,0.0203556547253727,1,0.999999999999738,0.0856907477136667,0.282765257567184,0.637070723620082,0.108801868363976,0.639223286322067,0.103556822428462,0.693890263294826,0.114860334721969,0.627030275524472,0.121296560456184,0.672058160418395,0.150982823893139
1.00882947508052,0.132231138113534,1.07514034408023,0.123006950707516,1.19661833874088,0.227143019867991,0.0349081989712157,0.0626282658545703,0.204381484137514,0.187746804322165,-0.914377032124667,0.0161214645425636,1,0.999999999962662,-0.271747272739677,0.291345511305846,0.93558220103768,0.111489623649249,0.621872179590991,0.119801087899005,0.810392500383683,0.0975668540768991,0.59885706339575,0.137682089356137,0.939978895503333,0.159282029928389
1.17695046781174,0.13733377271888,1.07062531201104,0.142077425477696,1.1254289954339,0.216280063222719,0.0505658928570839,0.0770065526001791,0.238554651643559,0.182731095611907,-0.905197086506448,0.0183380841568286,1,0.999999998413357,0.420266589131607,0.30227339932696,0.683794330108098,0.107010007175822,0.727556633440528,0.107919663857172,0.740956387801768,0.105802708339979,0.751186535458803,0.131139669430866,0.682033648071211,0.157234645981497
1.14534026973781,0.15390307218344,1.38535660793893,0.177305085799584,1.19151705984414,0.255358252579402,0.483863551834439,0.283763289585566,0.368599048488166,0.19620394313062,-0.912604929770644,0.0180183998345982,1,0.485447895649104,-0.230865410939196,0.342109810635603,0.834370851959043,0.126351910059507,0.881436974612125,0.125971877548683,0.861217374487185,0.124891552306834,0.823240324729197,0.133818013267586,0.876869825901664,0.147705411981591
0.99998216888677,0.132625525156491,1.07063180958654,0.142799779794206,1.40607368075302,0.313547624013374,0.389959197806382,0.288971395588205,0.665760436979328,0.259065985848633,-0.915789537159581,0.0177343081554343,1,0.899092468728321,-0.339958105458469,0.255992989352012,0.871196460522323,0.121849233504039,0.876387669613254,0.12117576289575,0.578828902762165,0.143310660001901,0.933247183083606,0.135582328021793,0.667209234224806,0.165428022699184
1.02748438615673,0.120504413955838,1.02461231774493,0.131557793529626,0.85558091311297,0.168059489452703,0.0132789315559994,0.0367786683327868,0.106588931709937,0.14991591382558,-0.875218763999969,0.022573327787706,1,0.999999998997428,-0.0156531147978351,0.284910000435252,0.669829266706492,0.12221216645477,0.621815206472127,0.107340416307139,0.573813920670211,0.12170990262557,0.679242647663357,0.117844919077896,0.616398609618273,0.144292828614784
1.20016069409629,0.149064448706005,0.972025386266222,0.150716794562518,1.13639253798145,0.26815135731395,0.0729785676099208,0.083744852784141,0.287979686201108,0.178510665255935,-0.920855238637237,0.0173516313818401,1,0.999999999999999,0.178000454602265,0.287956799183295,0.828089211107261,0.131186797408281,0.837123878428409,0.121368355307244,0.702449854162725,0.136145715131697,0.76127446889988,0.145648607038672,0.742714868010979,0.167412558908324
0.803525978445826,0.128994578787659,0.975264863302609,0.136356577255236,0.977037916900892,0.194422820748821,0.129632653365569,0.273942332514502,0.0538525860153299,0.162296200332248,-0.894262020791459,0.0198418266508219,1,0.151319064882913,-0.0292056328476209,0.3082176059947,0.650470330667454,0.108772912780225,0.813931683607836,0.106136876057385,0.716792427276325,0.118260684970419,0.626213035281787,0.13408055058691,0.55892039699903,0.183989672138098
0.947063770646759,0.128027972808183,0.777703264717217,0.129307782761348,0.893646579829033,0.184667107780475,0.326024522944899,0.183425964664299,0.394875778652089,0.17153667185423,-0.879171113770365,0.0225302126507969,1,0.731564230108458,-0.00926415165764784,0.291869636374574,0.531287325997279,0.119344256550761,0.662666428172569,0.109413026248289,0.742350215796738,0.113414742800751,0.519532286136314,0.140946354476044,0.836317688507313,0.153901713056057
1.32833943571401,0.159379654240911,1.18319770865465,0.159744492345806,1.31892524678576,0.280362061253714,0.00161181268010689,0.0125837500976393,-0.0461070408611903,0.177129233931459,-0.913734747639424,0.0182463388711108,1,-0.999999713079214,0.458747183160369,0.334058174832817,0.737839908974703,0.108569970942723,0.913732275890006,0.115118503240343,0.943309932934534,0.12692639840123,0.672890797322244,0.154900111199604,0.911687148969886,0.155006673508946
1.06863001968959,0.139488985646139,1.03749535714241,0.13503989705411,0.95699984019916,0.194850337994564,0.0173404458286595,0.0407956914944639,0.128820820855633,0.152433230343984,-0.907220609247042,0.0187450309753666,1,0.999999999967152,0.501331074734082,0.313090375720051,0.549631491051162,0.126502463744757,0.744475830729145,0.124900460223625,0.718574954516518,0.123468679366915,0.688292703179723,0.12872962666704,0.908890608219706,0.138789182903163
1.02430346077223,0.155833299105184,1.11961744424771,0.160664815097912,1.13136404251352,0.259948531386199,0.305268150869264,0.314569309053124,0.380854355799413,0.160267572713848,-0.901668979104018,0.0225556760223133,1,0.64806265112933,0.00627889928207227,0.288609692066077,0.628310037476633,0.126033088269598,0.73255606127218,0.137681624138921,0.722776368625414,0.131457280456653,0.892540582601563,0.143231963167436,0.87902542320808,0.15242180551653
0.941868098062343,0.119193881645481,0.887669587312558,0.132028568732144,1.01747928329841,0.199770805330706,0.0302629757615633,0.0571687118878634,0.175476334135296,0.144295238163417,-0.86149761396671,0.026387541423145,1,0.999999885574143,-0.208411204400846,0.254557174077905,0.691144428522648,0.106059422503044,0.650347186532664,0.109135163015195,0.640669554798645,0.132088086741679,0.61320933123034,0.133070929785631,0.622922094674357,0.137470304574286
0.966932997931172,0.116081825225737,1.03207199075011,0.108904213080961,0.725395240381902,0.12827452677866,0.0248992736772496,0.0339837065860029,0.134394250673605,0.0936948800349161,-0.879175380709595,0.0209996467030384,1,0.999999999991045,0.121973991091701,0.219798811689583,0.735302640604016,0.0988284812227777,0.616834474798328,0.104373513565899,0.567392479022393,0.122039554389565,0.645583576089122,0.135982582834712,0.494443327052961,0.135305678776468
1.07135686755687,0.137865461168668,1.01877886280959,0.144739327631702,1.33610003146716,0.274017088454328,0.00129230456959661,0.0139126881571191,0.0415529540817568,0.223894385455501,-0.909455981566127,0.0167578201039288,1,0.999999946954273,-0.0271143775421048,0.312558109079914,0.758422884852249,0.121578147575832,0.759851108219614,0.115357166696474,0.612464653484113,0.132056072025097,0.885307395584742,0.112994837487703,0.859074023338292,0.170540760364932
1.0465126298208,0.119692518962881,0.984176443419231,0.121608052304775,0.83490751305446,0.158757718435719,0.119783147611755,0.118060459343758,0.316240177435484,0.165815261314173,-0.915421687397061,0.0162230556192105,1,0.999999999730328,0.0283530734861241,0.262664173991896,0.733256634328744,0.1056811387157,0.581071500123368,0.12090081064231,0.678384681735853,0.1199505673436,0.942728038457691,0.10602135262977,0.790669564975542,0.148641324933041
1.05241230300808,0.120694390003906,1.0527127902965,0.124004566402813,0.859009452297011,0.155178438534619,0.0174138822132963,0.0399620818941861,0.122305721130731,0.142192585322539,-0.906214722652864,0.0162445461660956,1,0.999999999963227,0.534093299401254,0.270976300389806,0.539316068422938,0.102213046582237,0.6455168289347,0.109410880027481,0.511319488440382,0.111156665480838,0.792684527401989,0.122599255586185,0.61206877662617,0.156939232391845
