"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904865060839323,0.0753716129941084,1.01874432329735,0.0823620053465434,0.0997367514789037,0.0434212451557438,0.157891158938366,0.0961713286495766,-0.0959513235731939,0.040568813251543,0.893891914452259,0.0188474456079239,1,-0.764617888447765,-0.545194333300483,0.294542436009174,0.592959057748717,0.109087329060275,0.758747100012575,0.074846986014117,0.756010730241255,0.0792857526196472,0.660885820742603,0.101787653143304,0.670285901531122,0.12837260999215
0.988165082736601,0.0643692195693116,1.02084887714533,0.0727947095661518,0.0481317630435369,0.0333028890486409,0.121978734448483,0.0769343687625924,0.023095253079582,0.0352505103190249,0.924530395396323,0.0144468005325422,1,0.301414942934074,0.264305414232886,0.299692336989068,0.647100940774112,0.100258499138663,0.665248777522682,0.0825890763289536,0.684319221127049,0.0822644555834226,0.835144533227227,0.069157701877747,0.813278918536737,0.128065709832603
1.02941603687686,0.0755197902458819,0.983778336101912,0.072027613136186,0.0408497236507263,0.0291601730066405,0.0823263531584381,0.0588447166007613,-0.057991454301448,0.0297664963173076,0.907542687320051,0.0176196430731948,1,-0.999999999450289,-0.0940242007874592,0.325171336658159,0.758103735935934,0.0944214164343323,0.643753623082661,0.0820323957645703,0.861700672519432,0.0745965885653612,0.614082145614964,0.102755603762693,0.562018600378821,0.119648133520054
1.0443682512243,0.0769726725992301,1.07261790067816,0.0788860682198434,0.104444896541503,0.0396454992873733,0.0602824167143221,0.0664720183126923,-0.0414415810561243,0.0358887171478007,0.889890480986318,0.021861071338054,1,-0.522272761820864,0.318039675830247,0.294062927096493,0.778693645369368,0.0829173033777583,0.676415240007651,0.0792307509240737,0.696570977376769,0.0903519344611624,0.859583544149406,0.0912562619972103,0.621279427616824,0.12418359576711
1.07873052933296,0.0773131885739086,1.17352480033957,0.0778130369311249,0.0757049767014867,0.0349675096908061,0.0296362343710839,0.044213912786963,-0.0473667650593798,0.0338338573625822,0.909252516674395,0.017194183295812,1,-0.999999999912592,0.013344002571701,0.290838652948306,0.80129187466438,0.0893880747523396,0.783324188496731,0.0853701078574183,0.730675041274361,0.0852147748732072,0.70578483937553,0.0974209390010223,0.731950599393961,0.128142295003986
0.897907067818009,0.0665938226354032,1.00950574666095,0.0634415030705981,0.0642500980200287,0.0361756396517892,0.000188441589678323,0.0271149351185134,-0.00347897027010042,0.0282191048425169,0.911956085561245,0.0138986163027313,1,-0.999828335247268,-0.266261665336421,0.287219647445044,0.75684910721798,0.0758181260784389,0.630142504458603,0.0763541824280949,0.763690857892251,0.0785274177453468,0.475103578917869,0.101921678857725,0.550533091540952,0.140247114877892
0.848507926426231,0.0604241980050424,0.940252751569101,0.071497432129404,0.0749676617297999,0.0310255522624166,0.0184938896570126,0.030803431309473,-0.037234979036604,0.0290976293139374,0.870288857166089,0.0243448012817034,1,-0.999999999993212,-0.198220498816208,0.26231992455638,0.68835727744818,0.092166860006258,0.623766101217734,0.0769309147053714,0.617960955811301,0.081702874463921,0.58645065695437,0.0945431496302805,0.535824578504796,0.116276854162599
0.980671626506423,0.0643422306918518,0.913562108483741,0.0691880224291527,0.0708998498868789,0.0319364967934305,0.0229630302336222,0.0520316174117484,-0.00149938663538476,0.0309245363715197,0.881154172471311,0.0231604908601712,1,-0.0371600576297394,0.191250981841305,0.268036499138549,0.65447274100301,0.0882164832827899,0.617726420114726,0.0857436025044662,0.614015647754766,0.0766566777603244,0.559925288653153,0.0958107355092287,0.575365118310085,0.12008357408665
1.05727237362237,0.0681584648282901,0.931792842269597,0.0680082313099141,0.0877624415835318,0.0355365687534298,0.0721836756970735,0.0630651345626074,-0.0303031841565606,0.0383720887919907,0.897042992538613,0.0180064493791275,1,-0.380727651596645,0.109746694268601,0.275501425437186,0.765866683961031,0.0806493334959474,0.741420405537462,0.0782625033164203,0.676684905834081,0.0830636537522253,0.72734527397972,0.0869228151575208,0.683494547927315,0.094617215932177
1.05151912060382,0.0710531898918044,1.05457095301248,0.0771224477982825,0.0573496466054413,0.0378385489094721,0.0882292314024284,0.0510440196461279,-0.0427683521543802,0.0331714613693057,0.902857319254345,0.0175955292380887,1,-0.601244195134961,0.197272814561008,0.277998337171361,0.619416771319205,0.0927447690240008,0.73307372440135,0.0855139419097138,0.802892138967651,0.0787073998187753,0.823514249761354,0.0833676324578936,0.683415522864724,0.130755672767601
1.00950355585148,0.0686452967203618,1.02337405439242,0.0767882576077193,0.0762458558904898,0.0350689918393099,0.110469150961856,0.0737331221713819,-0.0505865418167252,0.0317239116573553,0.897569715565486,0.0193667878493456,1,-0.551196385847827,-0.0792767494976282,0.30413411927667,0.852450029425829,0.0821147757751048,0.712529015183885,0.0782271769297086,0.671555808119178,0.0764251487006516,0.66358044277406,0.0950654544992,0.84568408718211,0.112850224689737
1.04656731516514,0.0643734296252722,0.882197005681961,0.0718403764569101,0.0761572213172593,0.0381516031420047,0.0153262508312055,0.0280510414612207,0.0341643773021287,0.0325945372200473,0.897629751941696,0.0167446606134006,1,0.999999999968413,0.18615049113603,0.274903469109831,0.637821961728482,0.0872890152189822,0.645076714116848,0.0751707012454696,0.817183911341013,0.0791132095983814,0.695663249918608,0.109657136889139,0.738765793444203,0.137088240870327
0.969563406278063,0.0722400265683915,1.00093638421211,0.0863606700351756,0.0380931193886139,0.0339913530134953,0.243799833924065,0.0993312717173406,-0.04745467656915,0.0386695593564261,0.910688859684954,0.0150300092149057,1,-0.492423812352608,0.133901286118952,0.306912770898961,0.702431477713986,0.0989608521079832,0.736357950440136,0.0838126697983286,0.547454825860048,0.088747918571861,0.492641950301835,0.0966026203610971,0.637761900841211,0.124020039710767
1.06615889649298,0.0755463389167437,0.848227995439936,0.0763173445372306,0.0597901825477962,0.0367339222162785,0.159664491654716,0.0893149095274878,-0.0915035281859659,0.0399360667641212,0.913451745732604,0.0147710052726714,1,-0.936523606469417,0.069229586104843,0.311853638345033,0.618079773522461,0.0991550998977814,0.652040180961941,0.0820960032520979,0.858219370761352,0.0758749857431609,0.60606749735108,0.0959088798420749,0.611132137869311,0.11867271041391
1.03155277511292,0.0716121392255709,1.08345182932646,0.0827346720384245,0.023121111696039,0.0237323466659837,0.106449958829923,0.0762449493866794,-0.0338929028584317,0.0277112380684102,0.906756531010349,0.014795035884495,1,-0.683174522773442,-0.0771245634890942,0.289261194629723,0.647888898461087,0.0939376166295955,0.832177845236379,0.0713615819247857,0.598036639116225,0.0827799201090019,0.698982465177705,0.0986441646922773,0.773079569649125,0.108871551468365
1.03330187745204,0.0798424426127896,0.966910652014852,0.0819763366091118,0.112753653251942,0.0453610907827268,0.156955232949186,0.0800894402545678,-0.124827680501309,0.0500939336217731,0.903729981063023,0.0189347895490003,1,-0.938334511491807,-0.0965156169098671,0.311860550494533,0.77163585304988,0.0945256267841326,0.79757374943044,0.0769470670873665,0.661124079223868,0.0887402122340514,0.902031948866958,0.09448174812252,0.670950161151508,0.120050904991579
0.976527612968412,0.0674086901824782,0.995521419918694,0.0659428707660091,0.037650480251794,0.0245721411145052,0.0346300885232128,0.0468547463387708,-0.0227126198229375,0.0256928377918555,0.903990005717097,0.0147641577160113,1,-0.629006553815253,-0.318836488898551,0.294803077728929,0.608677161144437,0.103499331996683,0.833332933165226,0.0761499575089352,0.665422764810919,0.0815097483014967,0.786807596576605,0.0882893782887637,0.681243424216268,0.115663107175156
1.07570603169339,0.0725393935621232,0.985544481444685,0.0846877453843174,0.0182227141526905,0.0320485823610107,0.205032723408449,0.0813116525438958,-0.054105178386819,0.0298545996574354,0.920962471984449,0.0134446600240229,1,-0.885157822399625,0.558861683631915,0.319311851869699,0.65584195323151,0.0859727056207827,0.819972741114051,0.0771867367502831,0.612682172338776,0.0982051403892721,0.664399749107023,0.0909510634988764,0.658762972975674,0.126529583922937
0.954789001359836,0.0738353725489041,1.11102568787818,0.0892627795493267,0.0754879604592526,0.0305133145112322,0.112241081082714,0.0809877305838928,-0.0920480868364082,0.0339671608955867,0.894127171854201,0.0200485174310931,1,-0.999999999974462,-0.665966903489468,0.302240179941004,0.778772194644765,0.09867363664101,0.803039442785153,0.0754369369545942,0.774808464213471,0.0796154699016647,0.671231828704886,0.0954194836742343,0.614586306138567,0.131306570917493
0.941798846699055,0.0750584235466132,1.13491867874803,0.0846614072008952,0.048099923908763,0.0351739904664146,0.106370810532018,0.0802484910008338,-0.0336265899715672,0.0396737323984025,0.924746440061241,0.0125788675134504,1,-0.470109902519776,-0.424890107523845,0.330595771105607,0.717928796521275,0.0956239839563591,0.851453392400087,0.0728457198611508,0.640397983166848,0.0919045481243386,0.702280097380499,0.0867111165915331,0.672997338439013,0.111976700534654
1.11821427369878,0.0742259208598632,0.987613711123316,0.0848445517202668,0.0643879834468002,0.0321024433321528,0.0878529752258067,0.0801806055306938,-0.0752108760637434,0.0328938336635376,0.900727858546811,0.0167684198479407,1,-0.999999996790021,0.349061935647251,0.267404817745773,0.652895479673425,0.0935799697843756,0.783394496192598,0.082395012159769,0.733548059761801,0.0802689481566955,0.760234470540028,0.0902063976480364,0.642414359781622,0.122246058564755
1.0460570503583,0.0741962614571674,0.979892608762869,0.0722148077971984,0.084223093974105,0.0332571444873559,0.0270377638235902,0.0533888836489251,-0.0348316977080454,0.034979011455888,0.877066091389098,0.0222345697213033,1,-0.729917307968448,-0.135745011929445,0.282567989218785,0.638143228783174,0.096010364290836,0.710121926856025,0.0837652864746892,0.712857001785484,0.0822796361399836,0.736753032719486,0.098315606567199,0.626925888866108,0.121600966771567
1.03081106340385,0.0675110654233448,0.896263982530142,0.0760674857588954,0.0731866218220982,0.0348108688888881,0.117201227428864,0.0857630137024749,-0.0150913556054389,0.0314734278775586,0.891858346001115,0.0187364372609845,1,-0.162946982353698,0.322431500881717,0.258584351331742,0.562799050746896,0.0945890153289039,0.664344038163431,0.0833595713582129,0.588554549483462,0.0827608839447258,0.794945483970465,0.0818405391610701,0.597503735980808,0.13482373950448
0.887021424759051,0.0689932934108707,0.958922154713023,0.0761984121767734,0.0671557876062372,0.0318352439427382,0.0914533779378469,0.0663170418654956,-0.0730535136912276,0.0327953939777542,0.865574570353514,0.0282629147116172,1,-0.932179418938614,-0.343952154488299,0.283706373539489,0.673739943102605,0.0926933705797011,0.657342108687201,0.0807460481597589,0.669577276045669,0.0721870586420026,0.719393663938318,0.0926826747560678,0.520976303565936,0.120148801691331
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.929148491891702,0.0642434275125339,1.07468796235008,0.077043637518847,0.0573449035720414,0.0281118516473632,0.015170556276163,0.039015225903598,-0.0294949840918434,0.0379227651103217,0.891330243393486,0.0214411268034615,1,-0.999999999877753,-0.212245833736711,0.282456440794986,0.741235575643173,0.0859901126725744,0.62767884484187,0.0866549507982723,0.560764844111355,0.0834806477468622,0.87454764665526,0.0806775222875961,0.678420647899103,0.115940445799841
1.20185449385991,0.0831303787541321,0.947830124370395,0.0843472753754661,0.118080191817454,0.0492618888027398,0.145775824236273,0.0825538010474211,-0.0179091072493446,0.0511287456941644,0.905376373072709,0.0208268919249355,1,-0.136503145597638,0.86301076049575,0.316436956838494,0.63009276647353,0.0916391386129831,0.739769792623046,0.0843727342870638,0.708814328477081,0.0922567998820518,0.762664916340325,0.0942113379581361,0.846931869562673,0.131355593254197
1.11664077532237,0.0734192416865005,0.94617444615193,0.0744663161752412,0.0478808574757802,0.0262913255106324,0.0456826035869311,0.0490560008365204,-0.0467688168704559,0.0257372616178509,0.895979302747154,0.0188124936750079,1,-0.999999999998589,-0.0175899656716607,0.292104051849461,0.831115509019797,0.0894702109671275,0.644674228646446,0.0830694203551115,0.845574563866819,0.0817798429996559,0.53134250398231,0.102893880278637,0.837129373825813,0.089105429019138
1.05109997729517,0.0696979730050734,1.09792917650388,0.0881415003610269,0.0501825108872279,0.0319396081323169,0.183217490853353,0.0924792533330292,0.00686615592032533,0.0384881489390948,0.906353137333555,0.0169173713950314,1,0.0716067564451525,0.0634976732387283,0.30398473280691,0.704847259589035,0.100431050722844,0.783799578736552,0.0792107125955261,0.777081470939715,0.0783848953282518,0.800002652198186,0.0950212738727234,0.721609062372674,0.13163504373904
1.00815898368115,0.0669998481696096,1.04636553734898,0.0765191846064539,0.028553171777108,0.0249290454314184,0.0969307762687762,0.0754090097358694,-0.0514537213816647,0.0338934008261302,0.909358472765562,0.0134972517404943,1,-0.978044839820245,-0.232925517646987,0.284188032982899,0.750895658081381,0.0908160176210519,0.854715653239458,0.0728479066358412,0.581562473793634,0.0876462641691308,0.761241882806573,0.0898981659928338,0.507825521795217,0.115945834360873
1.09085630597349,0.0768756768594912,1.04803593004197,0.0774104821803086,0.147183904607244,0.0539039398195956,0.0698787590317223,0.0738772720758124,-0.00254683682571108,0.0473632359594302,0.886915402205504,0.0246909555817776,1,-0.0251129868335567,0.489956463689251,0.275749406551488,0.771360494586605,0.0801648966664901,0.504848644417737,0.087524522377836,0.769683243604718,0.0827845657053249,0.583350374409087,0.103929106074953,0.835791595145983,0.130794311536904
1.02028552720315,0.0708627974758999,0.977019012861627,0.0720433881567547,0.0285858169378351,0.0314690407131873,0.0747771653961356,0.0733845334529648,0.00659192504888761,0.0293578450932672,0.901668630935728,0.0161510436758711,1,0.142577980024286,-0.297511195231244,0.28313058102139,0.735438327835777,0.0889372537076818,0.685914304626146,0.0789965931527432,0.699733148202444,0.0782584472590245,0.673461542615458,0.0919312960610097,0.777707271014171,0.119379703444913
1.11679670194137,0.0705558510666684,1.14405955434884,0.0838777454092577,0.0341733791599257,0.0295446679640186,0.015762779154446,0.0403533373009432,-0.0232092099948942,0.0285425928008843,0.900272122758559,0.0180582175482679,1,-0.999999999933206,0.217370505122756,0.284058766994172,0.736445755885788,0.0875334334346505,0.838410017474607,0.0849651114223847,0.721806416336016,0.0828921867310289,0.682914959719059,0.0996307927919173,0.866176782783299,0.101101596438293
0.854897863671908,0.0623505849496439,1.04801205601972,0.0745873862612006,0.0374973613650737,0.0296615734611279,0.0475509283978961,0.0621501467743106,-0.0376137943470687,0.0286448001094678,0.91063395936832,0.0150979910137471,1,-0.890773505740911,-0.348653911067406,0.283321541254809,0.597529941619988,0.100439245139682,0.73970908500497,0.0754549121317388,0.67180803665342,0.072948504141419,0.556901861694075,0.0880284315151811,0.741306339538206,0.102896313491961
