"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20924190763223,0.159562438898798,1.08709413276392,0.190532203872671,0.365085261515948,0.103051809177756,1.44599045413999,0.524402032048226,0.328632611366355,0.139648247131878,-0.253381642947393,0.237780670265821,1,0.45230438109663,0.19957729490943,0.306262128710936,0.826756011045516,0.136404359415193,0.849129328373843,0.128955584212131,0.887066624892859,0.142966654159708,0.826574862474943,0.18197689530779,0.781784963519381,0.202202889909592
1.13346434584733,0.134469235411473,0.972180086371828,0.203533327781196,0.299973456639703,0.0843785383204739,2.35075171963144,0.794377640628322,0.383397865533894,0.146481194436867,0.213302800683197,0.372339610878961,1,0.456567396956339,0.473133267436457,0.291021225536016,0.635356567105792,0.139037744598425,0.887338685605752,0.128239273606742,0.813520429203661,0.13878540226861,0.799730623021171,0.16935430650191,0.676209798160366,0.187257469867751
1.20130313206666,0.171446148181876,1.11448523485803,0.202953027797761,0.413491282678804,0.114518248124459,0.957880206340757,0.53239393646784,0.307091553254373,0.134793453693028,-0.612371712198794,0.14652848058739,1,0.48795423595096,0.288404514360652,0.309594385984463,0.80674575434876,0.154733465350948,0.863626706710947,0.142181728603905,0.8792516012451,0.155042293680627,0.883343355954463,0.172400409632305,0.783021863061613,0.19824304160553
0.987676821837357,0.144230678315219,0.781904956146623,0.172685048286547,0.224205879169164,0.0647858494653676,1.27955572002174,0.53337858591044,0.081001363744803,0.081251103955968,-0.311289623497277,0.225434005212736,1,0.151230445381326,0.0442886940393183,0.276785911030525,0.707707333278504,0.141689878795821,0.745269124711409,0.141518601052011,0.573859112003279,0.158826722457929,0.764345065929336,0.152023693500799,0.687165743914652,0.18097648304198
1.03850173931092,0.122552116215749,1.03853691663311,0.184152976320104,0.295157093950307,0.0847827685050845,1.36913575023633,0.54725516576716,0.162785499580182,0.105980208626443,-0.445400725442462,0.165077210382008,1,0.256074214069257,-0.00437140281111059,0.266923696738039,0.740272886197038,0.150789193831757,0.617175443110292,0.133672315255243,0.81240420561817,0.144659372329746,0.788326585059125,0.186593209127162,0.894251107054032,0.207576894858618
0.94026928522878,0.147496693193864,1.08599202806049,0.173533677303231,0.257706065395689,0.0695550835839973,0.946401669839544,0.406321460748664,0.176291144215349,0.091970052865269,-0.477319507866141,0.154307688559275,1,0.356968938229156,-0.42544341468255,0.320338750514736,0.874395705829837,0.147295914954946,0.740120871376741,0.135043550223022,0.789396378889757,0.145122197012704,0.532752653146188,0.200731406229939,0.565510410522824,0.24095362498271
0.925859316223937,0.105570351564438,0.833348471456081,0.15988417240346,0.212859681387742,0.0525071166404949,1.16896194472903,0.420070267414072,0.271384773846209,0.0946715102638682,-0.471929997630828,0.12727852124998,1,0.544049715260462,-0.105462570347191,0.231841987891657,0.699676796544083,0.127931780696427,0.675601767904334,0.113741731715484,0.637794449188625,0.141662885580746,0.753034212422135,0.154309568648858,0.766594405141688,0.190073499707896
1.00840815120213,0.0786616782134461,1.15395397630329,0.148521609524421,0.172527794014805,0.0377718882130121,1.41888277455475,0.430475794325519,0.184599396169054,0.0796457399927509,0.135648118761998,0.257105710863781,1,0.373101919405563,0.429498382398239,0.231169000136041,0.59460834593222,0.121399474906244,0.666942925268439,0.106507869425211,0.506759870302792,0.12309620458976,0.676126807147749,0.127213034481589,0.610786896157954,0.169442898527801
0.966898445643006,0.0961017560108227,0.679977728340031,0.128549495661269,0.24745668029703,0.0602574438831303,0.751553679166174,0.327951636898007,0.00806566886566033,0.0725033031606737,-0.118761669923938,0.224122489708352,1,0.0187029793498368,0.0693889657631785,0.211067544205854,0.552750535141518,0.115541645341655,0.712656243827976,0.109021597908944,0.677734377859593,0.129193940410448,0.808492031628127,0.146085001790066,0.450231198034181,0.225098507880084
0.986305126537477,0.136583512257573,1.09092618883891,0.178408074513857,0.24950284951185,0.0681132231124771,0.938220662195784,0.462978619358377,0.178122325774407,0.0903104036073186,-0.447991678214918,0.134964849312471,1,0.368152798109631,-0.333250884889134,0.233755877192468,0.808936022445447,0.128981484998462,0.736788171995894,0.143754399103192,0.731387312267882,0.151429401811271,0.683997586151814,0.143476646450243,0.835331778887493,0.187979448273827
1.02651849188057,0.132245321007185,0.991204882078941,0.169913975079378,0.282037791916691,0.0861366273688343,1.09633371245067,0.52324492750801,0.162278994826153,0.103329746828926,-0.495836223613604,0.147618697820033,1,0.291834929836905,-0.142419135559015,0.298370814056909,0.839781907224461,0.139326750284477,0.714035144265627,0.145858326981204,0.697449263489261,0.161382166669648,0.725594728945085,0.184537513974565,0.875463114044003,0.206377352134516
0.964678541360918,0.131247645015318,1.22765282518909,0.197156444930843,0.316322141538376,0.0854662023527933,1.3185077519865,0.57510078591197,0.117087186915919,0.11355262276798,-0.185628746549894,0.251898711792448,1,0.181302265983409,0.0415648290939693,0.257255838154197,0.694990874540516,0.128018524114317,0.684039577239337,0.120166163371529,0.488479316860569,0.17784219682088,0.754759192501013,0.163989097090573,0.880774478832765,0.19489449731693
1.14488211974501,0.148055635463932,1.14333765613319,0.185268310641296,0.280189506497421,0.0811037365476527,0.874538908863388,0.386105042611761,0.236610159929245,0.102647199095345,-0.482447123688789,0.135673291275699,1,0.477988984055977,0.363589143285301,0.28777975302075,0.741533783397001,0.135782308701841,0.680448737400934,0.14904647770778,0.754130415596462,0.146406040134741,0.718992098676905,0.170243046077646,0.959601107973255,0.182317609671236
1.2665585591956,0.14991360423256,1.27040896153843,0.190384163685037,0.355960517003999,0.0985621244455311,1.25987055215653,0.46441609365441,0.061232320357673,0.0986638565815278,-0.140651621380328,0.218937594546558,1,0.0914359202380557,0.0630519142218472,0.31107660450665,0.897103324020449,0.142752989968596,0.579323980218385,0.133311777066537,0.90295571587343,0.119267776896728,0.621019485666021,0.171069982835479,0.972325217666154,0.148893850239597
0.888600525584557,0.117843531076353,1.0234377019628,0.1470757270159,0.192688569749271,0.0523394040752471,0.75272225682232,0.335242545577702,0.120555414004843,0.0713259795767386,-0.446970854764098,0.144224285343977,1,0.316549304330411,0.0923250674445536,0.243117211446827,0.513132042136954,0.135661141391549,0.616604116538143,0.128071067882332,0.523065660752868,0.143947679407429,0.582397049057366,0.144096338410367,0.531543754392521,0.200429869360329
0.858328181391555,0.073747779274167,0.929225209019145,0.128792971710989,0.159586747450344,0.0408102101884542,0.557701199007539,0.199986490830616,0.0653812805491616,0.0668192367250827,0.242646320682636,0.217157773478461,1,0.219156432157479,-0.378315463766238,0.265081107419157,0.689245002187375,0.117073008214668,0.537320412864047,0.100163981096585,0.693403389316746,0.0974820444499165,0.402572987466109,0.166043517244535,0.514542048535969,0.209850669830997
0.916778826170295,0.120012830793269,1.03098981147141,0.163215025649001,0.278555098171413,0.0764444302289824,0.970768362496392,0.443765875155715,-0.0248019258533426,0.0795460253006946,-0.097795723805443,0.256665536378933,1,-0.0476949109245172,-0.0674402687730058,0.287220660081756,0.720559002083309,0.13738288468254,0.742183511007469,0.123711653352776,0.438145576851499,0.157639790626935,0.535571142602711,0.161934510455924,0.609355224021452,0.181487310445299
1.36405629351434,0.254272895417745,1.45293633681441,0.295644342046257,0.487957593885292,0.187092246912481,0.971025697823583,0.582246105283322,0.511396286502698,0.235596760033202,-0.705010048888069,0.109841402107044,1,0.742935597234006,0.370727141345839,0.345677211514104,0.866550142005812,0.194081467000527,0.943406060020708,0.184230768748445,1.03447925995501,0.197806331822383,1.0445737507642,0.214130404333962,0.868257440263778,0.261837141384139
1.00444752043847,0.124802764433388,1.12725516435683,0.176812786007308,0.229857503148847,0.0616275902647011,1.00092728882734,0.460466572968807,0.263924121634448,0.103927451798509,-0.439530699816783,0.143387908007637,1,0.550235336357055,-0.176165769161727,0.238348573905255,0.730850151355237,0.12505320007954,0.661418838865032,0.122327858754959,0.697689991692849,0.148321832587862,0.558220159533214,0.150067194337459,0.719544665394844,0.173048765486242
0.998932062972952,0.132241113078369,0.719191456244379,0.147904726469134,0.287999280715692,0.0848991252141059,1.05322682921324,0.439548218606674,0.302985715639264,0.116768582686625,-0.488208325431227,0.143459214744725,1,0.550130211462314,-0.224569731174755,0.253652667073619,0.705940176808743,0.136468117346463,0.58304864335457,0.142497639540949,0.702837538755695,0.149739283892094,0.659162580293606,0.183976148179754,0.977321632109053,0.182903863208399
1.00819126415633,0.106816143346423,1.10969668785607,0.151356052658142,0.268990774762406,0.0680327238280825,0.918262258945734,0.351757780511525,0.278382126611144,0.107261825912477,-0.198246787367407,0.20495578796877,1,0.560130585698466,0.128834012205926,0.248234754907911,0.6478444113369,0.1264139949738,0.675742001976109,0.117123700968734,0.694317073885763,0.136084093287136,0.606808259021568,0.144759297611151,0.76243168092373,0.173696931886196
0.784270332880035,0.0812504353026053,0.874149240570935,0.132963338490968,0.183187294403313,0.0467843985408552,1.12731572437797,0.367969669923551,0.102234550063016,0.0733524081444191,0.245611009800539,0.247440089686728,1,0.224971359830271,-0.363460009248263,0.24475957902523,0.65219564818403,0.117122732357372,0.52613640070479,0.107076426979731,0.539530982253201,0.114533145023162,0.623795622983236,0.147573514744992,0.574151408825128,0.204864769683266
0.965827499751341,0.117115160668877,1.07390909303525,0.159892781478,0.214046823613134,0.0617440185345351,0.621541443343855,0.300123967784558,0.0185944077393007,0.0740421287903971,-0.385692495782452,0.151634301075255,1,0.0509791875947452,-0.274616715639442,0.235178153717809,0.631042245626305,0.136829737400994,0.730999726238956,0.115225595995142,0.767427157261266,0.145734352600366,0.455184258117535,0.158784331311001,0.802770847179579,0.187988073602837
0.998664820158073,0.122760742682355,0.992691604283212,0.189343506000362,0.266293150867652,0.0805190855817393,1.96860847116552,0.673258372526277,0.21915435081482,0.119851331006726,-0.182484588929801,0.237343813826217,1,0.302684668680294,-0.390506321721154,0.250252902922323,0.850721836760306,0.127112028770802,0.646674929898618,0.138840709771789,0.685418913869265,0.150563771993732,0.941387972496955,0.164332565586262,0.738651479623621,0.174643957442098
1.02475060663023,0.149222850402498,1.05507319025097,0.185586405663195,0.250245349254197,0.0781838268582492,1.09651687196857,0.442174777694884,0.220549204219016,0.105776795995524,-0.558204346149401,0.139734960661647,1,0.42103173173024,-0.148892637625818,0.267720129484388,0.68554216206951,0.147558424816729,0.834834146499003,0.144146228317502,0.775720207109263,0.156645830725121,0.904225911907989,0.173395339238743,0.683906388059675,0.211378754102944
0.875934863131648,0.109335769741255,0.95483298084046,0.156054359748802,0.228552718918535,0.0574010776596105,0.704179363591263,0.343281921302501,0.0634977569645241,0.0870871591102605,-0.430347687484692,0.167171100692108,1,0.158279088789859,-0.579234910452046,0.246718763649033,0.790092102982974,0.125781257570858,0.654041171694649,0.126644944380337,0.690964856770426,0.124492730201682,0.829912168357601,0.15764149933028,0.616331164316852,0.24664172838409
1.07782585393064,0.156619221737015,1.11493063120428,0.210817651909215,0.372770043494678,0.115928636238641,1.7928003732315,0.697024733989721,0.163188114153531,0.136249413460416,-0.258522251529884,0.237275338883851,1,0.1996190821992,-0.343507433277103,0.326097967507938,0.852426418150134,0.148122270699306,0.764458188931511,0.139607196241791,0.778015865630082,0.164300986390912,0.777305954112064,0.177481607018621,0.812155267695725,0.204732434302447
1.07598585105161,0.156422930390962,0.878106353580811,0.185540092453191,0.324659579438323,0.0983627947438199,1.64387522038791,0.591143293179008,-0.072288981213829,0.134580230135709,-0.431768461251286,0.173282966611743,1,-0.0989517703988297,-0.272353682572209,0.323305568371903,0.943368571662414,0.146840535289347,0.766547625162133,0.130401695281743,0.777758096718477,0.156591206733558,0.676213787180277,0.177551041535408,0.713261554515892,0.201611029848528
1.12998620729417,0.146767324074567,1.03641447095555,0.206006084081511,0.359922879959774,0.0934982479562907,1.63440601957677,0.621463646127629,0.149439956162514,0.133246994237768,-0.456566961595245,0.142862541279946,1,0.194841752559058,-0.125587918468278,0.30189900959826,0.738715740664322,0.151991175426435,0.943712181659453,0.131040238058242,0.936510809710927,0.141834549542966,1.12982159491008,0.154160079168114,0.894515100399696,0.219299541178572
1.08886993614559,0.147863843938169,1.22154284998152,0.187643349217027,0.373480650057958,0.110651299206564,0.72722246797126,0.44063148432274,0.194659138548252,0.126312189299684,-0.636742168494949,0.112262790241972,1,0.373514185214399,0.156154204435022,0.277230385549402,0.78200927428184,0.13257251748341,0.736229863255928,0.137167727770606,0.754889903526203,0.175784773148118,0.897687761825366,0.177490895018151,0.655410151862004,0.229317169602397
1.02986241194181,0.121254718487962,0.97240578635756,0.183523357737855,0.268924711388681,0.0836582063760976,1.10840474791513,0.445884049511389,0.179301305090914,0.099138508291073,-0.338602450816051,0.177517036945531,1,0.328411915870467,0.0115837235291555,0.231589590864655,0.725520334170992,0.126540880470561,0.669666400605613,0.131179453261073,0.851952227785871,0.157167179363244,0.605811504038772,0.172494720563361,0.737746571499956,0.221119919720028
1.03850111407202,0.12153290023904,0.845072430873678,0.154484917214722,0.263570246846458,0.0788142985721855,0.759966028892429,0.39183431550389,0.175865380748387,0.0869702218619076,-0.380109488548791,0.160248172664651,1,0.39294799330667,0.228163904501438,0.287014420288485,0.620392279555527,0.132383073740074,0.632666725705558,0.132669512900971,0.780675952632841,0.142728042662551,0.857789632213367,0.167965361915618,0.836745603463381,0.189225115916429
1.17262933279931,0.164819732339213,1.26930556627236,0.233104008004617,0.310098268487779,0.091937881865408,1.57150698450701,0.626119561146428,0.178491597867269,0.107593171635539,-0.505923928265471,0.134127135472266,1,0.255687766194447,0.22093513736916,0.230129347847014,0.738833266566424,0.145061124311561,0.918529918666614,0.140343006716697,0.856282484739637,0.15307874914775,0.710855295356641,0.164373569360136,0.780242267073894,0.198906355188745
