"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973789084256491,0.0904593995635683,0.910401189356418,0.100472213277869,0.173546134891171,0.0477354862482768,0.082919840674004,0.11940422921829,-0.104887739478121,0.0525513364507591,0.570622041359019,0.146656311120933,1,-0.874355453816951,0.258097190899956,0.254512416122691,0.589415374592021,0.123120298652628,0.674939943799452,0.100476089572544,0.698846991555118,0.131053453012088,0.507232722156544,0.199961453771318,0.367572336323716,0.176139449867721
0.903465269192501,0.0746085943940833,0.991851839744397,0.0906126404040378,0.142151350205726,0.0383742216744836,0.0955220633985669,0.0892961687962407,-0.0346506312044149,0.0457505382625193,0.6394539532428,0.106601270162901,1,-0.297360862704673,-0.225818202166236,0.249158688393618,0.663085240199339,0.113136409107688,0.684848141678113,0.081489274195776,0.528532976928699,0.0914294892278267,0.891077771915114,0.119216905873661,0.587876789857963,0.220007419827433
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02642404061787,0.0826130251831793,1.00813036968645,0.0977284944687035,0.214258145640348,0.051459726600316,0.0285988712318532,0.0462042130403505,-0.0782786121334588,0.0610549937421252,0.508402348977508,0.153024194827473,1,-0.999999999999716,-0.178180915481711,0.265492321414785,0.693507889864954,0.0997693753538704,0.75895585461356,0.0898489523839901,0.743020619909895,0.111394041304062,0.734007791015516,0.113729461168227,0.290278353918829,0.187799615173504
1.09972460637052,0.0885496118630332,0.941948676300097,0.106087075591017,0.251202288387082,0.0568267496321525,0.041866125908286,0.0479136636182002,-0.102551775380926,0.0619303146976066,0.18344783406437,0.211469597852037,1,-0.99999999998653,0.352784609213558,0.235260467274517,0.646795100499868,0.0995906076924488,0.688652462694108,0.106728501163465,0.667059535697689,0.125899708282645,0.872950556067491,0.113374010622889,0.47248289519466,0.191384676550111
1.04714276455927,0.105840005288877,1.20926883285667,0.129511446900131,0.273601204426298,0.0695122955051021,0.122041067144982,0.0874662653087775,-0.182730903127426,0.0695174898988005,0.336349221700056,0.290713001506582,1,-0.999999999961468,0.0363121607302537,0.273739387047677,0.915817920084004,0.0974041370535369,0.75520701911751,0.121569510008565,0.71588485094834,0.128741794830232,0.717154050480057,0.143939356896755,0.698453404588975,0.18887767126905
1.01912296657154,0.121690834958948,1.03039734891494,0.114893816746402,0.327646363055758,0.0934532774307507,0.160974556239702,0.17507270306722,-0.188553275927519,0.0786689631525401,0.446914346436078,0.222359485863686,1,-0.82101820700531,-0.271662575161138,0.276432514074643,0.67980298489148,0.103949832036685,0.811625896879525,0.105236673908572,0.697307656459231,0.142943313910225,0.808052144424136,0.156843796313177,0.698695690425555,0.204236694970939
1.01593321086524,0.090546138023085,1.00880237831928,0.107549950721853,0.25040390474351,0.0618316824602734,0.121960367983125,0.0676031410855219,-0.174755121143038,0.0563829466253123,0.27230461798039,0.211552921768784,1,-0.999999999980161,0.0754152076547846,0.254816683910124,0.685884760915953,0.110453884782915,0.671307569953008,0.0987043820869915,0.745862491288827,0.0871643132719541,0.509242794592485,0.158373244292982,0.861848176307419,0.177724889996072
1.06278758224783,0.0906885069662662,1.08542969859317,0.1044736810944,0.338539205137949,0.0776531626366842,0.00927544946335592,0.0225451271938328,-0.0560366237702907,0.0667054621632433,0.347851741333317,0.248371551736902,1,-0.999999986457671,-0.258884951070506,0.21091622990338,0.805978119950794,0.0925834108943001,0.855061223288146,0.0889176327905911,0.695540389420495,0.137528807535376,0.66234072360433,0.142176494989863,0.809173576538193,0.18254226854326
1.01822827966893,0.0972577794023015,1.02070772749223,0.0932478749188192,0.228459623597597,0.0534270357112961,0.111633757440223,0.0690673695592949,-0.159699111461482,0.055452556839766,0.259823200131583,0.230186973041545,1,-0.999999999921741,0.0231549997891302,0.235313884608045,0.744930769516108,0.113411285999907,0.729414074675973,0.0977517611997945,0.688368451986989,0.105950680959876,0.710044762293069,0.159507140290304,0.495882624709177,0.190362291270346
0.922166856584155,0.105417639423192,1.06974826982984,0.115703446649851,0.291518300796136,0.0714325694631966,0.0397524512199669,0.0483329466348793,-0.107650206836834,0.0683327441942519,0.214946136760109,0.283777825345655,1,-0.999999999995126,-0.230326843718749,0.261633402018215,0.807754999362995,0.107504920225292,0.672564537459644,0.101974010043851,0.671894907723123,0.125090802392253,0.884441509942302,0.121904225035642,0.717487274404375,0.185693739314238
1.10630757633051,0.0985560701169981,0.996843157226691,0.112764974631578,0.194317239426089,0.0455387654680229,0.27666989778124,0.202344737908845,-0.132264039904245,0.0631214746379939,0.549253756317808,0.179186841479726,1,-0.570433684432087,0.0882169533729285,0.279044961812264,0.66981156835476,0.117099417931439,0.777087027263278,0.117794581862793,0.678742078196511,0.10162843119404,0.69173032874231,0.118564649465559,0.711330430580292,0.146687199546723
1.08136602333978,0.11299358378961,1.10861521719206,0.143875810781855,0.296326043384654,0.0789129033341333,0.11416810294347,0.101036721859539,-0.183932004354142,0.0861019829017838,0.168287613693029,0.309836910419067,1,-0.999999999996477,0.200957105524869,0.279751077212482,0.691703674736543,0.122693589421987,0.750434705475888,0.113996064461155,0.815215040372834,0.124223285976129,0.707013802336326,0.151459176444134,0.756533155399233,0.181982429303402
1.01847707782623,0.096447545142445,1.10336203865169,0.104502743825905,0.233043605312937,0.0528064393909275,0.0366538108280184,0.0418338368275191,-0.092422595811714,0.0513305483637043,0.255880805271445,0.215242136678693,1,-0.999999999575955,0.325370432944409,0.217125492541382,0.641115366833249,0.100608263830407,0.766378256466531,0.0899196038940573,0.73486629512924,0.108279211949622,0.535925056446009,0.149869497518017,0.900736428979752,0.157991439478373
1.01451285996327,0.0958717035970028,1.07753815891909,0.105094356634988,0.239246146157927,0.061491866575955,0.104900980801362,0.0781825897511339,-0.15842081739141,0.0653441686418248,0.468794737075845,0.190449890674058,1,-0.999999999961148,-0.0297793731180123,0.299815808816285,0.797226394206953,0.111362713104325,0.654358214674654,0.101609159965967,0.751213426384106,0.116703719538908,0.725005576074326,0.148068561226077,0.385703628627481,0.227371056440933
1.0005710780642,0.102701666029733,0.884612215541608,0.102476660121094,0.279550850611716,0.0674590614564354,0.0329995386773374,0.117501468072399,-0.0825555480276048,0.0674943921082766,0.403353348427368,0.218902093447066,1,-0.859531745598713,0.0889755638293317,0.279422563073101,0.730569027191489,0.0987231043519465,0.682496096192995,0.109130551967819,0.512016083139198,0.128113749471486,0.841117296768514,0.133868153676458,0.551826213154279,0.170062817897967
1.01305930725555,0.0861760132441174,1.14621043159547,0.109350874822162,0.295928320934076,0.0721646056782751,0.0380757241527616,0.0502569615079889,-0.106149352876264,0.0692521631817675,0.510356081513013,0.165028324218601,1,-0.999999999963338,0.154934731169124,0.242276072248965,0.82584852700691,0.099731068427429,0.661366374520454,0.105369727273167,0.629169316425647,0.116050815827042,0.798504153351824,0.136533416052282,0.552778766432885,0.172763759859529
1.20001899939182,0.144169385091494,1.00478836541685,0.136721896828669,0.334855574503616,0.0916511844598596,0.00257212902231041,0.011974816365889,-0.0293477706645534,0.0667832413494025,-0.108754760806885,0.257839391301296,1,-0.999999942827758,0.0630691942070681,0.28661318039228,0.790456736990255,0.131971983471268,0.846052713951918,0.123441331839788,0.976480945592662,0.146947331706907,1.05257436040991,0.167531752112428,0.908406224308149,0.197425074869003
0.857491250501442,0.0728563009100212,0.982753753808923,0.102719244115387,0.15094115245623,0.036135234741877,0.0182667020111419,0.024611014264902,-0.0525090187748325,0.035862207911307,0.200618426166168,0.183615101413006,1,-0.999999999920102,-0.0866042306486928,0.223142791132512,0.646398871176173,0.0999888286609531,0.50022000598561,0.099679426692952,0.654335673699986,0.10336435271293,0.547922428899736,0.139275236126063,0.567602724128888,0.161414173123912
1.01275944646803,0.0877263633758254,0.993110384438494,0.105690520442645,0.211394846479926,0.0541433599114321,0.0209132158263062,0.0371904894833661,-0.0664901951343254,0.0600263588233279,0.305951354391527,0.240121826536541,1,-0.999999999999673,-0.0731320628405391,0.273314082505621,0.820072412270441,0.101690613601513,0.676188026749551,0.0908143749925292,0.677795289695233,0.114029961610947,0.574224778379774,0.145950942047985,0.96451447638274,0.179488137451137
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00004785101652,0.0969750362714085,0.985958298242099,0.124534499512486,0.335976803383842,0.0821855860713865,0.113324689039084,0.0807724455324362,-0.195126796640924,0.0769162945005821,0.23946961783795,0.263531623242662,1,-0.999999999993819,-0.062027115308919,0.239104092882438,0.808435002780544,0.107676888496268,0.659338900777124,0.111428636937687,0.641268182535717,0.1404750550152,0.640584313681272,0.154581584612051,0.765915804370384,0.186758799408953
0.963739594169924,0.100249020626287,1.02954784110995,0.118009267892614,0.285449218363329,0.0713195949584449,0.0299801903985406,0.0377668283434966,-0.0925084964510922,0.0605919797748225,0.201940507596097,0.216610180606397,1,-0.999999999999681,-0.315181446948288,0.255950456973731,0.821294922381895,0.106407190585869,0.734120939406057,0.105198725567312,0.596691002072599,0.121973087254913,0.656288721385488,0.14231546976064,1.07301457078764,0.156582260400205
1.11978460930846,0.107477848070776,1.09407533819249,0.103315203058486,0.347485353340848,0.0790452994846481,0.00834341863063901,0.0206587511318844,-0.0538443661847518,0.0660200590243661,0.313573261118033,0.310420169063426,1,-0.999999999810197,-0.13176176669528,0.267490543565892,0.736203591489124,0.114944409076439,0.81800108155697,0.0960489656383787,0.757459283536842,0.119784282264606,0.871905897239444,0.140828170931881,0.600555726058464,0.191401970459839
0.899293376149688,0.0897008633963978,0.862058004372628,0.102782550279654,0.210466917918495,0.0586663994271385,0.0307737141124548,0.0401353574904114,-0.0804788715259704,0.0508807797624273,0.367323433566772,0.253140636578772,1,-0.999999999995397,0.177623750266989,0.239042524729902,0.514428889850744,0.119472759855031,0.542946532582163,0.127135940371599,0.764336390885727,0.0913319254872695,0.608861948626343,0.166487963789866,0.61209445816694,0.157554882690478
1.04294749382621,0.12724319868199,1.07791044465175,0.137829803340135,0.350815497021053,0.0882538746346357,0.0741884045907264,0.0712377249845249,-0.161327127382996,0.0837018750525478,-0.0378895072356896,0.239700683691997,1,-0.99999999999913,0.0143826788394581,0.256648910594502,0.563149776641341,0.146446416007868,0.858205873786244,0.130512165669137,0.731206001597628,0.12909114212184,0.868853322588168,0.125698626175913,0.653089387224454,0.220611914873155
1.06800732180508,0.119728626769254,0.980627517979159,0.123743097449328,0.230582192637937,0.0556734152418385,0.0417791754806317,0.0476979491575482,-0.0981505674356905,0.0568769753967196,-0.051710504928387,0.207696924049093,1,-0.999999999949074,-0.0562087062049245,0.271921824838731,0.893743451300757,0.109507132331567,0.7470730138531,0.117396596755824,0.663258633950675,0.119331856036746,0.672009712534828,0.13822468031985,0.848313540320908,0.188624450921409
1.07424620962218,0.106064600239612,1.06366249190282,0.130783646146811,0.397371918135644,0.08733284808052,0.359614838882988,0.232560548213809,-0.292863350032566,0.10003169196157,0.271733679935942,0.215814855255973,1,-0.774725119473823,0.0121209895334146,0.22494634533931,0.793538850529386,0.119207631383992,0.820381464601538,0.103654069102096,0.599248860396481,0.13778934342678,1.02786177150929,0.151810505249457,0.570159859039666,0.195702017678058
0.983293734190187,0.110475163914895,1.13601251652294,0.131387526180525,0.380452236632984,0.0921707269624409,0.242731784244316,0.243974808827678,-0.195186267678981,0.101600006357282,0.0768463570136863,0.307201948896271,1,-0.642296957341473,-0.265641675740033,0.276771927760618,0.809145280473173,0.1235965168658,0.870660465059123,0.113146458465142,0.851547620626363,0.136392386758619,1.03131654830954,0.131722463950736,0.578138192627674,0.258761632165552
1.0410283688986,0.0936991242885778,0.90835978353706,0.103163986601635,0.194302018208375,0.0477238754692269,0.0415048138134519,0.0961550084280046,-0.0493679714420871,0.042345628576573,0.568820101906025,0.201170695579629,1,-0.549740067419486,0.289366175528897,0.274343802971555,0.600456265984532,0.12055560807168,0.797104182073407,0.0981831123369218,0.663499356524348,0.135156339224119,0.877848398577396,0.118000357214634,0.402362292126864,0.182846760918952
1.08089368787771,0.121664788955221,1.15121983365441,0.141901389391455,0.23461430096123,0.0696543423072745,0.552262793282727,0.296103263490786,-0.171039938390031,0.0817795569955998,0.597956024849159,0.153277734427594,1,-0.475168232742551,-0.0381684174161095,0.279968098608626,0.898905366375044,0.102890860933838,0.672203631555566,0.1082646143711,0.866338366216233,0.144381367658418,0.724446507254913,0.143651711856387,0.803449704663786,0.197177119567751
1.02486879164935,0.0985309582745355,0.988962544610467,0.112288895496833,0.33927952826749,0.074823798470036,0.139523848388261,0.0903401780499204,-0.217572023609323,0.0746080086393471,0.394285053192532,0.233271487680728,1,-0.999999999938967,0.0646255174959846,0.262602406760809,0.705354946520774,0.102004973202786,0.710061002658506,0.10297947432763,0.843694136037785,0.123851581117261,0.858974702961811,0.139853302137881,0.941441485176766,0.158089042184769
0.937437771985475,0.0850739109251735,0.80737389133218,0.0950143035607007,0.195174348903626,0.0480540249206596,0.0818701457815302,0.121415356449199,-0.10312410652101,0.0544727201377717,0.403894639253754,0.22093572741865,1,-0.815804407486632,-0.0694027100181567,0.265876278780661,0.750573650733497,0.109578888480494,0.5875870137216,0.0971536298232061,0.633976352433577,0.124206886869792,0.602050922839068,0.133370048193615,0.604914468314148,0.154826557439782
1.05975056359293,0.10119821431553,0.76428827845981,0.102576193859985,0.229733004784871,0.051776442561582,0.0407021718868858,0.133042131067926,-0.0965662328708927,0.0489185015739145,0.283621369647603,0.1995347350476,1,-0.998630442511612,0.232175189229399,0.226294918054215,0.683242281320857,0.0975438400817657,0.677424613269982,0.107272644534574,0.56866055542735,0.128857213619916,0.706756784129918,0.131186263772204,0.637384963118057,0.222416018473387
1.06949816698664,0.0941022297418126,1.06529352680337,0.116241298438334,0.302590298619595,0.067256690251528,0.0222464047728959,0.0369493138315636,-0.0820460007939994,0.0688589101666728,0.273623306851403,0.229442144395821,1,-0.99999999872585,0.0289218001342843,0.219789597978034,0.780404302852499,0.0946161795606772,0.744199030053041,0.100424519224867,0.892968571732297,0.093121577776587,0.8166855006998,0.141344273658381,0.502711293154182,0.1942312718011
1.07305014324987,0.123018605836723,0.972141956357644,0.114931687559266,0.24372502093587,0.0626795999768258,0.200603685824239,0.125234590150358,-0.120180870103394,0.057378438137577,0.387955132097737,0.206586209931789,1,-0.543520378053343,0.206089201596852,0.260614693003693,0.598349401524807,0.111235650014341,0.729191796866658,0.111378543881525,0.6998105275327,0.118629252414739,0.649053695319848,0.153700597216495,0.755661281790493,0.17947400474126
