"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962043028941017,0.0822192465948917,0.924157082639142,0.0969858634359034,0.0529988062432567,0.0169206447468995,0.0625148203563451,0.113401585432418,0.0118652548405728,0.0292930289925665,0.232804535749869,0.165637639388762,1,0.206135377448121,-0.067886956105633,0.178949305394341,0.649314939653586,0.102622631727063,0.67917597679229,0.1041737825428,0.564161899968926,0.118042101838129,0.642182155181139,0.117854832780746,0.695287017161527,0.14587972033325
1.01261364105461,0.0696033103341208,0.864010077227396,0.0988288627554919,0.0481649369670035,0.0130368102900556,0.168342390425966,0.126013188144217,-0.00260016738141044,0.0287431408083363,0.102528038097365,0.196383319960133,1,-0.028876134953192,-0.0189905143857464,0.20722007210556,0.836446300355339,0.0943784802423574,0.679687279424636,0.0954524643989775,0.584141042497118,0.118218660770827,0.729043799195103,0.123073602359386,0.763560207653928,0.158269833957225
0.899174757713504,0.0602525491093071,0.832262468801793,0.0868819869947866,0.0398099864621416,0.0131216123937243,0.113990211166011,0.0978006755653101,0.0369963781001359,0.0192965274711175,0.134916476876128,0.185298589171945,1,0.549198592077579,-0.0959078758404623,0.195771490002168,0.639386671346367,0.103623239374308,0.677161611229843,0.0838911472853443,0.513099588740147,0.108797546392068,0.692541135783666,0.117304445991212,0.288343543315715,0.194078855866837
1.28964020829756,0.137687399263764,1.45845694587465,0.170589411061544,0.123021139380312,0.0355445866739885,0.0987175008713301,0.0737123992968463,0.110201358577582,0.0483622046268019,-0.515425287938349,0.123312624713182,1,0.999999999933173,-0.112671833669681,0.310740375408103,1.0338718014568,0.123374145567515,0.812259094280083,0.128138599110491,1.0784827727621,0.123349232752628,0.893687034870116,0.151497134582204,1.25886949092713,0.192802892973733
1.04131600993431,0.0870156748370237,1.14702677599524,0.115821238743667,0.062819532183273,0.0194214760422349,0.38490401423444,0.217571241352041,0.0426527073325683,0.0335718768517628,-0.101364552715992,0.143824176644987,1,0.274298247922419,-0.0974094167818211,0.203649190414573,0.753861141060927,0.0999613910257752,0.6898522856308,0.0899190021238711,0.785414426960675,0.112453731012544,0.664136274523484,0.12365704208138,0.753509187669239,0.157913042282943
0.947204913621289,0.0809448075360909,1.06050513219363,0.111826944344143,0.0559166326225065,0.0181984201567859,0.239371782503665,0.158379205073144,0.0345178441701803,0.0293408668336707,0.0766483257577806,0.179947807969936,1,0.298357309421598,-0.305847162218991,0.235735144372906,0.767108034057759,0.10670169067987,0.612230229303547,0.0957022843776322,0.745825758047622,0.113870078398646,0.498963130194444,0.129813692392173,0.763108136950891,0.183222525127885
1.1178757147837,0.0923438948833599,1.00274875283627,0.131890333133697,0.0560210260311451,0.0179650472981412,0.525970822687053,0.236685401323984,0.0493857858038026,0.040490155588101,-0.00412759963392357,0.198321674827159,1,0.28770380957143,0.276937076796529,0.196865585378628,0.687809903455985,0.110679733279915,0.679181053431986,0.103267670049114,0.75559216664678,0.111815048827878,0.817991744843971,0.125468388394006,0.730855618327688,0.154914461644905
1.15673411236982,0.117076757693777,1.08010554309355,0.13235468197119,0.0809418679243567,0.0247401524792883,0.404323594705815,0.164232597917054,0.025845122901951,0.0327722973084904,-0.184586188225219,0.191541243128763,1,0.142865527007667,0.191295305363365,0.277916343361121,0.690391974877933,0.136242298142908,0.814048698549306,0.101914444409878,0.824774040531751,0.120236864055442,0.921428160249892,0.138309833792291,0.61019826685212,0.245722072628332
1.07478111211955,0.0675309098550896,1.11975291894662,0.10696246047424,0.0473189821770317,0.0151173081237977,0.329881423996226,0.163013309884802,0.0259426750310707,0.024543231788324,0.194991087296109,0.171776970404221,1,0.207643398324517,0.349767014801422,0.211823294427986,0.614648306662377,0.104848601862772,0.75173683849189,0.0836169718024949,0.748365984827221,0.0837006990965317,0.532609316179171,0.135923470992558,0.644304517070692,0.200251406936198
0.898156271940795,0.082465895970712,1.08751948285863,0.130289119580955,0.0619142656656099,0.0201744269395404,0.500214324099216,0.221171569143098,0.0864851289851333,0.0426342536630346,-0.00419174720166256,0.210142297926104,1,0.491437182352622,-0.184113479953631,0.220775157284425,0.647713655487195,0.10913816026281,0.647564223902085,0.105550003139615,0.646713240696187,0.107715733833017,0.654486627523383,0.158193876644283,0.962408382902899,0.181219193132492
1.10548602157891,0.0831597758536244,1.11888753333391,0.102392213510764,0.0673708159708548,0.0170856095779186,0.187148119408071,0.13811377433868,0.0529441934634412,0.0358634627737561,-0.0951771933331462,0.197201834463475,1,0.471508687936642,0.446266809700647,0.229595125494113,0.665320689187522,0.117675338350205,0.765791661944971,0.0956448620535983,0.781739918165043,0.0988752718458987,0.587177376882748,0.121629333500832,0.733592634400995,0.171491964832414
0.994795254540656,0.0796808858018605,0.977772043321007,0.123987994874055,0.0542118905172381,0.018432868621492,0.454785447269908,0.188986984525315,0.0460219202465,0.0462405291408426,0.104077762050015,0.196325827329744,1,0.293098893959868,-0.290041605291268,0.197784037932114,0.867871197727578,0.0982636874531481,0.55189452842441,0.117507201207125,0.825083011482855,0.111585162346236,0.683484644432548,0.125916475703852,0.620338966284663,0.177502528000093
1.09429855532659,0.117967895257882,1.08302108072192,0.14418175942152,0.124635812304299,0.0393420090692963,0.062643434419838,0.194091134741407,0.0219155686881628,0.0438594620456696,-0.192557252439766,0.183602768420738,1,0.248023904735591,-0.368181920276817,0.240716168279095,0.826501931853757,0.118218539133817,0.765955269699638,0.11769201908461,0.837255229480655,0.140918235824556,0.830245195348631,0.155389739790732,1.00610804361115,0.161348008557766
0.977204502877715,0.0667168934521685,0.940590662628728,0.0897536353365807,0.0443560989457974,0.0156132811739559,0.112156728145061,0.0982793202221085,0.0208177060813715,0.0213880980889792,0.250098834327329,0.175204006013101,1,0.295150507991325,0.113114356544581,0.192445008893201,0.709530432976456,0.101700701410036,0.595290598754343,0.0981409162650445,0.507001059746048,0.100466509426704,0.632882475117807,0.12350598570734,0.640919999989966,0.183019197994789
1.11979592584675,0.0837272295888837,0.924478484181116,0.119323805808465,0.0781254642022577,0.0227256188647585,0.486066715211229,0.232823489620683,0.0683351792189976,0.0434383805436345,-0.0751352137703091,0.21719884984224,1,0.350671193177259,0.148561050163364,0.240160495690013,0.800219474351408,0.116570879741747,0.75510267872571,0.104258459518649,0.794987388622621,0.0946823739883561,0.77967173523376,0.132937382400986,1.00639119323059,0.179899815728405
0.947846323037261,0.0997223895667237,1.01254868308257,0.129933010367831,0.0687732498397669,0.022208585509181,0.197788112138888,0.159288360742987,0.0710524753137761,0.0324755587970927,-0.135425243721168,0.19317551698212,1,0.609213258175277,0.241141867312224,0.231057848529985,0.395938491216613,0.13052133428083,0.64977754882609,0.115200922274381,0.585863732024808,0.134120644414724,0.653743982737146,0.151479376172097,0.620029103081166,0.170676029920917
1.14972856314534,0.0961895230969605,0.986354877970556,0.127881821779063,0.0655661844958981,0.0186908543027096,0.671296086936329,0.263988699186339,0.0739574843439535,0.0499760542110538,0.124369616220221,0.200378596910122,1,0.352521100086797,0.602915257567427,0.213332356260798,0.774435464043633,0.108939520146273,0.657479620745526,0.107564737942124,0.791682049824305,0.109474019042113,0.826404164222351,0.138999085796975,0.741821876533821,0.218398446952582
1.0498437835134,0.0988270994086393,0.9697682070006,0.117846786694033,0.062607163185772,0.0224907480657064,0.328042618135965,0.166568884936724,0.0466584507948797,0.0376288125659764,0.0595115570155987,0.225747887637388,1,0.325576587770826,0.332223386992127,0.22929560737473,0.616996970926527,0.11696810525736,0.613735792180143,0.111192165354357,0.69629448274716,0.128220322915203,0.861221116750118,0.137600979199889,0.631574597474089,0.182655141750207
1.0996669152066,0.115395037111654,1.17575142994043,0.131856120359654,0.0760518981882387,0.0232854789436436,0.251860835138294,0.171371480746535,0.0156264126428216,0.0362106906241436,-0.212119562469226,0.19213863818166,1,0.1129077985781,-0.0367350968512554,0.287835160165367,0.705700679457785,0.145192832951889,0.849822067042611,0.110210590619923,0.803360121739716,0.125763670186875,0.749666860428241,0.124104577413347,0.784420379528067,0.147421268193633
1.11734239951413,0.0949236829725245,0.962042547019726,0.107341347317353,0.0656506968315868,0.0206544857169467,0.174740827289349,0.144004942072829,-0.00776420834393606,0.0347311368024628,-0.133690458413338,0.191245150725968,1,-0.0724903700682995,0.206494465357358,0.211892619709227,0.714940049261525,0.104215491570559,0.742806710827427,0.100835220808442,0.785622313805332,0.119620235684676,0.697207566655657,0.135544894937563,0.996633515264189,0.155360523587225
0.995672365304584,0.0716106181507718,0.878952577709323,0.0878331030812209,0.048808020865698,0.0160547597961177,0.0879996911126124,0.12246331242473,0.0372214324679975,0.0289975157166931,0.086611836949638,0.16916969408199,1,0.567945823549117,0.207023215150418,0.201781762469151,0.593679219576791,0.105295584060061,0.626119724147595,0.0944328522577071,0.68096428904978,0.0997887013672548,0.633925788413754,0.119445356227313,0.73988794524981,0.160609991692493
1.12079862363743,0.108890214249479,1.0836371116934,0.137916449767757,0.0848054347496966,0.0251158202264998,0.525635927526988,0.270369892001841,0.0557101930331279,0.0494182023161531,0.0159779847900412,0.268403158281017,1,0.263864096083804,0.291690706663627,0.271746501712904,0.696783627524025,0.121179166035502,0.801450323209379,0.103002436720206,0.838229336452728,0.11656963588086,0.831716601200656,0.136607447689745,0.456783970317371,0.206310819343639
1.17311137520223,0.108579724306612,1.37542897739324,0.170830709417086,0.0819467866094065,0.0269854498724339,0.585989640863877,0.301800279478626,0.0538292618261927,0.0468263770828017,0.230308893485976,0.248682262018308,1,0.245644752363466,0.342684249464113,0.273339138849488,0.768022694895605,0.115733177213384,0.788485745023386,0.112798067642983,0.858067083807626,0.126810447176248,0.888217731371603,0.136391365753319,0.983224785920939,0.147282464452283
1.00766947062357,0.090183643907856,0.970849713457729,0.11539181450116,0.0665836907326871,0.0253774949914749,0.263275896008687,0.154452293904132,0.0179704097900153,0.0280514293346023,0.259685765355672,0.244692500772138,1,0.135727702817007,-0.164516171252982,0.234392711968648,0.708358792512536,0.121348034572638,0.758331949587753,0.116191442390822,0.779826429863371,0.106189959519345,0.525940689266257,0.162989032897018,0.445913465874592,0.180285957537273
1.03401814361272,0.0860731593870874,1.101087673717,0.122880136215343,0.0726373149025586,0.0224443396695525,0.286385762514809,0.156100362305812,0.0494828656957122,0.0382210039991086,-0.0118471120009846,0.206245594792689,1,0.343083032630764,-0.0458821265344212,0.239014233288875,0.69127615024786,0.120604830078914,0.822065078485896,0.0931161628018121,0.828037584052592,0.109945595389096,0.772478669689624,0.144752964052293,0.746576684288462,0.184050428991036
1.16250562505521,0.0922493515043344,1.10748704746485,0.132266283618715,0.0952310858498949,0.0283250764718139,0.599528166219159,0.236893178950392,0.0578791610594839,0.0450899082885539,-0.021137959427618,0.228911306217963,1,0.24223007503379,-0.0734067631343605,0.237649234225323,0.929271428354184,0.102568681760693,0.732812501346567,0.10310005846678,0.725887658751209,0.108265428378803,0.816964478393505,0.149622673477451,0.991544207655758,0.189433663121325
0.93389677148438,0.0703967518286239,0.969124623118492,0.101873597974071,0.0739392375320199,0.0199544610129829,0.267743339231973,0.105786336426707,0.0270779484675917,0.0415787537919514,0.214465267159264,0.205207690091755,1,0.192450452138135,-0.0592354167454224,0.233236130087619,0.591986641311846,0.10883052049543,0.590023057952256,0.0867611166482971,0.75441093335579,0.0955358974690579,0.753630925147194,0.174491515476397,0.748876268861087,0.17346461346814
0.922273168782744,0.069267978598768,0.852825855788133,0.0847646431690287,0.0337385895063738,0.0151057471587689,0.0897050213841862,0.106544709497717,0.0131179521222609,0.0237520179053424,0.229759807721053,0.182366844119996,1,0.238448285067639,0.262611273858204,0.21717770393625,0.559863858414605,0.108485708918263,0.425444188890175,0.0994855778363226,0.613116493095327,0.0987339261396067,0.575965429233261,0.13482791676225,0.576471284662325,0.159834757975246
0.999243507739341,0.0759271931492193,0.974900097586105,0.112004636613029,0.0542029785950248,0.0202734705045331,0.19237087197864,0.153993029254311,0.0369048670390926,0.0266191382010839,0.237337008892819,0.171495767766547,1,0.361411869693194,-0.0291381479107767,0.202985306797919,0.698053549566225,0.0989251017213068,0.671497159092168,0.0896566717058553,0.688571427455719,0.0991500753388839,0.591869004896842,0.135900784841796,0.665404997296722,0.182506446283031
1.02517607609446,0.0817307118372698,0.958672735600068,0.106724688852205,0.086270028213757,0.0248651504699657,0.204039176220955,0.117065433483031,0.0135224932383979,0.0391917321521359,-0.0154289980040274,0.182738806577364,1,0.101922489322282,-0.0576703489166345,0.186466569002161,0.694400399956258,0.102966532228823,0.838952689831015,0.0964002346151659,0.440448059449567,0.132350983411649,0.799252553732705,0.142184526801618,0.713934231285784,0.167709056830593
1.02296675726102,0.0733701313105471,1.03214681205152,0.106614742108873,0.0370654286963295,0.014245628268835,0.331063478767674,0.155591954890966,-0.000384158597404582,0.0287654588598239,0.361295086975119,0.156143812558572,1,-0.00346793066687574,-0.135568868615309,0.218414273190497,0.767410464320844,0.103434467702563,0.655293394259357,0.0942423916505919,0.784026591746013,0.0984216642950544,0.491740140286659,0.130695753819414,0.841361847776495,0.153619940253871
1.09553183113583,0.0880637837531692,0.984422474724464,0.117313962837385,0.0652489261075058,0.0202082103845247,0.284527290364524,0.159714800892459,0.0457652419295879,0.0341614684723708,0.049227961167532,0.202040374225344,1,0.335882296890656,-0.0995869716334363,0.232785137346067,0.82432611019353,0.120907125932903,0.780418860394184,0.0848940297646522,0.727808327659179,0.11420879122972,0.75280774061802,0.146555566677681,0.71283215119051,0.227252899064676
1.1753086135535,0.103898859592245,1.14086292154793,0.132877820352591,0.0857115136701149,0.0258012097250262,0.370767280408612,0.159882053607763,0.120186549126314,0.0430289483422647,-0.325406313674241,0.169003974249275,1,0.674195085587223,0.377429610223276,0.201118959631485,0.695155054135883,0.104875659573142,0.862582992592511,0.100660920517186,0.726524125277649,0.120604445687379,0.875721461170193,0.165929095349868,0.84325076397333,0.197978054848583
0.950920556988223,0.0932783862796989,1.08129736263568,0.110840606965119,0.0731263814598643,0.0227166244099399,0.0163333589324041,0.024890698119755,0.0345600844293037,0.0275983205621379,-0.0688452740404197,0.182554146520871,1,0.999999999978541,-0.578704888062716,0.250561017004807,0.887056664612985,0.101603317585364,0.716569888853168,0.0998656011126016,0.586490795393099,0.118960114555477,0.557264493714265,0.142810544672996,0.774284776723368,0.179161333378116
