"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873986552118568,0.0887454564292672,1.01854777375396,0.075640446594234,0.755313920086522,0.108839746025093,0.0630439139696003,0.0470543350073276,-0.218215365570767,0.0869877589718775,-0.518674237197974,0.0617677418208586,1,-0.999999999718671,0.118722720122515,0.183801672156125,0.556835509304865,0.0788251260690011,0.764881024245747,0.0728247412529041,0.541526007154587,0.093059416708812,0.490724823333806,0.115848289208249,0.614020655695967,0.131964934878742
0.918943870290913,0.10069259963272,0.864542930317365,0.0873355893705333,0.859486685845733,0.138024987662432,0.060332530195718,0.0894707412234003,-0.225904397881846,0.0930425673278211,-0.532547904066206,0.0671323886437196,1,-0.992040356145879,-0.0142164526983814,0.231586220125082,0.689446129477341,0.0882906228183187,0.683107964349911,0.0827873868049601,0.663030880318684,0.0974319842049114,0.749896590077573,0.108043482377086,0.48762476687188,0.145199021486457
1.11094142642739,0.111337535140373,1.05368300088799,0.0889612145290893,0.926677118553451,0.145970136904864,0.0234639212666396,0.0316324664667508,-0.147456701941374,0.101329062237636,-0.521233056332798,0.0690756090033889,1,-0.999999999956139,0.61331280430538,0.257407077238351,0.642914688681911,0.0935483097072821,0.527887317234383,0.0905280928397392,0.852448251109553,0.0820507032890662,0.793858303486835,0.097994292931399,0.508903875593536,0.127651883196945
1.03667024357692,0.110483069711381,0.917036965633762,0.0846208670972088,0.920829277915394,0.163902112529037,0.0755211879594356,0.0740802340868094,-0.194796565883302,0.0863447971062776,-0.46302265079873,0.0733937192716376,1,-0.738681683402063,-0.0358144156140035,0.203099987924711,0.611107879122968,0.0926062084356062,0.523570710713628,0.0935452150784591,0.658443112350382,0.100850900779165,0.561020290309306,0.104636261836751,0.555932537066527,0.12452356175
1.24651457991959,0.139959149121693,1.22139302550424,0.112607857884457,1.84768337028773,0.310214010341097,0.480244396801685,0.232709145470382,-0.873071937143978,0.238879468434267,-0.700042859203862,0.0413588044689262,1,-0.926840709085346,0.355365820319268,0.239574366134206,0.737843627526726,0.0881289158501065,0.886480714291824,0.0888634463961715,0.814796414479221,0.0988610267696934,1.07785445483276,0.109666094245103,0.778541361671283,0.123385296123934
0.903340912550383,0.0925696907042305,1.02433377848992,0.0961643246794662,0.754103516075849,0.121199000295668,0.131728943197696,0.129578230371702,-0.251284148963691,0.086828426717699,-0.582889723380332,0.0582723746073874,1,-0.797276580947041,0.0256378244526363,0.178810885357706,0.605644203582857,0.0906293393641841,0.649250393210592,0.0764131399960903,0.789924751807652,0.0852312463701157,0.616157564160845,0.111204335072104,0.652628226240592,0.150943615251999
0.972979689837691,0.115628338131824,1.10795305729609,0.103501234091876,1.07942496826291,0.177895701532694,0.292575845332591,0.143857658665698,-0.190390920767236,0.11051493997021,-0.565690771468781,0.065837971238608,1,-0.338790146125886,-0.313177317968512,0.220816606650654,0.777444020262299,0.0843571091371073,0.731556628182001,0.0883761369993624,0.930339117724157,0.0937146337925989,0.718499271736602,0.112149295137644,0.829949416631155,0.130400544999789
1.07359532717051,0.109985743964612,0.979457585828407,0.094410217887938,1.05413534605118,0.174333053191282,0.0588868437401475,0.0526602554108217,-0.249147954826675,0.119002483960139,-0.570103719064305,0.0626945127390409,1,-0.999999999922941,0.0273855852946396,0.209574224206683,0.689732715763041,0.0908605619143285,0.719670925903639,0.0787790004111725,0.759735951294303,0.0933087672338584,0.680452941314227,0.102611987545962,0.548026327984639,0.135589481411245
0.910732777040885,0.112515728337345,1.15987756315549,0.0967301934557221,1.15303155617551,0.185040786465719,0.142426963663548,0.104786517614176,-0.287844462483163,0.110574376292616,-0.64737859274077,0.0473644047637181,1,-0.710298952855129,-0.231561334447073,0.197738617368123,0.752072588423019,0.0869088729820063,0.653174033467514,0.0856148101832871,0.718448850291173,0.099486359177685,0.747858528910132,0.104333948804332,0.731758472747457,0.122875946557218
0.878186851780673,0.102126969697829,0.919524785453949,0.0913657506017028,0.871004152814707,0.137813141276172,0.218666799133379,0.119987709332332,-0.223502590399847,0.0976882359333141,-0.58967474347003,0.0533550302630266,1,-0.51213095188353,-0.189012964673461,0.202912065915067,0.6622504075256,0.0844714306162784,0.6014416260081,0.0913527308403428,0.730671828864871,0.0905701778708348,0.603503078299783,0.102811079043654,0.584492193122666,0.115644180539883
1.21839821339208,0.101891391580537,0.994874580372353,0.0837702492838048,0.739229381113975,0.110211467093331,0.0667329238030509,0.0946890341787143,-0.17771350416513,0.0770894943698784,-0.664827798767697,0.0410673291252824,1,-0.800130349592268,0.289336509712719,0.230217876729042,0.73658559469403,0.0891245557955719,0.752689702944431,0.0753888892947732,0.732619455351749,0.0786175801974062,0.562385425506401,0.09487732137994,0.727239766263624,0.113038509648367
0.910934384137171,0.110366624440159,1.02786624707422,0.0879189685633417,1.29744342107686,0.201978130624027,0.0394583812464784,0.0426563149361597,-0.226263159041025,0.127687344129633,-0.612862832242849,0.0493647560482564,1,-0.999999999849968,-0.0600204366487497,0.207226971685169,0.675808044692936,0.0838473753552417,0.599309789473781,0.0836319067810296,0.88550311165348,0.0793519595174482,0.829102222303634,0.106877998158496,0.999849375581644,0.132454619243651
0.944215831730004,0.10975920454632,0.900628913352398,0.0791016074138668,0.998668927592746,0.158087056445463,0.00617546610579758,0.0161093593874564,-0.0785318158462642,0.102745923688588,-0.568662238235809,0.0601728988535742,1,-0.99999999893383,0.0470221019531396,0.218693735129137,0.673569207066752,0.0850284571795471,0.592464748774497,0.0886655982554506,0.802260874883225,0.0856194502696995,0.603391387256909,0.1277015672688,0.475226084315099,0.159476651577864
0.877890219416434,0.115250654816542,1.06729939021498,0.100457545023195,1.24064672156372,0.218954054141415,0.147170092975248,0.142472510966309,-0.29734793016045,0.154122725287236,-0.635010810920002,0.0539467268555089,1,-0.695874739077924,-0.13287394277018,0.244789971324271,0.8377033837895,0.0856335119470513,0.695364282106015,0.0942036226007332,0.862142676515092,0.0986096580075638,0.490813998647955,0.130773677345116,0.733626499547919,0.150502931820616
0.992598862656643,0.105436059164046,0.831346540777265,0.0774444951663178,0.916381689283481,0.149200614253745,0.0326096450136143,0.0382783837590737,-0.172866651792975,0.0916637874189237,-0.578487687354969,0.0577376194667649,1,-0.999999961810965,-0.0427020406673599,0.215638079050124,0.68790077042817,0.0773495667999152,0.695462295834722,0.0784811111303393,0.518404210048496,0.108049911696861,0.589151973366651,0.12506553893216,0.615611355481589,0.134154468230726
0.843034945939968,0.108372558226018,0.957834854590093,0.0951775101031808,1.00014475209611,0.176049614467916,0.0615709454150106,0.111827743830186,-0.19000871849769,0.111402503591602,-0.605045951442794,0.0536421761180761,1,-0.765692137476383,-0.118615054614288,0.217717842176615,0.67762374996612,0.0870210701290425,0.587424653053833,0.0911532377812965,0.844957778190429,0.0943875203413155,0.540088621286431,0.114859363522506,0.634609543687051,0.139476610680324
1.12055686653053,0.122280144372146,0.970329036291286,0.0815740028293512,1.11837641432919,0.185580451700472,0.0542796284874951,0.0740309477557043,-0.141304638342832,0.110124068775186,-0.58110554498512,0.060711159256379,1,-0.57351394839866,-0.0349378354083062,0.248373057386858,0.681573066862281,0.0988580532730294,0.664609910969114,0.0908812916190055,0.830348239860435,0.0876921092237393,0.606025338314127,0.116221175717018,0.601205236128721,0.128458965610323
0.869560390296069,0.0998250220037249,1.0217879430725,0.0831046043143033,0.994862739229289,0.154672538622368,0.0882037329206972,0.104288477072082,-0.290905868123552,0.0993257003390704,-0.59906915096825,0.0518692083534872,1,-0.982036017406082,0.0814010805027219,0.211290935725074,0.729618620448274,0.0801027005456398,0.804578630921959,0.0803234101787772,0.512205892682325,0.104271534876369,0.687929197343971,0.103130676277076,0.735720611545289,0.120905537876824
0.969037164953765,0.0991624524854795,1.07037092872817,0.0892804695945774,0.829993344172078,0.131074472408675,0.120442323376228,0.105688542844585,-0.192799601231797,0.0893373391413505,-0.590366971729392,0.0539838616900321,1,-0.609788548293095,0.45154256888966,0.206825166394945,0.420684470212273,0.0948612077731889,0.82202049975166,0.0846683373125215,0.569508590500562,0.0958962866257822,0.82337613224149,0.0977191935669578,0.617702977587676,0.130889829313741
1.14724476575268,0.116755147772181,1.15755869941355,0.0992560741570708,1.07052999829608,0.184758178126344,0.122389999574686,0.107354026905288,-0.344856654499647,0.125088267732341,-0.637783591968253,0.0464861901140808,1,-0.952722064434105,-0.0116211348354712,0.252067883032751,0.906727161005831,0.0814961925540259,0.814838822810699,0.0873861077327643,0.697729457293864,0.100423347533414,0.954151667720781,0.0961582617509349,0.593333764364323,0.138682073531877
1.01142821591988,0.113939845931094,0.962859835259102,0.0872367753041668,1.03198429724925,0.157329567612942,0.0935115938273993,0.10041334137825,-0.129503733384443,0.107465116538939,-0.586286346508249,0.0504411039043833,1,-0.416881875925435,0.158218765502107,0.232259885378281,0.560014831076736,0.0912730671499451,0.723782072859182,0.082210452311296,0.662717328304183,0.0899913839155385,0.720079750892923,0.101175804231389,0.570557904403451,0.114436907735934
0.834180467410443,0.109726387446453,1.02920627215831,0.1003941090095,1.12602508997987,0.178540984985851,0.236987619166085,0.140492161155858,-0.220464983522085,0.136116206766239,-0.603997378968474,0.0590383799987681,1,-0.426778720937622,-0.609776794800691,0.237203172971832,0.821099600608969,0.0808759947259929,0.812279950914179,0.0856900326349568,0.765430506560787,0.0926651340941741,0.751707744173397,0.110803819660237,0.442400203567609,0.163446166965753
0.954146742101214,0.107996370417054,0.87309379989308,0.077390228414697,1.07491365176337,0.162180232780049,0.0241161801865864,0.100707140221287,-0.0618373910937251,0.104542542206004,-0.622262129704877,0.0433906499390232,1,-0.384069755691894,-0.207023384703885,0.208944286403076,0.634950731342085,0.096029223873083,0.705010438612681,0.0867352864598934,0.695797158091385,0.0867790407738873,0.704424465205333,0.0953024403105496,0.629411087820554,0.111537377122156
0.969071162445389,0.103820033554192,0.915845273226094,0.0900247210634925,0.897358790507262,0.148264027594117,0.106322802961868,0.0914518212860541,-0.229081428569165,0.0921236833539492,-0.580748959091757,0.0474727700107734,1,-0.741640799391598,-0.3796653808048,0.212724668900842,0.733365726942719,0.082191456648019,0.680900055209266,0.084336599778721,0.617546280270654,0.0907788084751481,0.671367181729155,0.107701481309597,0.491857204283895,0.136937672932977
1.00461277251274,0.113710038331376,1.16473444568033,0.0987058765399835,1.12302092505442,0.178273222457462,0.105213940252527,0.0696954832092654,-0.343740391142106,0.12461495483164,-0.553520578252429,0.0703649060198258,1,-0.999999999964091,0.0253523054136323,0.223247680806176,0.755242879225861,0.0800720195249052,0.728476588473664,0.0816734159984144,0.772363341752724,0.0963136405777611,0.789253851410354,0.111432957375242,0.771740443364795,0.129824862285365
1.06843638143325,0.114522329096146,1.11286572215522,0.0924836071278743,1.13744299301571,0.180322699316194,0.191085282743001,0.141848457406144,-0.428270198305568,0.129166492278697,-0.630297216834168,0.0465319284393201,1,-0.918627442405474,-0.0393252168690848,0.235092525547303,0.720886024152866,0.0880566086951764,0.779757551189929,0.0798199685489028,0.642565829470228,0.0896940963108027,0.875649371242547,0.0990325553010056,0.8099181534926,0.116080814681525
1.12504326839069,0.116733320250056,1.08706712071984,0.106141541046918,1.06422291322954,0.17355747572977,0.185556252415258,0.128729774064644,-0.393426420800257,0.137792835768963,-0.650140758286258,0.0485677337330262,1,-0.885338647704774,0.125738830232177,0.242089330078594,0.744782634212056,0.0867069890092486,0.783945648463349,0.0884385650937045,0.736250216919103,0.091506633747398,0.873907875723903,0.106049099085085,0.801789315551338,0.13671134753204
1.01824738629639,0.105346243722929,1.04690370174104,0.0822209795578334,1.08409642393704,0.165646828025422,0.0932551713535151,0.0826200598013537,-0.173357223187113,0.112625523718829,-0.56272262552098,0.0503525826999348,1,-0.545219680282444,0.00653415536103065,0.195656503260494,0.671670542140357,0.0813011064518165,0.598027787631326,0.0846256406466871,0.753969300038939,0.0791784044173342,0.797688853309084,0.1029282205863,0.605656344500421,0.136122798060647
0.919494063846224,0.102883372010664,0.970004382931824,0.0835770519224575,0.954791141055961,0.148982002872195,0.0620477307067505,0.0495050416069112,-0.243398076362897,0.104919261530511,-0.536386379450795,0.0679569528460788,1,-0.999999999795142,-0.29422866092838,0.229053150773811,0.711931869239704,0.0844874063465626,0.827553624467744,0.0805555318744925,0.633879399851502,0.0899425259214195,0.699502877015188,0.108250655644807,0.715812917736639,0.114683410868246
0.99428517995724,0.108005771528003,0.926276820407302,0.0912463881257907,0.937554838273105,0.149299259040773,0.0777518695804103,0.063721783646362,-0.269993780289076,0.118595833935331,-0.542865619509491,0.0640633524113679,1,-0.999999999210477,0.240250492476733,0.206740180739367,0.610505634857875,0.0840888183560526,0.512270236334688,0.0912894318144704,0.591109757214628,0.0947899636398431,0.770908351277641,0.0993553566082607,0.381495655380792,0.146250669759694
1.03937984344812,0.0978004412992,0.866419991614541,0.0815848107510258,0.693264549818966,0.11801260926927,0.0799944468600174,0.0896598501364181,-0.158669239007467,0.0950849090364941,-0.374324080859117,0.098200530897098,1,-0.673772563832996,0.506363097566951,0.208419975491589,0.495816824089354,0.0986255679374198,0.657666369242095,0.0899094919005752,0.641287295281415,0.0844027076275281,0.510386100433536,0.102263693786471,0.420098259724401,0.127968170387114
1.03003081726039,0.114247070310592,0.983845308209846,0.106794755603736,0.933316079850802,0.17385696206018,0.329495845380838,0.175244140351817,-0.391448752524823,0.125962579652958,-0.687282513315842,0.0449660130911063,1,-0.705887624196766,0.12034741715166,0.223686912316199,0.662843108856796,0.0938200334227014,0.820948958038008,0.0852535526851892,0.894295902202931,0.0918810216610706,0.591772697049423,0.140491886126965,0.794505520945946,0.155686593882384
1.00103696992767,0.100905117762225,0.969089885962106,0.0774683856565695,0.986768335253092,0.158745235498358,0.103661857971762,0.0843986747505326,-0.305095378584538,0.0919991024996918,-0.534437190255011,0.058172823745571,1,-0.95393444895971,0.0824037174593731,0.192106166801967,0.683199729357141,0.0745305195963269,0.697826570318047,0.0815144853745349,0.604274746283808,0.0959284420508389,0.725055300878398,0.113228425585864,0.633948449258869,0.147515824052407
0.987744039004449,0.108134322003984,0.940427671889784,0.0853835726483144,1.06127849852986,0.178046509966401,0.0308531212413424,0.0364937760138241,-0.180952353356189,0.110637451188158,-0.543018170667562,0.0590263120200073,1,-0.999999999987349,0.531046072688027,0.231552368367755,0.570726874564134,0.0916270743464798,0.657998472121929,0.0850715451918173,0.806338185228886,0.0830702456105874,0.66401600094968,0.118387272907297,0.559633401356808,0.142159735974546
