"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975295450754865,0.0958082402490231,0.903623775549155,0.101936510438824,0.0964999790152774,0.041344043112316,0.36147625067488,0.147305791438681,-0.128358140081516,0.0546767211474241,0.86181971249824,0.0321145445742253,1,-0.687258186127613,0.356648432373064,0.30710824103909,0.581502320369142,0.121010260576113,0.624731406696725,0.10608052119168,0.591645762827923,0.111586708862066,0.556410128945404,0.107380176919795,0.696464682921498,0.141205808539275
0.997060682979531,0.102727867317488,0.915188163090919,0.122140384466884,0.107722729755367,0.0469965586496354,0.633991993607343,0.238957042238292,0.0128010597897897,0.0607923136234805,0.81884286869124,0.0538741933578747,1,0.0489835621327962,0.268571720522196,0.311918496849807,0.502946609233414,0.121335916265043,0.569192534963433,0.114904374630311,0.604930969483582,0.118990175284998,0.740368989221586,0.134191427237847,0.874183995478759,0.168703393827446
0.935895158191674,0.0905792919034961,1.02751889347006,0.118913134165498,0.0250213638446534,0.0331626278183034,0.299695321887841,0.154149020123575,0.0279010469790733,0.050031690555964,0.89429682330429,0.0247996138957153,1,0.322199624052893,-0.100261269448703,0.315559261959504,0.667818771413698,0.134028801859147,0.58392320130152,0.118568806962189,0.580800876725331,0.135565158834176,0.745067447779005,0.12624829889529,0.384065751851981,0.17429797156754
0.897331390361145,0.0956906321601411,1.03760257306738,0.131822530726455,0.0589858938631019,0.0602004843545983,0.295128925962747,0.145968691954816,-0.0119664155833148,0.0674330990211992,0.928721579609001,0.0165261699767594,1,-0.0906951597812623,-0.607345770666984,0.381295588297761,0.78644998567991,0.124260587772443,0.613313869234104,0.106115383197171,0.637568744472407,0.111774163879356,0.804096137171475,0.119701552283474,0.736157198408147,0.192493004992287
1.0700469068265,0.0963490993653846,1.07994599813582,0.123712368079539,0.137047870607883,0.0527050298317991,0.466114207454804,0.203616212406868,-0.0850490867871455,0.0600400598993635,0.829697430465425,0.0435027905030217,1,-0.33650175869999,0.421069741884279,0.292327997791814,0.446329097975765,0.1336376268168,0.808213905430355,0.0886967319562855,0.63492927298341,0.113050726092047,0.675603756401354,0.125934679395086,0.668668497905832,0.178889283957759
1.08302498428058,0.100228218857906,1.11267680526629,0.14461000534613,0.0791098160967118,0.0364503717656126,0.627639062184375,0.205451012351583,-0.132208747495888,0.0712177004513416,0.879967204656856,0.0277704544036319,1,-0.593321411196086,0.61585629595362,0.320248198469563,0.486759865951915,0.135378040984787,0.694708225883201,0.103023423318338,0.718407899944388,0.123919600919895,0.75131215807931,0.119506712628334,0.838193597634738,0.121961269237575
0.879375903749995,0.0888115858445569,0.838317187066832,0.104132465101399,0.0512048441641566,0.0265034167471668,0.251544159424927,0.149417332031256,0.0385471211709445,0.0487865892586897,0.868486509100608,0.0358633179179937,1,0.339648190870279,-0.291215540476121,0.307037936004201,0.543650626045128,0.12871109902535,0.597773109100839,0.136437290242397,0.469374608316999,0.126238889233265,0.649439663207985,0.118945840236376,0.656170288369235,0.13575215719496
1.01866571126205,0.0964837286672569,0.95346191216203,0.123694339147939,0.0303039315394813,0.0389254499149808,0.344726864802961,0.178670310922044,-0.0786966396597316,0.0582712977175564,0.919913453125681,0.016674960041966,1,-0.769961722699912,0.557646192623575,0.377398235218904,0.55117604829552,0.142022724868079,0.728973188909322,0.105551992465359,0.716016858911718,0.111392452482074,0.641421879037512,0.130570862757137,0.707559053582068,0.168489494113325
1.03373802301007,0.0924794710341511,0.845993563252205,0.118513645370269,0.00853271451360393,0.0135386354800606,0.47197887183322,0.166660177833101,-0.0634607041354192,0.0516592911414218,0.905844029335262,0.0200761805058493,1,-0.999999999945059,0.0641538693168405,0.349223710828167,0.749416021412058,0.138341178219689,0.689634448158328,0.12460166477174,0.642125119924866,0.118458959872235,0.453178516757231,0.123344220329969,0.65663824801945,0.16753181761022
1.08720399818487,0.110957261573889,1.12723384033459,0.149481672774934,0.0330629374002602,0.0373286552894301,0.841485141420135,0.261938159579594,-0.120558576740447,0.0619587834578218,0.902842132675813,0.0252046077620417,1,-0.722776741742757,0.00433337454442718,0.36531470109692,0.74600807976567,0.13923976297834,0.81246183711208,0.123887971768495,0.686917192046659,0.123825473697271,0.812656089048016,0.146127693808666,0.573817525780918,0.181454122246014
0.956195253676545,0.1059291798955,1.16204040623835,0.156739939488244,0.127470585664921,0.0517984547318528,0.66265046127744,0.292376519038349,0.0484067012696741,0.0756856561457837,0.879457809939538,0.0366610987718467,1,0.166555218774402,0.0119665310979543,0.332108623448679,0.563001282394845,0.146022585247375,0.788260474319067,0.13414802141279,0.679740244226917,0.122043758740996,0.736623377301908,0.123060990350087,0.838863117408188,0.194298942536013
1.14763384007912,0.121922177872323,1.03808569691037,0.142507723619981,0.146262311794396,0.0490763182427078,0.504257753867929,0.269470925776696,0.0400568944173774,0.0721565263184255,0.893829121018747,0.0299947772092221,1,0.147497536385815,-0.264350472626438,0.376131396475436,0.837864928131266,0.1239287231056,0.663966091031828,0.117310268638946,0.938586086789015,0.112890483368193,0.656144411509328,0.15179256160002,0.966151183027331,0.149356442126144
0.910727373507205,0.0890638896136349,0.94226508890546,0.102956195966042,0.0502949277313817,0.032554615730652,0.448418712755455,0.188542762578273,-0.0900443843560732,0.0567026150804229,0.899154944820634,0.0237938247112474,1,-0.599587644699279,-0.497541813579233,0.351869148683766,0.796729667447308,0.116661147886403,0.56517429959082,0.115819272155105,0.801661545427222,0.109521677929088,0.474951179133989,0.121673479215771,0.706597026085713,0.120859410673062
1.02120766531339,0.083889788563347,0.933214394094518,0.118583200221999,0.0609765035805253,0.0365178926126055,0.294679263680947,0.200393683033822,-0.0223364836877639,0.0598855419360179,0.892248535459621,0.0271946158707261,1,-0.166632134863537,0.0373440342071909,0.369043360077922,0.719385398803916,0.125842320518329,0.675392115811181,0.118816402105569,0.715382558901073,0.10518385570065,0.701354926653362,0.108708195467198,0.760111993489227,0.150530175708986
1.07646269049183,0.104130305408093,1.05624075158596,0.128048863102749,0.0448842770397668,0.0394890045439885,0.339096809394426,0.204979066853195,-0.0641889914174072,0.0615548681046712,0.894934513224345,0.026860897595889,1,-0.52029731283386,0.43122411173297,0.326511117441216,0.582243025074109,0.147072367800917,0.694773181550673,0.101744760937949,0.698102024036274,0.108489019712585,0.754924008663331,0.137957440292304,0.567663238766775,0.16508987173298
1.05297510783324,0.102415335619968,0.944702284467148,0.127261350579515,0.0722148039006187,0.0373730418587293,0.593307745799261,0.235891343471896,-0.179123641190041,0.0776082851952574,0.894991686756312,0.0244492925360515,1,-0.865365907933916,0.0695134831373263,0.373854652364403,0.645316545467951,0.149186949532777,0.74560456966654,0.103038584249528,0.723020676275157,0.104524423255796,0.627855737582526,0.123677418986959,0.750829183111186,0.150869518037278
1.08400281339039,0.110924412571852,0.969818225526798,0.148043100485188,0.021187780267669,0.043333230429913,0.841018768389257,0.294931347708332,-0.105026014600302,0.0697763017924117,0.934817011735738,0.0151679597534386,1,-0.786776376908537,-0.246305316102944,0.389332215417325,0.866805999542625,0.115259107218876,0.656370351507124,0.122622981166832,0.860726155383298,0.1195409720168,0.691829585135527,0.133906226479875,0.685784213023108,0.152727986993527
1.0270788237207,0.105362032520726,1.07234210689214,0.135781563404461,0.0013127035365814,0.00646017341153623,0.404493843844012,0.257291586838487,0.0230430141101796,0.0557466799519374,0.936459739854067,0.0115254322621961,1,0.999999999945852,-0.00561713067989733,0.393495682997575,0.724413684428297,0.126238891837269,0.67512146492477,0.12104645933445,0.68387757165088,0.115367680283507,0.808102511089933,0.113088088778804,0.617938647289773,0.169154733135016
1.07190942969169,0.102816145301921,0.878646111563485,0.105960101998003,0.0784105093306102,0.0498758585095457,0.324070452646208,0.112927073814428,-0.0670413314034843,0.0601342784115603,0.883815057269822,0.0306246648633227,1,-0.420567564264221,0.543290229684602,0.374518348257948,0.61800747022522,0.116737541892683,0.605745225122332,0.106692647871606,0.708706764949316,0.108636296903598,0.701394591560237,0.128304611808518,0.665650197694812,0.132455261415846
1.01751686051765,0.0949488042111335,0.973396166118199,0.119951283808736,0.130679769145213,0.0496486127160413,0.469228701497896,0.159710374769329,-0.0890075786317271,0.072612391111078,0.874306012528932,0.0328543100164764,1,-0.359443407646269,-0.410083935925539,0.341762353066917,0.707248936535496,0.136138810531352,0.763309531746252,0.110500903804395,0.729600872847393,0.103051086230705,0.707575229500717,0.118970594938641,0.790106405912469,0.186277124833276
1.13826824964904,0.115979440330603,0.920033571195544,0.149617856880963,0.125863826144551,0.0536542454291509,0.839127637826893,0.343085802577755,-0.245292764972076,0.0979263758290251,0.890275655120391,0.0278982903547036,1,-0.754779786716834,0.187067504403748,0.357607874121479,0.682029171543487,0.168572389587469,0.849421185832416,0.119514712395358,0.841073456154966,0.12688710108759,0.731985704766549,0.133312734873902,0.57010928940934,0.177313079343619
0.96794111560709,0.091075274764455,0.858029689497158,0.110029463333136,0.0574969644893921,0.0353490577800654,0.416792860420009,0.189159673225491,-0.11232994323517,0.0521585358273144,0.851852374620163,0.0376620298427724,1,-0.725626183489541,-0.118872353749311,0.32357006017183,0.576222280334465,0.130853374107851,0.570926813967853,0.13261018973704,0.734852109113869,0.101712457194818,0.629188863968985,0.132310557726007,0.688135696373918,0.14097177653141
1.07096488468605,0.0936611653000321,0.988656673967932,0.137530369323286,0.120061960927446,0.0550364227411413,0.49315029469117,0.211284770000081,-0.0966535941993611,0.0748859562030683,0.897516445438901,0.0241460224643441,1,-0.397215003234765,0.246281119392965,0.337302993549698,0.636007936853481,0.120355480022007,0.688602211259718,0.105707960906156,0.797017776535174,0.1161287437931,0.56311743158687,0.121669399753337,0.746652818167064,0.165540624905444
0.946205815309365,0.103715345469082,1.10007847341984,0.142403712779579,0.076766290552558,0.045536061563389,1.15277272707116,0.462327069521825,-0.0913713143936307,0.0775001938401573,0.88109482849038,0.0292196830258796,1,-0.307151576026378,-0.215820414127012,0.331889488557679,0.662991307478346,0.128726395299439,0.758053946039164,0.0973805829357874,0.693239397460856,0.125126279515974,0.711054511268403,0.142148049416512,0.793033511563461,0.182496375931617
0.967733035469816,0.0980149334537338,0.949380554494808,0.145124670259921,0.0693954678949478,0.0520759623897487,0.761680817496364,0.300634648575358,-0.137409698591712,0.0758068767672309,0.913984543404308,0.0200975231867312,1,-0.597675321316296,-0.127730807300438,0.365561026539831,0.838383541332463,0.122205003848019,0.678093085054995,0.120735450275788,0.653875564089181,0.124712448947379,0.750065100170761,0.160001051228494,0.726403193048424,0.172411752443726
1.07339671583586,0.104730641719777,1.23635632730241,0.14846577381884,0.021102989640753,0.0349317160515471,0.48357725133702,0.182576370781259,-0.065140419124807,0.078387381131153,0.925513973106323,0.0168771325184268,1,-0.644830579300207,-0.126487276750443,0.379655068531926,0.861861979615739,0.115916829678708,0.692326075421031,0.111945389298188,0.794918009738243,0.114150795586254,0.797228224482688,0.136910480397425,0.678544082428601,0.219849375416248
0.9381304717032,0.0962176981358072,0.954418995019963,0.128648342857736,0.023768746332627,0.0194680744006975,0.600359259911176,0.232005236390711,-0.11945621355543,0.05300892635562,0.914500016525871,0.0158443621300747,1,-0.999999999990475,-0.13659903494504,0.328705927771965,0.736907169143812,0.105164993763829,0.738249096382618,0.107528646716067,0.586038012015652,0.108018166453242,0.662755778135988,0.1377572587137,0.45734719030429,0.209132963416735
0.871035666632895,0.0734360045504405,1.13330792187266,0.116032864212626,0.0159781582496973,0.0243474701812692,0.281021248172964,0.157948325377628,-0.0584699192600928,0.0432078879829161,0.89160639508232,0.0207783765626614,1,-0.8725685504133,-0.885719011217081,0.334615350438794,0.892139262693512,0.122708632129202,0.726969944347776,0.101007781459173,0.626698330846562,0.117938383116423,0.501188201775152,0.112890444497338,0.543524193295184,0.168417722018759
0.969934581502862,0.0924151199903184,0.909927322832541,0.125301637383932,0.0423909832026021,0.0329119094824307,0.751970944223088,0.236423211036146,-0.0313017823966844,0.0656967056063584,0.869782562004883,0.0298401785506862,1,-0.175320133713623,0.0236136476501277,0.310274765554814,0.543388719075803,0.129865396375545,0.583433550038215,0.118440603380182,0.657628918532095,0.115109949362967,0.619608392702824,0.13698315368588,0.758639871227694,0.190474136774477
0.912996036405469,0.0856649091730793,0.865132069429731,0.114295438108442,0.0325664229156193,0.0356247534027949,0.409927247179338,0.216737631067026,-0.0824482515839679,0.0584277987747099,0.902066140546941,0.0235089303862924,1,-0.713580589532111,-0.141630643734443,0.357805209815215,0.691088787567351,0.12692063436662,0.555897104461307,0.123885151693932,0.702988678609309,0.107137144775668,0.708674051188858,0.109296872511586,0.582178011444857,0.142656989307113
1.10296592711731,0.0972919632273827,1.19830475165297,0.122659974380974,0.0798721178597343,0.044465291517617,0.430473058016993,0.158571803334324,0.117728761536704,0.0610155375555271,0.911165527045401,0.021623730219237,1,0.634909737160789,0.1652620311536,0.384526014587536,0.725250517032657,0.158037884197544,0.731079057998714,0.119242526002227,0.676144398609581,0.12375824934559,0.741266929755839,0.109600264619046,0.709547371428717,0.163102465220152
0.988252431962623,0.0985745021271014,1.12293400321197,0.152768438295385,0.0447393094298068,0.0359914860827098,0.416319025343077,0.186903749045042,-0.00305769988686556,0.0653405295342276,0.899553588871105,0.0223099975172432,1,-0.0224045945992151,-0.0424486404036665,0.32238257885496,0.581964088465108,0.153844608387324,0.787973246026696,0.108417757496932,0.574330073973522,0.119437823474641,0.666406801861876,0.121905268633371,0.48761428706847,0.179667448769403
0.905488188488047,0.0935323353848696,0.867365589846252,0.133990988633441,0.0538389040235258,0.0381636041277596,0.788543140862963,0.316639991057744,0.00303870807756501,0.0838255066565096,0.906660734284241,0.0211303548253008,1,0.0147478307824148,-0.192026639867567,0.378635013660158,0.715420913126628,0.149882448264072,0.532074254113635,0.115008176664416,0.587506366098214,0.117709384183873,0.846858895009161,0.132626637480522,0.669781346572672,0.167545836582929
