"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861686390719171,0.189311040173841,1.01232281042773,0.269683571250967,0.794811880369509,0.345037288362123,0.0221466782796328,0.0597176802139721,-0.132674197204613,0.180157782232559,-0.909469699772872,0.0356176881413529,1,-0.999999988538946,-0.257309119643818,0.311321431137073,0.779296307536641,0.207413064650425,0.817004971690579,0.226126125307882,0.516442452370924,0.225631845116394,0.486814176024037,0.267378730828563,0.810947894838004,0.248461482945293
0.961036222891729,0.200538747978086,0.74829083501006,0.199961181804461,0.647415356715038,0.237011901121509,0.00582769411818662,0.0291943228787766,0.0614242514214529,0.155899402353983,-0.845110855837478,0.0557060455603823,1,0.999999999514164,0.465908767773086,0.363633810890367,0.338921285750357,0.201590041098255,0.646686962249989,0.193206196885094,0.575255147149494,0.19159732935102,0.304325598767018,0.245370023928797,0.512980594216931,0.263994482117181
0.74785472557038,0.213223917769427,1.19310637210499,0.309155420236675,0.858908511835846,0.36207984980647,0.0967039965278898,0.188018062505715,0.288201120305595,0.299973118318904,-0.913506508267257,0.0334851222291389,1,0.999999999994289,-0.360216239838417,0.379361809892563,0.568619183848322,0.235091232927155,0.873971037669687,0.220046780703253,0.736770336612722,0.236816626757092,0.714043108046576,0.23392165352652,0.150291701048308,0.320116445156016
0.94250155738817,0.231304505290948,0.629953969426518,0.263185858587178,0.865224018539114,0.421717981772017,0.856592831220969,1.03005081092138,0.0422081754127665,0.243130895411622,-0.874095008166263,0.0623273663996348,1,0.049028101616566,0.146697857709433,0.376673884737519,0.702953876743883,0.236854080666912,0.692395800794423,0.230676797623581,0.533524602982657,0.25878527010366,0.719681762580965,0.278809531867647,0.54155431410598,0.296969749418397
1.19054631773166,0.247158480306316,0.944660922953837,0.281656760177239,0.885873774958418,0.376892293523742,0.220336121121911,0.241948374938032,0.441803113812743,0.294516754997356,-0.897214234789204,0.0396445138527847,1,0.999999999991477,0.389156329677296,0.41686344787274,0.695314864166475,0.2105905587435,0.721661757376786,0.20626662560126,0.707780850091475,0.22213118968614,0.814345092450697,0.226356436039495,0.788148817337152,0.258589747474536
0.868450941811016,0.205921667916001,1.2117040173116,0.363472164107417,0.808778288004429,0.359204945451432,0.48740908083369,0.755521294907475,0.318944084236816,0.244154665833488,-0.905328085503151,0.0435566339900937,1,0.507987471291286,-0.830948604694005,0.4823581066248,0.928691517008466,0.227620716386364,0.696872787261019,0.229128842530669,0.615595782557414,0.253703152510975,0.979100182422203,0.247613988738613,0.473166831784216,0.316397787821752
0.828148501835041,0.172095392951314,1.29434285180424,0.245962577474091,0.638085467979022,0.211180303121546,0.0621381757339944,0.1489599304914,0.19912167369097,0.144993709510793,-0.810662077551632,0.0610418876806521,1,0.999999672011987,0.231244933468309,0.361834697994737,0.418426494756061,0.175899090786347,0.466584634954895,0.188690293603411,0.673432913903394,0.187605348425986,0.253374425509242,0.234250120708952,0.632063502911992,0.22918007407807
1.04576372379028,0.247915506733985,1.0003819990498,0.29963247494193,0.965511039947904,0.412149907714754,0.0588660507310276,0.712727503747658,0.148513914985377,0.253064644730404,-0.869929345729461,0.0538713037734873,1,0.622954137316655,0.106224083313126,0.343642318486701,0.638314343142036,0.208795267807522,0.745555238907357,0.225932337626974,0.793273665729391,0.230785935659728,0.588687197717348,0.234699043179735,1.01126367820579,0.271700615360492
1.0032402743964,0.30204505279728,0.729228871704581,0.275607310625665,1.17003614797579,0.634248607650134,0.215840950624747,0.796868970191042,0.160779130768543,0.351158615452386,-0.905323985894897,0.0511748930305831,1,0.319936002511184,-0.194521163530025,0.471056176432393,0.768712646651487,0.272363917149598,0.86143032823609,0.248502904340544,0.676948343890162,0.292620094346443,0.72010110366605,0.284453395611141,0.808108631293505,0.296302098976913
0.92740987490527,0.222890167547629,0.890847287802453,0.27742769523519,0.839839538662336,0.372342764836556,0.0253086690346519,0.0699351777015532,0.145791703885878,0.212148167866789,-0.898059073343241,0.0468306125424333,1,0.999999999899503,0.238205553129374,0.350937295564228,0.743318698510651,0.233823810135242,0.606795305946198,0.252193580251989,0.616484428966973,0.245753704589449,0.91274285606167,0.242780345081736,0.435204902215874,0.302803100466624
1.11442714020554,0.351547212689733,1.58029056983435,0.563313946790804,1.60777093029751,0.952464169624844,0.881715910614023,1.35267478499398,0.880893379947021,0.693347079359067,-0.942153333543819,0.0346680499991171,1,0.739855525005012,-0.528265785612596,0.494090124750965,0.907925314531875,0.295865434142597,1.19644272620037,0.297587723874559,0.7926103199294,0.286063808188547,0.979556708564564,0.320362743562435,0.822390573811753,0.314720801156174
1.03192696105487,0.281087331325041,1.02204699757112,0.402136447431883,1.23393440451202,0.650209499030788,0.12579013474317,1.16804187495395,0.194071350281557,0.347729467894415,-0.932347768932431,0.0344922672084238,3,0.492597382359519,-0.132040540176892,0.493403531751289,0.761070663782209,0.26530532728033,1.0008726366911,0.259546021951702,0.941462223429999,0.272257020859304,0.623504748655057,0.316393745342652,0.751976223651388,0.326956798918135
1.21641186688385,0.314687647646675,1.10198340914664,0.417345622189537,1.25837184358745,0.635531849737758,2.15157241903554,2.07247649802218,0.55401092189008,0.459892419920982,-0.930354124718757,0.0358400883836359,1,0.336694363641882,0.809202567356522,0.485820448032753,0.749964350595592,0.274081759894955,0.92736440760124,0.274981623013365,1.04896643850096,0.248665917537824,0.820165594230949,0.297518363267207,0.903829926424685,0.320093244107516
1.14540591809715,0.326605019763507,0.990128437434077,0.330912589040677,1.23875359921847,0.593440644499119,0.307186407427467,1.19282852311173,0.207645636916754,0.339285757043728,-0.93442320320501,0.0320246632965892,1,0.336611809132016,0.00474897333043261,0.405368547457198,0.753445818605832,0.241900648797451,0.946346613428937,0.255723426410914,0.733189323962894,0.271075324716811,0.833760452527261,0.250217158646975,0.640580056353983,0.286999925871038
1.18552321358781,0.240660552834937,1.12242539758241,0.285913913460626,0.914951888058447,0.361822492826113,0.129712601129473,0.241902274988045,0.344500782728255,0.347334559308307,-0.880264803021745,0.0448964053667965,1,0.999999999966284,1.04684094328284,0.445154941282935,0.423816923412088,0.220351097393116,0.759779520515261,0.219459831374431,0.719634244806411,0.207561379283444,0.996217154683152,0.210713899626097,0.947629004226231,0.245024467018903
1.16457742774826,0.256886956577589,0.639659636728234,0.250782737270619,0.911063437006531,0.375391345099171,0.671643207587207,0.861139999670444,0.385715381953153,0.308233533472851,-0.888546266065815,0.0499576323283816,1,0.493086753990172,0.341752707169818,0.415894270710798,0.714112462716181,0.237270004921834,0.844196184707102,0.217718509029826,0.498709530520693,0.236673168319003,0.645041067556707,0.259515719456849,0.770228351233119,0.257401407357532
0.928059424157146,0.23317446072438,0.723143061651504,0.24448242704561,1.09498530732482,0.494998901391362,0.304813874804828,0.344295332477913,0.577725466272668,0.402445321401454,-0.914565518111218,0.0365670872452596,1,0.999999999999909,-0.445523899357312,0.469332231743653,0.830083358142152,0.224387556507811,0.6411143013033,0.243217983116296,0.982260469265183,0.228369821457027,1.02199979555596,0.263432156809397,0.571233882414363,0.285007632726931
1.23607758697599,0.313787158198686,1.1424361027651,0.357334525862953,1.62186317421293,0.720769346267757,0.181720081019796,0.834214172310839,-0.147236651560642,0.348304437443944,-0.921130353032656,0.0398569289773798,1,-0.271211040499654,0.011483349029524,0.530687608416516,0.822047899094441,0.246559388026427,1.00446966693278,0.243726898010528,1.05712608302612,0.234072802397399,0.708074204353607,0.279471104135679,0.995551566134428,0.28736074359111
0.63283432194963,1.18192124817202,0.979656227044351,1.11531768780827,43.9880214430817,77.4475934785914,1.73455300947185,15.213533348586,3.87755160791201,13.762418052929,-0.990102320323525,0.0183316764868269,2,0.443911692415666,0.0197359750214999,1.92983694623748,1.17833119776013,0.901728657918952,1.76260576800543,0.893914087160705,1.85911251599017,0.915987815841286,0.985909866537597,0.925590796671521,1.23341889577801,0.897628956950275
1.02321954583845,0.232501997968521,1.04810680985933,0.29880905680764,0.972670108184462,0.427978476577156,0.00129427153715061,0.0189982678711279,-0.0354809684914938,0.260811292400627,-0.899715045993609,0.0451795440896277,1,-0.999999955927378,0.0883911766895176,0.372923391391364,0.654588704702392,0.244645422742103,0.785395565069621,0.22792335557148,0.74191581670502,0.232971498535924,0.588335473572023,0.272222573370522,0.486630854667855,0.294615580251444
0.887795493903954,0.238233307686083,1.0590198507443,0.312748203211458,0.868844752741442,0.39315761668895,2.07960094119685e-06,0.0223653388115204,0.000265869561566089,0.23099253369224,-0.902479409118264,0.043813744890821,1,0.197791455083553,-0.611306854796641,0.447549441704648,0.985152374738539,0.224407975866931,0.680332134205695,0.23498697982318,0.723619469380162,0.236454594146962,0.489110827793004,0.276219338967471,0.805555547325302,0.27466221931036
0.997910176247425,0.242284348789413,0.646721416636161,0.255371482147705,0.736017446453669,0.350306721967214,0.985000225711603,0.892272512496128,0.0922960968677262,0.232496738706937,-0.85788261127123,0.0683112408731836,1,0.108397961724051,-0.120521732134139,0.415579488207225,0.540281020206541,0.253202920324706,0.629093951496155,0.246154606890002,0.741325674348182,0.263117305351544,0.617598014182408,0.266601786999253,0.627958303724263,0.269499328496056
-0.0913844290914142,1.24767179422737,0.856243399265389,1.33221874429205,78.7716797785065,125.542485946206,6.92647226815182,19.7993990922857,8.87329995153012,23.9212722525391,-0.989999960335373,0.016348785161519,2,0.379877926954304,0.274596328168076,1.99581254277628,0.499867413872516,0.813665570726596,1.71859745750822,0.798186872451926,2.44526589314566,0.805973940615995,1.43737846239316,0.774180207117641,1.71617862959521,0.809435331181984
0.801241942944375,0.186257178000193,0.800347960487093,0.229693112914833,0.578401466939901,0.227773224918443,1.22968293862146,1.21896298737148,0.0537692598757059,0.193513570997815,-0.840698821961985,0.0553170200893055,1,0.0637562539704924,-0.064210598878053,0.337367855594104,0.590585107646078,0.202366050899272,0.255033551774587,0.220554944535144,0.464513858985144,0.219227927023208,0.52771767322436,0.21154040477313,0.687869685062896,0.23968764046115
0.781421071212401,0.165945470396993,0.945691787299595,0.226102900055819,0.545375076203336,0.211589423835243,0.0181460988976006,0.0655376837177586,0.0994807740225361,0.151260276697798,-0.863484561539615,0.0522600766318122,1,0.999999713586108,0.191607935454858,0.27361523605212,0.290467735758335,0.217329885242134,0.135435472091992,0.22567051148923,0.6560373679017,0.203167612186829,0.488828486523328,0.219223233428667,0.649572136241797,0.228737180314311
0.611502311780235,1.43671976136649,0.717253863417777,1.22157035047058,80.5943605373088,137.701359138853,5.86070488776031,18.3555015674145,8.83015876831051,24.5782535287459,-0.990000009988884,0.0177554784798149,2,0.406294795144264,-0.319321734898681,2.2347420867821,2.00810837671668,0.868915928825733,1.73595304739674,0.861662934840456,1.92010775585417,0.871949879903105,0.686504027034004,0.89108336532289,0.847589707331382,0.898458669838989
1.35020060029676,0.404840513821155,1.24555769681373,0.458745920550782,1.77102474177674,1.03536793962768,0.0147064545377978,0.069095330070885,-0.161386166081043,0.382335376790038,-0.939424796853587,0.0354163115016582,1,-0.999999995240696,-0.440596607781256,0.562258748827394,1.01711656318869,0.298425262249796,1.04581273151121,0.299002154918209,1.06650960237765,0.304831249670004,1.12459973609223,0.299477921623415,0.617538406191143,0.354669090309809
0.893037927245455,0.20345404778716,0.996804180616105,0.303140299203038,0.804965094636446,0.323004144685065,0.0207588373490353,0.0657814108714656,0.12926770424743,0.207107010933983,-0.908288639009061,0.0364532629397904,1,0.999999996714335,0.110493990414876,0.358642726873293,0.680726503678411,0.216011883467911,0.469903729632722,0.221241063489233,0.735040697534231,0.213295647834515,0.632764927269444,0.234433228611662,0.817450598662842,0.24362006395835
1.0541453382224,0.249508868590257,1.14363604542752,0.32854836452716,1.1641993337834,0.503295714797699,0.0220442782153909,0.0681589457117516,-0.16019966920095,0.255744322120253,-0.904364535681927,0.0402689173663587,1,-0.999999999999994,-0.119982615706459,0.456471963757995,0.758849566958245,0.229816091791267,0.739402904753083,0.226290094553981,0.842363150705379,0.224471047636318,0.86751641501415,0.258955553793168,0.737166036373934,0.276520001401796
1.05848776884334,0.23671126403701,1.14031106416187,0.295431697938379,1.05811988135663,0.431115318782644,0.0583109740474695,0.120062776257802,0.248394848814533,0.259491218569531,-0.889259024587129,0.043401762643668,1,0.999999999811156,0.204458065981105,0.339118940453644,0.630309037144456,0.219401305661777,0.706387497704132,0.205833934019364,0.862881912621163,0.20747328440836,0.521728581624321,0.226319081322722,0.854363359658342,0.255982470150622
1.27974734668656,0.342338363376392,1.155055427164,0.359056874450709,1.17534341084657,0.595442574974395,1.68605840715151,1.45486165537957,0.110983619851432,0.35174555093546,-0.910212993132118,0.0470478411083683,1,0.0788388334762689,0.219003041457169,0.47385208164087,0.90901521168687,0.256478272591837,0.807366349961242,0.266947285949062,0.714408738805032,0.268262534453867,0.988983254375484,0.268639432479129,0.740915131974893,0.310307310625563
0.993206531704467,0.208371552438979,1.187308561571,0.288140145739798,0.676308511448599,0.264186485353523,0.118030946443707,0.166600719050533,0.282533774386406,0.219933057602252,-0.859737103447075,0.0491392061141671,1,0.999999999842254,0.234932722930348,0.375169874937147,0.655350097870596,0.208571879634396,0.537802806052735,0.199226187363859,0.611690126549386,0.203777375672351,0.637112863630896,0.215699718171222,0.578628532563867,0.26145790277657
0.863041718883365,0.182642615800143,0.515415985043363,0.197574433935071,0.644889413570381,0.232424562912899,0.0704323817308331,0.13236614508498,-0.213122250874345,0.195730995783887,-0.839800327546553,0.0525850990256116,1,-0.999999961108219,0.000566540539822919,0.304218346073565,0.408796759556045,0.178293448822471,0.453819386326184,0.196644669930671,0.489038413562801,0.195868410498315,0.649295209299504,0.233102135402042,0.658560651258679,0.238294040101369
0.787386909649301,0.182623762537958,1.18959042650157,0.2404043733277,0.823037115190981,0.299482937204424,0.151399711991361,0.569073855151321,-0.0417941959820582,0.206678462721932,-0.879577493234141,0.0416845082071036,1,-0.11839782932403,-0.433460299561683,0.343301259143016,0.69478682830476,0.186848099689685,0.497415122508511,0.198895888901979,0.432560679432142,0.226315063270098,0.675664434815645,0.21928641263619,0.431408014174627,0.247047655670068
