"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981770992671588,0.0857408025552531,0.900758757591287,0.0852123303305923,0.525901482412959,0.081857406515464,0.0523608765957754,0.0858652645401427,0.00502602808481574,0.0727405894217576,-0.662572929006866,0.0468460864198455,1,0.030287906728894,0.0184051954330171,0.20965817031539,0.756533063819251,0.0833730324137941,0.611758021372512,0.0786397439823979,0.727240833893329,0.087230270385141,0.69461963691455,0.106054451891043,0.524306613311094,0.128069447724719
0.894561248479822,0.0870043612629587,1.03691721487863,0.0888673234016325,0.560689387315635,0.0875262555494303,0.169053053017089,0.105380524377466,-0.0947889049546169,0.0795979462536018,-0.482899320103569,0.0675028005238068,1,-0.307882375694773,-0.105196345517749,0.190105533022399,0.527557618067955,0.0827363361831232,0.600789163702927,0.0748568444057147,0.762447223219705,0.0845685824216012,0.632598628359275,0.0980127551459155,0.833376452293758,0.10475561325166
1.09711289130614,0.0973157352245171,1.11404907113984,0.0875785133257046,0.609470789089741,0.0983665401399993,0.00194913345069748,0.105581307303477,0.0344599158439726,0.0725423394824901,-0.681644209004345,0.0452328936123108,1,0.999808851580836,0.371972717657069,0.209048659539306,0.669855795190098,0.0814177053809456,0.702696614015114,0.0775497791005275,0.812481853021787,0.0786126418765416,0.89041576299225,0.100940382060357,0.484976203965159,0.156135685734403
1.02715301951311,0.0941040740176122,1.01522518425723,0.090890338281682,0.534034946593204,0.0875119067784962,0.0452798964604353,0.0919708812106255,-0.0444225811429452,0.0711917024699533,-0.588397001479543,0.0535150378132413,1,-0.285671054525172,0.146795826126815,0.203069650645864,0.630445836246041,0.0887035888047585,0.705508506734826,0.0796324482451406,0.597242020069263,0.0947891648530549,0.592071275135816,0.106877869667555,0.719656328794594,0.124671917930021
1.02322782925775,0.0885620490123624,0.915496353865434,0.0821765145798757,0.554705300957192,0.0887603516481732,0.0857424199677246,0.081328002074703,-0.115103270639583,0.0574355014133422,-0.518258588108493,0.0639856996958743,1,-0.527786937910623,-0.0816170374561176,0.206462821239505,0.699339503512176,0.0849188314231423,0.718283137537845,0.079637298424264,0.704766658926932,0.0880786529554323,0.712976249188859,0.0963345689597659,0.670546774015735,0.111375371851535
1.02125799532351,0.0933202034278612,1.08655710586116,0.0866079936525834,0.621439632325332,0.101809944764762,0.0543401766893526,0.104012739141275,-0.0939606403854481,0.0757792734468242,-0.602317417934818,0.0602248503654253,1,-0.511311983680911,0.248387485437869,0.229861107020675,0.739771972483386,0.0877423807970308,0.704141915761031,0.0860116465301243,0.669635845071492,0.0931985616347626,0.690251677444679,0.103059059357755,0.755645250639088,0.12012756843406
0.975564164367156,0.0834215966699497,0.944310428108472,0.0798207101327002,0.485449145574249,0.0772785607107525,0.0183579628247024,0.061113650292086,-0.0878490537026688,0.0607486024647541,-0.604662105185462,0.047283735869185,1,-0.930578413723793,0.399854166366921,0.187130788802821,0.582676671407401,0.0851708080675845,0.657166423788084,0.0784176905464148,0.653000489291123,0.0887680537236596,0.620695967976903,0.0997658577130144,0.559019631721325,0.128003792239283
0.988108484445703,0.0909844162041871,1.11240139756132,0.0771560473318757,0.627380392143438,0.101105521483572,0.013645905245899,0.0241786084112872,-0.0925266035237282,0.0739914604260167,-0.504802317951487,0.0635767028401415,1,-0.99999994015498,-0.0492274442812081,0.207906777602182,0.678823774961584,0.0795699809371275,0.720069889324932,0.0812364292147813,0.628329901884195,0.0841409012929439,0.719808189506082,0.0997404514481699,0.756881388900205,0.11553804708155
1.04024766554155,0.0895185171615984,1.06174418776083,0.0794321133567819,0.537089068351297,0.0849702638422984,0.0166679626662462,0.0235858207109248,-0.0946159633906532,0.0684723566190004,-0.54278712006422,0.0579317387962798,1,-0.999999999364013,-0.157204541688416,0.197444074930601,0.739049286806787,0.0783988185049179,0.699226439759051,0.0824825059525967,0.598344935500973,0.084396625552482,0.652142589754136,0.101528074872137,0.643403729975065,0.133351223810584
0.83331847490717,0.0766446639370044,0.934922888247882,0.0714943248929642,0.467225235698579,0.0706737603766656,0.0349368208961281,0.0803826246001161,-0.00930835514452022,0.0569200499644521,-0.449733735581369,0.0627173573204614,1,-0.0728564669542172,-0.244801961313449,0.178500615737981,0.616672760850238,0.075324152226878,0.625338971571373,0.0708904580129197,0.574522885570731,0.087962080320541,0.683788114763499,0.09281406957487,0.885554591291144,0.118213768985516
1.11589700467571,0.0973799046442021,0.961749728833352,0.0857491550662502,0.636945319327295,0.0977496567208917,0.00832820369554578,0.0165265960176756,-0.0728327561028352,0.0730324842662041,-0.63718409694159,0.0483134988650968,1,-0.999999999929581,0.186068585772737,0.22328414745583,0.803204275824418,0.0822639551317979,0.783681589354638,0.0747197667611481,0.71686245508026,0.086758976077908,0.631730855430823,0.0986118686649724,0.685478747597891,0.133294094730883
1.01960997791566,0.0876652902363535,0.980042369826523,0.0820912263669181,0.408057399693449,0.0645632418603945,0.0214041067093651,0.0769147306721378,-0.073825257142325,0.0516268668378749,-0.570081205428455,0.0550771468952764,1,-0.789943055929826,0.140669023683481,0.210737424835922,0.665392011030227,0.0853917828441173,0.665709542395404,0.0790406901665223,0.544971546445573,0.0946964178627472,0.721228549529764,0.103798644223298,0.549858875884289,0.126402678443183
0.947194210559866,0.0839975789899313,1.11205421531713,0.089306552242302,0.493617983568542,0.0789328595481468,0.0970801859759337,0.103499625363406,0.0327272448532792,0.0640944599881111,-0.63446306839407,0.0509315659686375,1,0.149502570243096,-0.251638995640552,0.172914440115998,0.76462540897233,0.0762803973310312,0.819867193117377,0.0739941596689082,0.628891291157925,0.0956189417982479,0.634265746477811,0.10019979908098,0.542416819540176,0.129776601571207
0.997952500865842,0.100577722543207,1.04292767167598,0.0978747823354687,0.599177545136506,0.107696613864778,0.305520763903392,0.158863672077441,-0.0280602729744544,0.0822465439932991,-0.650150266777428,0.0548311166315026,1,-0.0655833748616233,-0.216749860497487,0.212807681563887,0.752311883319548,0.0897341496540393,0.675170713751665,0.0875510454528493,0.736343092372702,0.092278913037585,0.911468074920432,0.0946740593101796,0.484644442234987,0.153883341649769
0.933348351016748,0.0829712668000381,0.900579618538658,0.0804241724499878,0.421518341279668,0.0649071964722579,0.000993460964948568,0.0101563473121546,0.0204635912572325,0.0528362267538595,-0.634585790297814,0.0452212266385525,1,0.999995879598559,0.0132692710678235,0.168462491898615,0.714183217115642,0.0735808815919762,0.554592400930957,0.0821890954732434,0.711669145107893,0.084389855459614,0.59394336199827,0.101231105813804,0.60865312176309,0.137568728673111
1.05910365904762,0.0846980410002869,0.925997026748145,0.0853912302378393,0.509183859134547,0.0832732775781539,0.195233140188224,0.11613155326128,-0.132541389116418,0.0704966482440196,-0.563735216453067,0.0569484709806503,1,-0.420375535914485,0.148751311742856,0.185305212145867,0.667951512168633,0.085961058260553,0.702240963313581,0.0768405748127375,0.720999909773206,0.0889211780399865,0.624376632254377,0.108636092168496,0.691061737344979,0.120076310590314
1.03831748312042,0.0982095419902629,1.03694978484776,0.0877381205265939,0.547797752649747,0.0835814954203202,0.106891919188918,0.0897843603853965,0.0130055437338279,0.0681856919989137,-0.596583628843948,0.0541201385052792,1,0.0537459759405946,-0.158817094946559,0.21454618630541,0.780714275298569,0.085779802007713,0.744409999368827,0.0800783699474941,0.598824975786582,0.0902182524953365,0.68187908649621,0.0961687241990102,0.751504790927443,0.104386743344504
0.927368406781402,0.0892132768905577,1.03186682157435,0.0901156348230559,0.537357843999274,0.0916958932785397,0.0695810908047903,0.104511662196601,0.0467973496619506,0.0645667091006179,-0.571383706382784,0.0600513046522392,1,0.242015869749134,-0.121281738712446,0.187965585319294,0.688163162005914,0.078395402169666,0.751338940345008,0.0787820805887952,0.615581156845674,0.0917099740590813,0.73334332662127,0.110982800971131,0.826315108928491,0.117518882460322
0.932434112311287,0.0914901381010772,1.00309725955326,0.0835788172298236,0.630508198545541,0.109353660245379,0.0263668033289444,0.0880790336444078,-0.0970945411918409,0.0693500803709147,-0.573916182177872,0.0651846348950934,1,-0.75304461098586,-0.238982239959248,0.175655908521045,0.707133660478621,0.0869635351408127,0.62494668898112,0.0857602941385883,0.713181493398484,0.0847183575412178,0.73032003796197,0.110117559367501,0.804197791800617,0.127089995292003
0.850668520746713,0.0740948971587589,0.990333735515201,0.072171418746993,0.409417060344444,0.0609966426656681,0.00277415441726663,0.00948347924417239,0.0337014198156156,0.0472929014311895,-0.50681563798932,0.0575488766372246,1,0.999999802396545,0.0272486972661262,0.183375574160247,0.650731746083328,0.0763831533117333,0.576329090391976,0.0744891964479565,0.652752039215922,0.0777769874836751,0.595485760233763,0.0986542095785479,0.743541475265349,0.118469498868992
1.04281013156781,0.0923435670551399,1.09253838113866,0.0836574062242263,0.49541322304056,0.0786613065552823,0.117389866522985,0.104679881572953,-0.100115247674797,0.0631278182940094,-0.491392390417269,0.0617383178273353,1,-0.415146255082263,0.0622957582405868,0.203771298361908,0.711450739342402,0.0835985876373348,0.677858446470778,0.0761290772399155,0.696810808424782,0.0870335244689366,0.600871195428847,0.0992293889780896,0.723763402634094,0.11754362391335
0.950236994926838,0.0969774444650794,1.01517472197666,0.0980128272632249,0.502574678823349,0.085791326347872,0.192777470204979,0.111523973528065,0.00293035976755312,0.0589756669273804,-0.635031572066111,0.0524002237223529,1,0.00941439687944901,-0.0564820602795413,0.204696976174897,0.660098541403514,0.0881784794469175,0.665920068126815,0.0765958003812212,0.739213591120346,0.0880432316573251,0.54631199817951,0.12759556492687,0.664287084433341,0.126288327964641
1.03734039765274,0.0857990431399694,1.01874067012831,0.0894726252289279,0.43056518795318,0.0690100870988919,0.0731513334260447,0.0898836433193606,-0.0961507735795075,0.0589203683125273,-0.56402722425113,0.0609271933530686,1,-0.5417790440118,-0.14916642906411,0.20586564498386,0.73408487175024,0.0898010696793141,0.658496768816631,0.0822604198713792,0.714725275042197,0.0839015651735296,0.526427189508996,0.110033074592142,0.768437109507321,0.110537038618608
0.97265522861277,0.0909487245213528,1.04747518636418,0.0837591145584131,0.552288970537145,0.0831775985805577,0.0254889600384173,0.0839046292796074,-0.0948925876436764,0.0667631675380167,-0.520317506988348,0.0659213446231849,1,-0.799784616326002,-0.0551902830790185,0.175022701276387,0.701545109575919,0.0785050851131699,0.753991881606274,0.0759095532224827,0.603526417322332,0.0939249240148408,0.69070326081685,0.103051565585387,0.675793917340357,0.123871994900066
1.06402424383285,0.0991058358480945,1.12402183317816,0.100340503594598,0.651226218803345,0.105414891893268,0.215257500105491,0.13702356987406,-0.0610831468686489,0.0810069051951063,-0.671757753145623,0.040399795095933,1,-0.163145957866349,0.0098530171274146,0.220576792804837,0.848146502271522,0.0797028587820742,0.724864286950293,0.0811251166527081,0.836791934710668,0.0827087838129173,0.745241261146095,0.112126606325059,0.653254247978124,0.134085568113405
0.937522881309502,0.0842052469464595,0.862489463367978,0.0817690530489211,0.509724294791296,0.082041018367248,0.0747937355734155,0.0475168959281349,-0.195254152627766,0.0672821566207074,-0.447819324111712,0.0680088205714248,1,-0.999999999979293,0.114050489136093,0.200184041990909,0.52683154414114,0.0907654886843261,0.596567967855273,0.0795135800912986,0.509428867610184,0.0865059651251273,0.614866465977264,0.0953239698180537,0.909392458266452,0.104550581040503
1.08744215529394,0.092898282086948,1.02949511118685,0.0855878581565088,0.460244343886353,0.0752361690754808,0.114682536367546,0.104254081741607,0.00826325640590567,0.0643932640768102,-0.605105139518472,0.0518612550469422,1,0.0359673428096856,0.390271346965293,0.190150419254054,0.65744540689031,0.0831528816729684,0.753127145017708,0.0822801791289006,0.716791553000058,0.0906937292162176,0.611302010950981,0.109353506958831,0.726368494189987,0.111160297126464
1.04529014949317,0.0946395378509857,1.06610702884645,0.0942467039431535,0.678494742130672,0.098565190227226,0.0918424650537946,0.120155618805506,-0.0516753162104613,0.0859723037167572,-0.648090366579682,0.0469335314515071,1,-0.207008478688605,0.0284074577265768,0.203404648563633,0.718097253451866,0.0805403663192581,0.828039730511875,0.0810564665260545,0.755240378060945,0.0864954295995457,0.692632039197704,0.107858330553314,0.866026658744141,0.111595345400465
1.05991589335862,0.0931214155278068,0.833454575117053,0.0736155478724154,0.503998196070071,0.0751427592542189,0.0504755147262436,0.071364261249763,-0.115764020143796,0.0587466691761713,-0.578197379662675,0.049794440094032,1,-0.725802953192199,0.136973257088849,0.209753335431075,0.696003979807975,0.0836465711595288,0.660443216391322,0.0817129338806719,0.662302109791531,0.0834788693533478,0.658678031935186,0.0928421476265056,0.623834158697045,0.127390330898187
0.894746193405626,0.0906949623982796,0.99458565255452,0.0881448151326098,0.468145613663943,0.0758171196380137,0.0157823253562082,0.080287523205502,-0.01981371394329,0.062184786654546,-0.534011669634807,0.0610339282969163,1,-0.230510075653459,-0.195367232009408,0.200973947960164,0.512515268833958,0.0915469355119961,0.78733405218198,0.0785491949944408,0.607236777758282,0.0875466737582855,0.646926149273622,0.100844447197753,0.537543928432767,0.125005248419932
1.07437278990807,0.0943938606636864,1.1545010707212,0.101572515797467,0.663111953250433,0.111536206841644,0.256866068319885,0.13790377735531,-0.000195056934906543,0.0864951468910189,-0.64915585289489,0.0466403148564268,1,-0.000472622723028896,-0.290165146697235,0.221748229659566,0.808581701373661,0.080047808073096,0.813857533449785,0.0838094189866287,0.83992633506285,0.0950573603376448,0.852633569605668,0.10406938425241,0.696190364745287,0.113768128433793
0.928285132967044,0.0860728017780373,1.01257736143541,0.091844526897923,0.51564657883657,0.0830454932862957,0.142825763800562,0.0821773688600693,0.0256144523975934,0.0617821767062352,-0.488866724770276,0.0750301850456745,1,0.0943855971277036,0.0283299270389283,0.183826527548393,0.635823310065472,0.0847379847236774,0.591909085441097,0.0855396567315785,0.750634795463912,0.0876048933085079,0.604751390581023,0.111246788271357,0.752553336285708,0.119475287452469
1.02627657703255,0.082957405254465,1.03930483367677,0.0744893468329492,0.524664136129481,0.0738924734018648,0.0215426645827879,0.0519946612947017,-0.106313958079036,0.0621585767995102,-0.641194503502479,0.0390846746084627,1,-0.999999742502051,-0.218241482987349,0.183976536368035,0.793483468054661,0.0792277279831467,0.57019302757986,0.0808970555409027,0.755328856209266,0.0751335622557221,0.608872925152201,0.0930261345950713,0.751192854474112,0.111604379589306
0.861704719111089,0.090977575186579,1.00369536962563,0.0861791752259612,0.486685732050351,0.07961177478546,0.14650815817363,0.0880908810608747,0.0266977591486846,0.0657712586727328,-0.593317142265158,0.0533275875091165,1,0.099981488759228,-0.2697043710903,0.220224825625461,0.769577501994096,0.0773036574310668,0.710100260172845,0.0839722347414743,0.686652344134243,0.0913289863313111,0.825747622249086,0.0982125372128598,0.531424764071825,0.163265714159413
