"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13145669383156,0.137062433965468,0.783414899295292,0.16369609350949,0.897654519355484,0.205506481063263,0.867681009645428,0.308401699231655,-0.0814402675765026,0.186451049190488,0.344156370331039,0.378934362059586,1,-0.0922793517083156,0.291054121079605,0.298058560407949,0.667116239811614,0.118506744183031,0.610585339999616,0.115527100748109,0.561392908284799,0.149111020222959,0.691927956286908,0.158563710736422,0.737595401428767,0.204876487092298
0.76885580668279,0.121786179247934,0.947288740211395,0.173317566132371,0.884209561859358,0.239524169060005,0.818833553116414,0.427657901021673,0.132071861926215,0.188853821724389,0.134105235480215,0.394107132337177,1,0.155215426219451,-0.589143035640249,0.328300714536574,0.86701075054101,0.127469444944794,0.461444262079006,0.154667974547588,0.561211905424004,0.150741141671093,0.758826098297924,0.167069901478359,0.575062813220673,0.214161128488236
1.03712200529682,0.152775715712452,0.917470593444318,0.15104393525915,1.08948166216423,0.262588814815638,0.592974386451182,0.308878373132553,0.287022415610341,0.203245857854684,0.274552043162428,0.370594643460541,1,0.35709838462798,-0.0477968071866881,0.296358116141482,0.898206662925797,0.119922294277368,0.661175530174152,0.13996061650329,0.745457672326314,0.137946787552876,0.602483949764383,0.182840634392273,0.684165466069397,0.205242924927401
0.983234681963404,0.153907978595558,0.831460151987862,0.163174974948775,1.31599545404304,0.348199790841198,1.01316131054996,0.475039148467923,-0.0266662484998964,0.223850546146489,0.0842579671469879,0.422489500877256,1,-0.0230938015155716,0.0929112041455265,0.328537304175663,0.574162417634987,0.144944065325559,0.854225387855951,0.151999831273075,0.815733822049305,0.144888277477257,0.786346792299332,0.178509394224714,0.985902633828723,0.201443881031236
1.24560460270466,0.205551414197986,1.39808714383383,0.250898942723719,1.25366817059066,0.417155404966008,1.53131912037647,0.720150467862381,-0.0620514289810656,0.251983958720991,0.00169882613920417,0.437094143497999,1,-0.0447844902010519,-0.467224918889341,0.335929302615364,0.925347028443027,0.169605353560349,0.919422585811604,0.147944602196238,0.995200542883239,0.206537017278515,0.817615635487427,0.200357350032816,0.671318342538329,0.237408541321509
0.947639437578841,0.149809476248452,0.807899867209105,0.144209888545882,0.900998384939032,0.251206104396132,0.165577230986546,0.251978368872972,-0.121589638732706,0.142131381163927,-0.257231861795107,0.270821935811517,1,-0.314799659631973,0.428727006318925,0.309050980961576,0.455448724523491,0.163121788763235,0.661542090501372,0.153613757788661,0.49628173246396,0.160363337167577,0.55473547293506,0.193491768674734,0.849235508102772,0.200027515270653
1.00375838352098,0.159411504340704,0.753879045528343,0.143601147061229,1.08535356020319,0.271508402703484,0.312540681424745,0.309602844343291,-0.133216336301483,0.181991520546931,-0.0639941105981307,0.321549570696388,1,-0.228727609277978,-0.304173037781338,0.336684924450151,0.748177220632466,0.112108913546662,0.655513867347184,0.141531345247596,0.499250796025465,0.159598796428803,0.575481575949686,0.170843259515183,0.768586180370009,0.212468304267424
1.02342300403026,0.113354256610509,0.991151862098859,0.152347973575194,0.766758312821131,0.183204638285294,0.174078056083285,0.146035120601032,0.22824843775873,0.143783015901912,-0.0911590900704947,0.24905412717465,1,0.624750414585741,0.389744934425656,0.213764243311579,0.565602549355376,0.119348420565175,0.652843673353594,0.130880171317155,0.762784465098693,0.151544051256733,0.781272404805228,0.1746115972553,0.627288652990785,0.168470653421517
0.92502943105433,0.131404834009253,0.93532816740093,0.148413951535436,0.764983748181701,0.210234657692399,0.694495191950432,0.285180595884933,0.160478202701625,0.163802133013523,0.258553885408398,0.426694160494765,1,0.220168572010247,-0.306950942650166,0.342805648596836,0.74665034131318,0.13280108201038,0.491096475325631,0.138229618007284,0.513171743507148,0.168167711671626,0.72014842081091,0.178275597068191,0.877265830262512,0.18545882031968
0.925355713771563,0.164391079362338,1.22650294573468,0.234988611438593,1.58545456224858,0.473883440837879,0.741341324277827,0.481970403310802,-0.120435211451861,0.285266645134458,-0.392262850940845,0.213465410843444,1,-0.111088083591768,-0.298096857122185,0.329800581986073,0.813647090603588,0.163933822148617,0.817908971675059,0.159161911418665,0.809016214362654,0.178230285044199,0.845605882944633,0.211545167757392,0.795168710522257,0.228568044593636
1.12417998183138,0.173117878163284,0.951112481733399,0.164386183563912,1.05879714044321,0.283561840490408,0.437521197041236,0.285271636281069,0.132047811525641,0.21072952258948,0.0678021884874741,0.302204982218269,1,0.194010519576442,-0.0108082196015214,0.329157042370403,0.58223105713796,0.140894053844029,0.887042431090256,0.135176821070251,0.685585931589388,0.16899070253034,0.771904000589061,0.173152184106634,0.591999248103192,0.19187963984962
0.993075264394191,0.16810660765954,1.11122178148599,0.176813952904651,1.37920196227487,0.389604645282541,0.49426085092611,0.445085627224463,0.0217946068150073,0.244189640013843,0.351830831212884,0.516632969553284,1,0.0263971474970186,0.123818930544585,0.347356389644826,0.913558540523823,0.119772834135581,0.700172103209798,0.172106401126631,0.616462320826139,0.180484496206037,0.485181334366273,0.197331821532175,0.904315511850837,0.205121718404067
1.04039530726835,0.187374493116417,1.19697766973605,0.179877802801752,1.17660572937466,0.363148503883685,0.0937360340025443,0.291838746103475,0.0551620198809503,0.160895061578903,-0.428574706198948,0.189727377634793,1,0.166100673655861,-0.4993029550899,0.328055812049814,0.754073396239001,0.152765746569279,0.843750809331109,0.155620435320049,0.857467844009351,0.172175430316582,0.649322253934901,0.207184584890988,0.6040433759248,0.224538915792744
1.01972138299267,0.121412937930526,0.988012527334911,0.141093505818142,0.571873976631303,0.156906821995836,0.266992164038237,0.221142264629029,0.0818988703977355,0.121783366457156,-0.0877734419730022,0.235905348325917,1,0.209593826674437,-0.00718345243662572,0.248459258822227,0.716028870348448,0.122536320849713,0.725182404682386,0.123440145438133,0.45419297873335,0.161630274835451,0.758342037622425,0.169853351385187,0.367269105859123,0.283131124211846
0.706927310990423,0.110906748132382,0.79332669666108,0.139100827033436,0.85105114680225,0.207594556636088,0.712165274854383,0.280769655554197,-0.241638120914123,0.189004101804627,0.533823408221409,0.293494116314124,1,-0.310382496759466,-0.503511822483027,0.289789995048778,0.609952101357486,0.131992609160042,0.826592773687991,0.122721089584634,0.534124640571656,0.122120806639049,0.350415888800965,0.210316186371413,0.535629198718287,0.183360238192953
0.985334447401195,0.121783065728081,0.957570901858162,0.154794884510862,0.735797457064799,0.192689443764008,0.496959578781515,0.312243487446949,0.0577113612129548,0.132232149467975,0.13101253714114,0.348630620494481,1,0.0954380690060249,0.18909267902549,0.238262372562929,0.585574981034551,0.12669003596843,0.65121589894011,0.136244397896749,0.5180408307984,0.168213167496199,0.695012245034137,0.166414176840394,0.752925220459982,0.192335364082367
0.901699639331894,0.125692236712936,1.35186866173322,0.197410937421064,0.9027876379558,0.225462503837445,0.651695015945457,0.33061356836554,0.0252695359201734,0.183795678396311,0.776826700867083,0.0873330105982313,1,0.0329444502284782,0.0988726435123121,0.366467916764713,0.563898365372876,0.13976345470565,0.861694663506852,0.1265053902196,0.279662200330749,0.170588157264043,0.617044413648577,0.17759241279169,0.653906798690563,0.196400079995118
1.03494071285456,0.134199730865404,0.949430636406026,0.153432025773844,0.970924540653169,0.235295743816763,0.379865917536154,0.267190430413473,0.0841611318245011,0.165872728300941,0.447309395155662,0.464890017310336,1,0.138580991281613,0.207809578116797,0.317435353488029,0.613553754953015,0.128863496194378,0.680115045053004,0.123914586718893,0.499051183395226,0.163915417951395,0.756780445312649,0.122716793114991,0.730549039511744,0.145303779607635
1.25404084228529,0.222846667029061,1.1023799310746,0.215858053871526,1.48991083948549,0.520513992640596,0.157314986265041,0.253691562393183,0.353602620473324,0.274989156790611,-0.520437364084491,0.166627406679755,1,0.730382378320498,0.322337285280758,0.291581907338419,0.697799046192078,0.165945657876616,0.763613682703419,0.18356353972716,0.983991076308888,0.188144117401219,0.942042545745873,0.23022408365293,1.2083339272804,0.231260459100293
0.855713861209619,0.126091441673959,0.765014969876015,0.155199191313598,0.861906175074769,0.230256745846162,0.616941498003878,0.269618382269117,0.102485464350267,0.169877822613468,0.0971794062293547,0.324413477809754,1,0.140543344847377,-0.258069599629939,0.268898324067184,0.740600171809039,0.124016525403451,0.568931641086382,0.140680635893346,0.90988312484196,0.150511026849051,0.647705284211002,0.18255610004521,0.76678628994592,0.178585238803213
1.09958801627551,0.152002624285545,0.883895167942945,0.155553602635385,1.00202382090125,0.25029339094661,0.911852271130564,0.41974905606025,0.269255231279778,0.184149814310189,0.215366218068089,0.365114616240571,1,0.281684457602285,0.385146746522842,0.270275741917506,0.731095120725177,0.118982696608218,0.586131110864601,0.150319486950479,0.710128298690437,0.150614906918553,0.895934899315573,0.151093376317686,0.713830223399827,0.20287155156053
0.933184660576118,0.144336455333003,0.956823295102121,0.157288759603342,0.951339142574268,0.252375623893699,0.934056916244304,0.549637357340733,0.102381434529272,0.198469998473403,0.0517066739720687,0.3682757805164,1,0.108609260616091,-0.381770040498766,0.287459937034757,0.712403974553204,0.139665536921725,0.631878397498255,0.132278938738689,0.649246690141942,0.158010054927092,0.818081072360741,0.169665246020645,0.883565667910271,0.183925369669652
1.08162847219923,0.161658253149089,1.12393209437918,0.17786753757549,1.09566826269979,0.330686237318542,0.399005713820774,0.294938163819543,0.00967362009369717,0.189431433332469,-0.210340463257483,0.244547724539368,1,0.0146305256260317,-0.0189790262452533,0.282297600335968,0.754880896104352,0.149020397538943,0.683487121027089,0.165117126369248,0.917551036550869,0.154743640624705,0.612142387590579,0.206186659795866,0.727450312678226,0.209280305300445
1.14164397926073,0.125989015511465,0.71689594615955,0.124430173563902,0.700763487896566,0.168104271589859,0.444328330603848,0.246156707786417,0.186347518579699,0.13809373270881,0.267374940449274,0.348999321837365,1,0.33395340719524,0.808071676334922,0.264877057307391,0.49762427101887,0.118335623185201,0.64954307199837,0.129947029119265,0.439226037367038,0.150106976788231,0.602250849439757,0.152112197682953,0.72847666527084,0.190683208834002
0.693953557164249,0.135307027096712,1.35917581060522,0.205332735399637,0.985776131122644,0.296102075627499,0.656461249952712,0.383353214090349,-0.129969938112138,0.140981016028391,0.0321954937015573,0.368371959585675,1,-0.161565718141272,-0.390450488969375,0.254236506517496,0.734343480708204,0.123811374372624,0.813565401599673,0.148536472366549,0.660268660091915,0.187442762517068,0.684825854235396,0.195473664610571,0.681667185355951,0.274417727120159
0.880441670905949,0.128871174463701,0.929461745266979,0.157466721649417,0.818804984109621,0.20579030354762,0.427278051416288,0.268574756927508,-0.153043837685643,0.169627921256076,0.0547477341073516,0.343110462389262,1,-0.258744017084931,-0.221009513789516,0.296345393720583,0.757273488477858,0.118902888982231,0.603825230122818,0.13281605406063,0.655139500553384,0.166460746426983,0.74089205126,0.183246682000034,0.209614047067571,0.27232662963573
1.1494962697128,0.186878145301866,0.779332831267461,0.187636914047401,1.25258849775032,0.344087133663553,1.16358422632318,0.631338209771262,0.0323378496078844,0.251098627021808,-0.189808089664045,0.300426888262689,1,0.0267860092603764,-0.00919628340194722,0.317201580360013,0.887717132027169,0.135996500528389,0.765793260066398,0.149182374552428,0.791225422534483,0.168428101281298,0.805164064146419,0.212574945824961,0.756268542196296,0.218607781437411
1.00762531209535,0.137961989012259,1.05418755192517,0.146707350078112,0.960108197194711,0.242983915623312,0.603617480085738,0.26646801976448,0.373402864257381,0.192617989933505,0.273892709515897,0.32848064555373,1,0.49049733509418,0.13221727323749,0.291434857665684,0.398621687152904,0.138022166643708,0.591583141232453,0.132603207583131,0.81734062929802,0.165974833402039,0.68520732383795,0.146747838214342,0.789098115227958,0.147067641158575
0.880033270443446,0.143870380326613,0.969012608090673,0.146871893907926,0.995283992889221,0.253675890127534,0.0985677984056055,0.230688775283926,-0.213097367547866,0.162610002951804,-0.190199391766345,0.240504088720233,1,-0.680357296784039,-0.306804165817216,0.298033684787778,0.60480602108918,0.150015330340541,0.656310702490214,0.137231419546858,0.546411612131006,0.146823642316883,0.674245976986317,0.167420691191817,0.562099770253665,0.203554539842342
0.832764786240763,0.134735200525196,0.940711404716456,0.173829534659629,1.27079753573517,0.371519331532084,0.461215772790103,0.290959972843879,0.0488928453520861,0.206306036103549,0.423815101051624,0.443375902669143,1,0.063863843874293,0.0274998304593249,0.334133961476855,0.494442166573757,0.159384147257522,0.691452031824732,0.126786710443454,0.865575169197353,0.14965092126525,0.801783645315265,0.17590042518948,0.610025106378766,0.236660373228456
0.878114419729603,0.149405887531377,0.977023047252648,0.154072179892994,1.17557677530058,0.309098484742726,0.451082206289272,0.422065234509713,-0.245638472257091,0.213596770029061,0.173347064598571,0.373974317567648,1,-0.337320737271582,0.0291502178203558,0.307514287141944,0.461628606133013,0.149398504423928,0.619231007052031,0.143123306004374,0.765051004540238,0.133539547260009,0.665199964136669,0.169493185779169,0.522428071868299,0.226452551551515
1.19403725501884,0.198216173191785,1.23483026973094,0.238995913182176,1.4534417779888,0.444902529899317,0.536607109168994,0.392355020438742,-0.158942833109995,0.268499003257413,-0.287861481803416,0.292616221503315,1,-0.179975719792983,0.0840129909615048,0.37968734289946,0.864705065950068,0.157565219362418,0.789474348531371,0.181450639909206,0.695995227182639,0.23045123560884,1.16015012046438,0.158535024549754,0.582510071437537,0.25367622435901
0.948605665830191,0.1603410592998,0.775783721041453,0.144431424702841,0.984599150244873,0.276893108573714,0.47080499684672,0.256665698648701,0.230323284192986,0.184777645069733,0.15735793961841,0.418767062793337,1,0.338288772717489,-0.43033304399948,0.314730826995424,0.744229852385309,0.149401836362289,0.609838842164406,0.154276446286663,0.627795312846466,0.177081232521664,0.51396731222399,0.190503726973378,0.707473328705076,0.192850433980187
