"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985091744093546,0.0633156591421154,0.873671070720127,0.0637290905599161,0.0496413893062544,0.0318414789056493,0.0258281914087414,0.0394272151268373,-0.0358070845528445,0.0264011618829779,0.917110007924914,0.0129060922949794,1,-0.999999999756958,-0.134847418047711,0.28601881077824,0.715329079261707,0.0818472038844169,0.60109245657924,0.0692754878350174,0.661044985183102,0.0766918069847196,0.671556135289369,0.0814579278260323,0.719760435638386,0.0806969022442412
1.03560990243631,0.064686328123744,1.0223991115596,0.0658968798846781,0.0759978503031292,0.0325833988631545,0.0332167328462736,0.036688356079415,-0.0502434103666831,0.0276014991393153,0.883152561891274,0.0200126195194702,1,-0.999999998982884,0.448084467671725,0.276666104798324,0.579812875341099,0.0880404629057977,0.620754791386441,0.0686465430292663,0.649103544896849,0.0698400291632912,0.796831077434466,0.0757494034307567,0.634105929292556,0.106950608061216
1.08568501866607,0.0672336574566104,1.08287907875653,0.0577554826505832,0.110254162549325,0.0402949472929674,0.00570209939719057,0.0140868410027924,-0.025073495799943,0.0310993796708709,0.899595662401254,0.0177232277768859,1,-0.999999998265813,-0.157125376808229,0.286824733351584,0.772632514125453,0.0751153830388407,0.691409730111654,0.0677901280937801,0.783906349054782,0.0683130805441866,0.786663927923378,0.0847088064366637,0.691086508806818,0.0940108890366777
1.05818246016898,0.059967813536039,1.12225523255229,0.0689466355940898,0.0371183618405773,0.0218637216088084,0.0453719509221509,0.0477388302337555,-0.041038183337361,0.0225696036751377,0.92257893293776,0.0103086923020427,1,-0.999999999967207,-0.144636474307577,0.288434355411361,0.789601953939706,0.0703993649278125,0.684617261743608,0.0754773434151032,0.730674900276828,0.0686048977002507,0.748419108429244,0.0792197435332211,0.655580046541847,0.0937022751126367
1.07180303313518,0.0681592809144256,0.993000182394703,0.0597960088465264,0.126234442795272,0.0392389039728105,0.0391435627892962,0.0392881379586846,-0.00888992985686346,0.0353995855812181,0.890313064380473,0.0206889478074179,1,-0.126467584770081,0.107050747656606,0.267316136533889,0.771722530305977,0.0769101626801754,0.830776882348618,0.0599863771594971,0.625393873767369,0.0790030511646367,0.691157656842707,0.0971564200993941,0.925289521779259,0.0863371990531009
1.0308231377052,0.0638772993960915,0.993463991161687,0.0642758430266109,0.0488367475985817,0.0288802593497792,0.076211906123787,0.0519842583931595,-0.0610077176852222,0.0247956113754673,0.90413455992852,0.0150098783069023,1,-0.999999999165166,0.28518530211932,0.262744163057287,0.684698993106953,0.0795857066618818,0.638835188160203,0.0753934465447209,0.696242982633213,0.0717445416563202,0.645553046967234,0.0845559624802067,0.615796165193829,0.103823070680188
1.0506748191963,0.0670049269345471,1.07674926565866,0.0780508723450638,0.0909042403602342,0.0368960621231294,0.181232269539658,0.0835830705802293,-0.00589154129863457,0.0355696710084179,0.904952256279363,0.016282764208908,1,-0.0459006769707021,-0.228009386989647,0.278065692458788,0.619807124949827,0.0939822193638497,0.704454897458467,0.0754322923227278,0.807167461096975,0.0672439222191004,0.663689426999423,0.0857906539195622,0.617472120705907,0.102356275538771
0.962990058230101,0.0616019390021638,1.08279918523997,0.0658518787429184,0.054177467561731,0.0241367570751566,0.100431260729478,0.0571422341781003,-0.073763889268918,0.0260589311060799,0.88470324482705,0.016612564787545,1,-0.999999999055537,-0.305543571763367,0.268208625843611,0.725056693128255,0.0786124142046441,0.725907726260767,0.0674982869876391,0.717705851102085,0.064410864521914,0.797930488599225,0.081406791622551,0.68145785020853,0.0993268499793553
1.03943636326213,0.0678426118761461,1.02447999385947,0.0641342639207837,0.0749180298557381,0.0318687638668618,0.0462672919150886,0.0434819620949802,-0.0588749043059801,0.0276781570791645,0.902491931615323,0.0167461266277355,1,-0.999999999999936,-0.218608962087767,0.281379562719004,0.890994763120579,0.0714218492029294,0.567700265970332,0.0751380570157454,0.789413296922586,0.0629698893490474,0.760293612403043,0.0717929883687605,0.667884650695429,0.0987445389523157
0.944083982696955,0.0654218726457821,0.982495566376517,0.0670635764200997,0.0664484598688002,0.0282665350077476,0.10645087105444,0.0576497112145746,-0.0647463195718493,0.0331653062467848,0.892261074192626,0.0174625202996577,1,-0.769835646936186,-0.0429071390872905,0.281961732419381,0.774708448409351,0.0732109311531583,0.633486594368743,0.0681659366781558,0.720737923502898,0.0760069123798516,0.642828538598685,0.0895150277591454,0.683912146839669,0.0972227060547035
1.02735725399165,0.0688729474477294,1.02981798223482,0.0658995590237358,0.0527321398082677,0.0279043716409423,0.0715880763881869,0.0545598418108289,-0.0614409671445554,0.0254855949469409,0.910069697651478,0.0135112062178918,1,-0.999999998801522,-0.0688825126088177,0.276966745167277,0.596028213956126,0.0875925503586473,0.777839667801848,0.0684606110193749,0.808937740635838,0.0684816648462002,0.704583658311617,0.0765715196296365,0.650559348150657,0.100493448121468
1.00319655560298,0.061284400930588,0.88381753879747,0.0592063550165809,0.0473320832931926,0.0262062022256334,0.0745991075459553,0.0449070604218667,-0.0449664462909887,0.0264188948354017,0.895807068514347,0.0167910949024816,1,-0.756735208050621,0.358312593614413,0.282159459651663,0.617641036404309,0.0873810628111174,0.690565852395287,0.0697305708554141,0.664849817532752,0.0672438848993633,0.659405821959332,0.0799978749478916,0.709344403630648,0.0995379922992861
1.09125812566769,0.0632763519931566,1.03404918557157,0.0644930417130565,0.0741947518680581,0.0320104118133959,0.0529949017876716,0.046929428036764,-0.062705211566431,0.0299814199179445,0.911697227119744,0.0142915975269162,1,-0.999999996081132,0.332719356504681,0.279815962012566,0.673337110529709,0.0876867886228056,0.657180238697327,0.0721268702568062,0.760340361832133,0.0685405629027792,0.710734631630576,0.0829647204458775,0.841950101527359,0.0972821059570261
1.09515826151213,0.0642234377228016,0.955020081719175,0.0674159151756964,0.0784108988284002,0.030457330972839,0.103364890023232,0.0640714530444101,-0.0626508428464609,0.0359263855950274,0.869948577692972,0.0244097136690925,1,-0.695908559762707,0.306561516392331,0.256942687992856,0.621208567346787,0.085524605834434,0.647839328540902,0.0663863995242886,0.788247140270415,0.071173127932624,0.652152816301223,0.0833694257150608,0.761188621668067,0.0985799845615072
0.888618891811294,0.061408895276957,1.03917657763466,0.0623881416871064,0.101985778735857,0.0298138220174654,0.0488561104411927,0.0418957277919042,-0.0705877359657762,0.0298645748880942,0.87186904709018,0.0236536690852556,1,-0.999999999942204,-0.673770857583144,0.284210230648444,0.786191049776816,0.0778319728838234,0.732505042130557,0.0608883994496775,0.669176345171561,0.0676924914860817,0.558063063289891,0.0872969805298242,0.713115329774517,0.0904350363795273
0.983771855932259,0.0600116097482757,0.939097338455096,0.0662089279302477,0.0414173604817136,0.0254515489963674,0.108265719511514,0.0604118136543841,-0.0656703310332263,0.0272203250205344,0.886295971419917,0.0192224568759665,1,-0.980691730673302,0.354988866644796,0.28099954392614,0.686208340040933,0.0745281911640068,0.604542061447813,0.0752804417808782,0.685755001949757,0.0679818459490888,0.649043231749734,0.0833709180848703,0.551809620779157,0.102445490592256
0.919398783539822,0.0521609743519605,0.975596696696619,0.0627179007254561,0.021593186187095,0.0190041716107941,0.100127270227539,0.0588517632895234,-0.0464980299406079,0.0211834954205442,0.895850449890932,0.0146827964625852,1,-0.999999999983543,-0.268021105257908,0.254417735717843,0.694521143084086,0.0737328983332733,0.701825360533485,0.0641502583048923,0.763942115317419,0.0708212820339482,0.694918028700753,0.073882813425772,0.509989482780333,0.119637378234224
0.997032013441211,0.0595336091457908,0.961447818819436,0.0699711132609736,0.0340805151318122,0.0253823267524062,0.156713959712322,0.071872468788298,-0.0624169413953596,0.0314396850654855,0.913013604733939,0.0137381142631441,1,-0.854074127290612,0.448477498910475,0.277296490033178,0.577793977059181,0.0872889599254394,0.665101749269069,0.0713109222673463,0.665183868685569,0.0654559602910905,0.555571236168364,0.0815877649593419,0.676432289259067,0.087992608311436
1.03268222710182,0.0729250030500629,1.00960108416672,0.0762412998194954,0.127430347247557,0.0440985570299823,0.121430116781583,0.060766735812459,-0.0145984607220621,0.0369018552122088,0.896266690511653,0.0202860786019444,1,-0.117356574933835,-0.428144217665151,0.271661772042686,0.765951533631727,0.0762706843418857,0.736960734837754,0.071063482081931,0.726031681717998,0.0740546242727887,0.703215759685779,0.0803359239833482,0.852608906495491,0.106411848420468
1.13727374496385,0.0702845165456916,1.04430083228324,0.0645506991589939,0.0946293868014572,0.0358600070736542,0.0141352290509715,0.0231652303337818,0.0365733243800363,0.0298687178508998,0.908444238541994,0.0154801504076987,1,0.999999999557337,0.0553969234322057,0.270908944742699,0.836639590299299,0.0725667408535032,0.727972043043584,0.0697845736444438,0.539323471941014,0.0799245036708001,0.802987234783412,0.0805463843583644,1.04317739207226,0.0814199428974863
1.09838568482652,0.0662040661806889,1.04681715174328,0.0776362975915996,0.0593475556561481,0.0285276371194948,0.154249721918205,0.0744117777019102,-0.0956783358068284,0.0282468057237891,0.895685909607225,0.0168981715677786,1,-0.99999999925053,0.558820625907526,0.263962533046106,0.479423187226315,0.0966644762297285,0.769309990654288,0.0729231707345761,0.830255433389596,0.0715381914857497,0.712305628380444,0.0813382822053576,0.697832134234999,0.10404403053258
1.14454429125765,0.0702637545889763,1.01969649318898,0.0672024895925757,0.104323830280639,0.0392660810596525,0.117361252150994,0.0630677960604851,-0.0832445007575161,0.0407560107096602,0.916874477507793,0.0145634629087493,1,-0.752317949719689,0.166061355523188,0.288874116662049,0.671635115077065,0.0841411144171934,0.818499983450014,0.0731636903914707,0.817301977192231,0.0669755619122052,0.726233582402463,0.083723367529109,0.872909878591235,0.0948108149865994
0.995711528428125,0.0565583826021019,0.878587231449051,0.0574148024423838,0.0144092868280478,0.0193849279666256,0.0235615345828777,0.0431775488101399,-0.0184256590061434,0.0179739364505693,0.891827821931196,0.0162509059344325,1,-0.99999999984834,-0.155492641674337,0.262153142313566,0.759774426611387,0.0775091135703195,0.664475558870419,0.0693485602681766,0.7126708223722,0.0624696910699986,0.594872037040398,0.0753392947427336,0.617905761630525,0.106337792406482
0.937949998235991,0.0659064012724082,0.94593225728914,0.0673812004742144,0.0572883710092698,0.0341329365370696,0.0877057038558804,0.0670575576399766,-0.0550625601453439,0.0322759641344246,0.891834663671681,0.018535620203107,1,-0.776800049170483,-0.380324204928125,0.283081125880008,0.650657241936062,0.0913695725667417,0.760786752119779,0.0659815215749865,0.680930737081895,0.0678912845334562,0.753869020612721,0.079435750033806,0.564369513893608,0.116925878385719
1.02576973938496,0.0554179998754011,0.956175518914528,0.0566694136296866,0.0434641595282082,0.0270628470471903,0.00816515756861787,0.0356110291145109,-0.0118999536127812,0.0248137980441784,0.898664396281366,0.0156048977059385,1,-0.631680310949756,0.000709486834769752,0.258506299272393,0.689957112189853,0.0794197229115403,0.651191966914795,0.0637553284711194,0.706438920529602,0.0620790052160119,0.752695632934798,0.0770003138259886,0.709041431899621,0.109299311477328
0.987289150053608,0.0602908927505776,1.04503810747326,0.0637192113553531,0.087644605494574,0.0308429694449616,0.0657140250236349,0.0502034397200204,-0.0430977793850707,0.0321704068538367,0.890895308645597,0.0181181928297213,1,-0.567888748339322,-0.108634794161774,0.267875264251322,0.830523433639517,0.0745285932119058,0.601174762467484,0.0671379147358586,0.681429309423491,0.0706960194157292,0.74429764666202,0.0726732991302542,0.530191774139867,0.105540294228732
1.14442888955371,0.0660431740971953,0.95754269014589,0.0696471158471217,0.0573786669544936,0.0281182802232,0.195210604502276,0.0760935496886,-0.105834419077109,0.0318335158799181,0.921245756327727,0.0118842406564216,1,-0.999999999985167,-0.180969146013967,0.282474084180322,0.868344021521443,0.0791993318622941,0.674632481829449,0.0743909657992823,0.711275983508942,0.0699931829471868,0.808140671176779,0.0813609475669434,0.699701742542818,0.0998569784558539
0.97572937583257,0.068023693240009,0.994670584757774,0.0664214567494689,0.0505166127047812,0.0285530225717602,0.102309565295087,0.0529833580435881,-0.0101544062885314,0.0296634455382234,0.903816687330953,0.0153633637108884,1,-0.141247023686168,-0.10227910925902,0.27356617899517,0.741693494226239,0.0769474949020357,0.623130760629685,0.0738424392237231,0.707132585816433,0.0726268284413039,0.715534689850179,0.0797245051510566,0.819348974558144,0.0966252178907061
1.02222710681428,0.0606336012867417,1.01196038559694,0.060917608641573,0.0589539586830658,0.0346789132199201,0.0389076940001656,0.0482769157133176,-0.0426976597348925,0.0312067001230672,0.910208846650511,0.0148172801008176,1,-0.891517432693807,-0.154775899842654,0.291117141243684,0.695272700524116,0.0809605245013654,0.680049688057295,0.0708597100107153,0.745811024918755,0.0676263717551618,0.562349208400624,0.0847079566307194,0.728117707234007,0.0888422978067238
0.961011018882552,0.0602673574919336,1.00778733621451,0.06350563304149,0.0854506046286405,0.0311880393358807,0.0631853707328016,0.0457185810649696,-0.0734794402007923,0.0285807614626329,0.881028362069294,0.0208416158908782,1,-0.999999999946206,-0.0563962065199885,0.281936592165278,0.768963998614769,0.0784968943809801,0.770776183890475,0.0636405379115574,0.744034542916777,0.0638605698302337,0.603074375797127,0.0926509046443654,0.768964651541525,0.119013653297062
0.918968794147576,0.0632384269302157,0.975178294465472,0.0682802870385172,0.0580505473397975,0.0293699231517871,0.126529278002295,0.075576740858384,-0.0857035229280746,0.0329873526172556,0.906178394558213,0.0145778606014655,2,-0.999999999982326,-0.0283391289182742,0.271480048527144,0.627786128993115,0.0778145918862028,0.767110595623835,0.0605948760436921,0.667327031794934,0.0695628426052515,0.507947105482181,0.0900873148428562,0.661138595107017,0.109203405166708
1.02255779300874,0.0619366421557331,1.05821167266019,0.0630915322110386,0.0299632860653549,0.0238947558304381,0.0818526673253155,0.0502883984728559,-0.0495234780668517,0.0247233707296595,0.914957047006846,0.0136932494654436,1,-0.99999999868652,0.375065381908378,0.288461300559679,0.661447863794071,0.0860974595593509,0.652869911762035,0.0743212179640644,0.723980247563118,0.0670568020505643,0.607448516474528,0.0812133103263775,0.485984281477381,0.104769821371193
0.97360962000818,0.0622456082116917,0.986073558655958,0.0624349256002778,0.0788899660526126,0.0317734666759138,0.0460404039494752,0.0491446161580722,-0.0431809283539714,0.03035497438953,0.909861170394214,0.0128748268373395,1,-0.716492300498865,-0.11124150334609,0.271683832094519,0.781172588495384,0.0696449569598388,0.658468266753358,0.0708269281499446,0.730884565864774,0.0717390860678558,0.605890637509458,0.0858043282055266,0.852910582984277,0.0816558107087898
1.03127325684774,0.0661750277951222,1.01352713545117,0.0660298911841065,0.100103189671291,0.0383593789774899,0.0949584888986103,0.059448719553725,-0.0888283016885591,0.0337790958566812,0.895250355955405,0.0202929037957833,1,-0.911088371056647,0.194009892588799,0.273540859849627,0.525807186076238,0.0911061650891616,0.769526434599681,0.0671656001447988,0.753726002526118,0.0611428433400939,0.711827911176908,0.0779788944735794,0.695192055549871,0.124431813437276
