"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895625429808333,0.120268677936492,1.0612320357677,0.110570796376456,0.686774281406743,0.15262248271292,0.00138205013153052,0.0115672497432908,0.0308083813181383,0.128206627221783,0.315664711316358,0.313763344936393,1,0.999999933358641,-0.359903565355818,0.293144629695599,0.743708278079423,0.116890462962134,0.449692647400182,0.124912761536134,0.635129817763091,0.117387537486132,0.402425523476585,0.146451657027836,0.521691454357994,0.167375589825533
0.928858407964556,0.144811972624496,0.876235669614982,0.140619664048143,0.984373248694118,0.257169072781498,0.313366144805675,0.210047560308722,0.535581289853,0.230731226193088,-0.134389192784286,0.293783940346602,1,0.964316189642592,0.0314121363723438,0.293210685835219,0.707400853092949,0.135174990154135,0.717411806648277,0.14548968212723,0.799842231266533,0.144181491688379,0.702790114176578,0.18590800273621,0.667731640318311,0.19055635013305
1.07979361820196,0.146432677333756,1.15236396876632,0.152382184633469,1.18299147535192,0.278143801970791,0.00658447963597289,0.0212504728433649,0.0882574828497842,0.141138792467607,-0.138657791027598,0.250909772931937,1,0.999999999999723,-0.116353583208321,0.304788646388642,0.878506787826542,0.144605442560403,0.850876743303489,0.102564736571666,0.6920902782231,0.165915409160158,0.473584054670034,0.183133911857772,0.932939090882294,0.169841969767147
0.821724478169748,0.126070667824273,1.06801817210376,0.139410280283783,0.883396656729089,0.218717261597486,0.28494659440491,0.216743971963123,0.0340976649886225,0.200001773544026,0.628959686209503,0.202979232920007,1,0.0679618243485187,0.282085558621968,0.308705407843649,0.639597435194111,0.101166159953401,0.563396434068009,0.134808390071928,0.481975054554827,0.148390969451838,0.60084249224693,0.181717876010064,0.628392598884985,0.263306481343219
0.444923708515088,1.25401495560096,2.04142523893452,0.406995072760912,74.1911029297098,18.0527705812036,4.71659977519389,2.6273323575473,11.7973409628232,8.35308395492777,0.989999976362454,0.00507908719088649,2,0.630657703130296,-0.297383455339349,1.19939963265475,1.54765237723977,0.187746839089181,1.542210488624,0.122035440474217,1.60411392634934,0.133535455049991,1.15480688661453,0.0992919063405029,1.03835946993587,0.151276199599111
1.21113360273172,0.164667142274141,1.13693678241512,0.149614320911523,0.934945191975579,0.235983331020849,0.0694396629671225,0.0832007331148332,0.254798506705384,0.164897938534371,0.0453904855124869,0.289238659237286,1,0.999999999967481,0.326878059206182,0.288961817875093,0.77832543961851,0.13233475129086,0.698083473068976,0.148551112702121,0.91006622833237,0.130499155019537,0.64575911279701,0.176258903170234,0.621900507685295,0.22978323071958
1.01486085178869,1.29144222902712,1.96750982648442,0.402023502195447,79.8086747192507,20.7242343831161,2.0650050717857,1.23784673821513,8.60491807130394,5.50272300699279,0.98999996725593,0.00555072867936128,2,0.670287512955305,0.351380561984082,0.952230374897694,1.1257543463387,0.155265319231466,1.2410793377388,0.162767465916634,1.40257736342814,0.152285669840944,1.74647849789326,0.206694234012665,1.59260154400103,0.174375834575897
0.923680320410606,0.153312338997233,1.10666305366949,0.144389194948258,1.0314861205923,0.29762602548073,0.0212023257394838,0.0417892341114798,0.147884768362024,0.15443547846398,0.186603064637482,0.413236560790879,1,0.999999999747028,0.217810925042834,0.371308306649822,0.679403656994755,0.151835993936681,0.714304917462906,0.145211364000658,0.623495097296059,0.177284841054264,0.825665313775025,0.166298689147497,0.367627168014254,0.239309601401054
0.763356646067083,0.125976695434998,0.758462771413532,0.125946099632938,0.87384758039029,0.240922207505599,0.144252610008281,0.142114569342868,0.355041961112679,0.185266742118711,-0.0909121091575732,0.266820631167507,1,0.99999999972241,-0.156079662725919,0.248373592281157,0.713245424338664,0.126236319583057,0.410969285812524,0.152098044398393,0.61606245772449,0.169412283831924,0.736572212095904,0.188214339358057,0.410108441186852,0.26864648580587
1.2489029399799,0.175145777689289,1.15632527551767,0.15417484109835,1.1104586814538,0.274147177180212,0.111338749019005,0.128266985098333,0.351620648467132,0.212575149031452,-0.0366870258360442,0.260515408808833,1,0.999999999992264,0.586436088626922,0.366411787630493,0.822277272353712,0.133009524160133,0.765349530943451,0.128522529038562,0.723413172179224,0.170062679141878,0.756679305418717,0.179114889756464,0.76475452511744,0.154785936038606
1.00527581580881,0.141152781631896,1.13519134274026,0.137901484295696,1.02790075417542,0.257958365014541,0.147221923083886,0.141380882743666,0.29942968384486,0.165503155630797,0.625041765957531,0.268490943283601,1,0.769720434259138,-0.136145555818226,0.312181421407793,0.677733227532361,0.150358940232049,0.88671565135391,0.113112835490602,0.509432203085,0.18046200439163,0.725857087623561,0.151946133209307,0.882656853896236,0.193559703787299
1.19141018287603,0.165826145603265,1.12093206496948,0.142165091684909,1.28862982105845,0.318927764013135,0.0127935518515288,0.0381426282134147,0.128398370923455,0.171048702013752,-0.0244156104103522,0.274552937580258,1,0.999999673139553,0.282968513105708,0.307013289858291,0.844093014809371,0.145514030714361,0.583316763581593,0.147812788616109,0.809330663492752,0.150030941501303,0.986697453513162,0.130461325035696,0.816329470486297,0.171027638932824
0.982177886046465,0.145745026978868,0.999399809922371,0.140986531904164,1.01023973146368,0.256693644837838,0.130074778729479,0.108985514022121,0.362500633662599,0.174277057740354,0.346267147482961,0.371020397533746,1,0.999999999512657,0.0814432789099921,0.301801748677835,0.587221930338465,0.122777772417739,0.658952329895053,0.14864107934907,0.75018246945536,0.137112809253017,0.946480347100836,0.166686788791799,0.413798656338161,0.228626630972006
0.841963443338369,0.129971828937172,0.832062707470811,0.119483427707301,0.898717495071042,0.235492517422281,0.0114064026581685,0.0310660422677449,0.101247882075234,0.142282760796742,0.134712898821166,0.274169813745631,1,0.999999999999981,-0.279805234232263,0.303651440241497,0.623627056942953,0.128731332892988,0.524822719782179,0.142532349164615,0.499177534275316,0.154838338295422,0.715201241291007,0.195904824856778,0.593457471674135,0.24294469670311
1.3368355767258,0.215156823381084,1.22160284942604,0.178486743109494,1.65900459289218,0.488075769995131,0.0872865895351533,0.212740973683239,0.123499146771108,0.21509069774089,-0.23817324261524,0.232620214829805,1,0.324538631454598,-0.267321799072918,0.319867161777454,0.995891371071221,0.130451154712628,0.959166755631394,0.186680605907467,0.970722138120484,0.157004717305422,0.9662873093284,0.198165508113195,0.76907168890063,0.256422360153474
1.03449738168919,0.153992126281509,0.910328372395027,0.142635253248265,0.951137860650682,0.23708555287927,0.137744500018313,0.189348415898781,0.254387433870968,0.13667670963396,0.095393700026834,0.36292528501205,1,0.702808145366956,0.46691763748361,0.352330089100641,0.765589419187089,0.142324793447594,0.607230182193409,0.143619257583327,0.690254115490147,0.158894111043224,0.781421021545235,0.180240488378916,0.599035024755061,0.232146087884726
1.07400161315309,0.152331496470443,1.12935940705398,0.158101428250698,1.29810848902903,0.332309561954369,0.122791922421095,0.12492718953491,0.399245835106238,0.221109894954376,0.234920374424326,0.413305329584228,1,0.999999999907968,0.0247223009506292,0.293597268500246,0.729339638601903,0.119905542066599,0.863004762036056,0.154694572634559,0.956840918354139,0.143928298184507,0.725448819318324,0.1619449872445,0.649320551157867,0.223701572655102
4.34769555558357,0.79166549546084,2.36024149080183,0.829715809688686,13.5424813125689,4.64650904207834,39.6063933314654,19.2141451871746,5.72826238165288,4.37760120358793,0.989999925528678,0.00593357993648743,2,0.247338163585002,-1.71260388405536,1.46757520662261,2.51995346537038,0.207085807689962,2.07192082727433,0.198067780826522,1.82181894329169,0.187460654720867,2.06644365469317,0.245361008410991,1.78189144404214,0.177524489520284
1.08566056697219,1.25076110033493,1.60234215264095,0.294149295209276,82.0798464410062,20.6278693957574,1.54402360614063,1.56296568393379,6.8143173480134,8.72791154351892,0.990004568277438,0.00488948238326871,3,0.605308983731176,-0.248078183741957,0.966011270021199,1.3095212780003,0.147329302856344,1.4982012163695,0.152347630550213,1.57252631906788,0.173034526417766,0.909469855904541,0.189267932637278,1.71519131114659,0.241133437052533
1.20548357062788,0.166368966067963,1.23258916311421,0.148120984457013,1.44985034408457,0.365547309872308,0.0174318048958039,0.0414794020390091,0.158976439230447,0.191270963209543,0.0938600692772742,0.329854961829922,1,0.999999998104646,0.0409957370476359,0.278543886056456,0.841837541310296,0.133401416624326,0.921934324233198,0.132840572182608,0.736044287654099,0.149082448077785,0.764315907914219,0.164045617756366,0.801222484586526,0.20299772352143
1.07663146754807,0.172453977098828,1.00573793453131,0.202286547449464,1.2177277684081,0.369509096179439,0.52979353351171,0.330551364410649,0.502043083798004,0.232515199986662,0.0612140162722774,0.394882262158147,1,0.625046830390798,-0.094790861618542,0.306859566807621,0.837017138561112,0.138368256264298,0.934508300168744,0.149437343282061,0.964221319802741,0.178304212962337,0.4282789206822,0.217577500330825,1.06608736269876,0.178128973780725
0.974060204305158,0.153785272668374,0.898482642605799,0.146753394454094,1.18989850134157,0.320256607756681,0.258312098352868,0.314159348889893,0.448288440413575,0.221421021308131,-0.172592931500912,0.283173701102881,1,0.808593429175869,-0.0531036176929602,0.329607955298355,0.67684546553785,0.144005873915347,0.870128056922526,0.156848775222217,0.858745330792135,0.152137765104877,0.661231513295682,0.18906673672656,0.578600476386223,0.216616965265062
1.00407242322233,0.107703533758642,1.12821613069098,0.135645498926894,0.7875978766783,0.171816252739376,0.302289659241335,0.181419980098001,0.487937182185816,0.170512968677376,0.278194408921252,0.171025359177838,1,0.999999999998219,0.0221935017330622,0.291385801956866,0.746961543478835,0.113752408595482,0.47625748704812,0.130381647592239,0.786208601165025,0.159592388201686,0.776159958979517,0.131488544430169,0.370237846157973,0.183081109752046
0.932237657995969,0.130533220285363,0.906218473329577,0.143634394364727,0.879337263493683,0.219977663715152,0.0211535730372623,0.0414789719330054,0.136385941448077,0.137626520895485,0.105622242963733,0.316523622615306,1,0.999999999918775,-0.285897406842791,0.253974031817137,0.614847165008699,0.140340316059782,0.814389237271803,0.113379143330579,0.71952016840092,0.155073900446075,0.20024945067059,0.253225785213692,0.629171486981353,0.199595750967577
0.803913139114886,0.137481600743849,0.95223379297008,0.135079492611865,1.11689922355363,0.266091000191248,0.00168877030755062,0.0127535242723362,0.0434302450988781,0.163837034720836,-3.17094074068495e-05,0.275725248258934,1,0.999999985177736,-0.628590842935178,0.354308944658643,0.655924220877187,0.147767765697166,0.71785391862382,0.130127651859327,0.664395833570981,0.165937991577904,0.706801776617652,0.155414465445411,0.54367696031035,0.181820673562406
1.2205397642801,0.183161395491108,1.01474064877741,0.145839830531562,1.17040369911519,0.339711518793507,0.0173117621303965,0.0422828877417618,0.142343763869357,0.169524715239039,0.0284407327302973,0.321928570335282,1,0.999999917995158,0.101512699172135,0.242396882206197,0.854498854741591,0.145994717155405,0.823651721732777,0.16200518684648,0.654958466440124,0.16431186810999,0.902884603489222,0.166411553342325,0.554239607628069,0.200967090911359
1.06039218825968,0.149109619787399,1.17559650539206,0.180728734068759,1.3499303363715,0.354722457960516,0.103347799313599,0.125170856513358,0.373513492988751,0.251703118743154,0.0229163973412871,0.289546988960996,1,0.99999999983513,-0.230772382760963,0.277713803230585,0.644697909008012,0.152190762473191,0.846365684725342,0.110635217172149,0.691285491660182,0.149301152499194,0.830394064877863,0.170218259207426,0.944779284479622,0.176579418476662
1.0826950527813,0.132430725959183,1.17221474561076,0.151458460401464,0.831015674919378,0.174245418840952,0.294246729005421,0.186629443901777,0.20600522737445,0.133531177843246,0.630678568779963,0.219866881457608,1,0.416598604675254,0.245864254099502,0.294054203758602,0.587311576744334,0.146901499464496,0.719830824101125,0.121491589848623,0.527486839758241,0.129482921234926,0.610833210157305,0.146902486440838,0.884285474842152,0.201294278467526
0.828732514628228,0.126050845596484,0.90831164469053,0.122661919843024,1.06721613845534,0.27006923860557,0.0412841257273653,0.0518366925806991,0.209902561279716,0.1391592889889,0.338345909169901,0.335521237879022,1,0.999999999926478,-0.161399045906738,0.28360711410551,0.747785129812536,0.103222719575725,0.903341405459867,0.134095815172948,1.05365410497046,0.13288651093214,0.480253158114998,0.204276513884316,0.796258026342825,0.205155643700995
0.983629318053319,0.135769795692068,1.07197233438413,0.173134602599411,0.831480520994468,0.210835814963615,0.00732373738063203,0.0306987529925192,0.0780355365499515,0.163433539158991,-0.0459771027899403,0.235187201723162,1,0.999999999323777,-0.54016053092083,0.319139331019141,0.81171441601945,0.13972624483493,0.885729823776884,0.120647647454371,0.592585293867086,0.145853417940668,0.787255747068413,0.176651881222791,0.862145526013539,0.169587987989259
0.837136435138824,0.125099042787563,0.985033522012324,0.150713010932971,0.769539398393432,0.212474479875919,0.46362703476444,0.282603816698101,0.176410391753678,0.140802322609025,0.176282040935815,0.35980259163416,1,0.295341419896179,-0.371082932372367,0.262562642303154,0.751006004438887,0.128879126259142,0.633224250502049,0.135729542576098,0.800134858928094,0.152685405508668,0.706713077867121,0.175479720537732,0.480056181680288,0.221275541760577
0.808616889968573,0.140798006255768,0.946685735315325,0.130121508548286,1.28006883726341,0.281738203967352,0.0790345635016319,0.0738822313138052,0.318071818523385,0.164763739469079,-0.0949414275230196,0.25870850792699,1,0.999999999671925,-0.532589183445436,0.244143880497686,0.827235085186,0.108222213392037,0.681170077703401,0.130831279222839,0.628705289265061,0.136622505023009,0.913067885218367,0.17600124702122,0.808605980274867,0.245317096537741
1.44220911587637,0.238744671277175,1.10941686181973,0.182561179757685,1.6770472303866,0.480923577259761,0.434661451457671,0.354603616662612,0.372854606083299,0.254082500614984,-0.0994552363123021,0.38887235413042,1,0.436708155804858,0.426885504397464,0.402890898372191,0.97559677728287,0.14347979547407,0.985765974418315,0.157335660805496,0.799036365623706,0.162180900352093,1.17308135795652,0.187834761455769,0.907551041184348,0.233966526440169
0.879481570561913,0.126507802413336,1.01267694665378,0.147272954785277,0.813565593591268,0.200644693924506,0.039826575550166,0.0646358434237134,0.180004254313182,0.152250520234406,-0.0755615469998843,0.234500118864356,1,0.999999999886832,-0.295449856989117,0.253112839116058,0.748097138409984,0.123569273294144,0.445257560669321,0.162155708090793,0.701009341813812,0.133531983423672,0.56425594180248,0.158713730734714,0.910338333690325,0.219993518080903
