"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989638817171075,0.0577765278886976,1.06202708314244,0.0786608164700168,0.0628275888550166,0.010230922000547,0.284276981154631,0.104998606520231,0.0611867402171853,0.022437129697918,-0.592332221076815,0.0456474766073209,1,0.457837406114016,0.126062683340523,0.137428168033198,0.668890157687926,0.0762450981604034,0.623567994779719,0.0706628069110915,0.783727875635822,0.0711849166928239,0.762768162126936,0.0859037646626912,0.593954975446372,0.130648382774619
1.0691667597933,0.064315826933084,1.15342125783136,0.0982533921080476,0.0869324246619314,0.0150886222559854,0.451656213849061,0.158994990002963,0.0624540669108556,0.0269791549111853,-0.686625754944132,0.0371759529804715,1,0.315185212079079,-0.128606251811222,0.159142280936638,0.837951828430209,0.0786562801444901,0.761823528258972,0.0697339130221435,0.810519987441502,0.0752782730340644,0.714937774598533,0.0967297719888788,0.799822770651257,0.111467406979419
1.06185448646133,0.0535799446690043,1.05775727861314,0.0820061617326358,0.0398240078218412,0.00778814127927866,0.240259688131671,0.0969107370104463,0.00613770153734488,0.0182186246712427,-0.637833967529308,0.0415075132024339,1,0.0627469801318036,-0.0350435924023842,0.135330847194543,0.744271929958371,0.0750960157991979,0.826605620858362,0.0638248590959407,0.619346279606662,0.075890951516652,0.683055085264305,0.0770562090843445,0.515125057402675,0.116324318657604
1.00524090884915,0.0591871834521184,1.05117518867342,0.089444592561264,0.0763082749724005,0.0144474908727342,0.325789916548637,0.124134843011449,0.0967916270145924,0.0282585158695614,-0.635109666236744,0.0430296644106992,1,0.613879531449149,0.0574698883277979,0.147311906001911,0.710979666159385,0.0804806792801708,0.698516658744629,0.0707023566416891,0.719431140227053,0.0726419691763685,0.658296694154884,0.0845893769359674,0.811784645998628,0.123096852899223
1.05094023563378,0.0661554401286087,1.01104706482184,0.0984903091048726,0.0878110870880325,0.014529128384796,0.409898264746187,0.154692605257859,0.0307100710707152,0.0330718532316709,-0.644629723176723,0.0430424679817042,1,0.161870647808165,-0.129306385999305,0.179414432731275,0.837311326676185,0.0766880817703423,0.68431629423187,0.0730024418392255,0.793903300256757,0.0714592866650516,0.778477061255961,0.0862687657392261,0.631292410689565,0.130622697951774
1.00784798801807,0.0530082518212704,1.01412905126877,0.0812063318101458,0.0542877769180478,0.00911739461874999,0.254517546581513,0.106268501707472,0.0457935271993531,0.0198830121161469,-0.605748598371514,0.0415714012871155,1,0.389577801987217,0.00919281570550408,0.133498806653415,0.720308622306028,0.0773650222355924,0.634483768533538,0.0710437675552491,0.568214676424722,0.0787872929446355,0.750564662887295,0.0814062400593134,0.60311603954015,0.108180080576054
1.08236856278693,0.0643363775104391,1.01573762768373,0.093080690674193,0.068182285257208,0.0129182585052234,0.440540609115352,0.127319861181499,0.0498690784143876,0.0240311281737747,-0.622714430394685,0.0490868082114085,1,0.287741558697989,0.134681690761517,0.154948462239192,0.712372202212034,0.0834756983533337,0.801558659157403,0.0725009070629587,0.662847443827679,0.0856808711622979,0.75883410123478,0.0894551513887362,0.908591440095759,0.112779270439248
0.991869664953042,0.0610908284926644,1.09515159122148,0.0914930835976958,0.0688880779072275,0.0131185680646203,0.408026405172351,0.133540739897237,-0.00505096103277126,0.025724684255523,-0.577494857792884,0.0512850447013018,1,-0.0301271361273501,-0.135895953138025,0.170053970900734,0.73673705581354,0.0837423731940812,0.717082469697172,0.0700451915101245,0.681791914002755,0.0763083756450451,0.752253776659184,0.0903464687281026,0.511045067912032,0.129955901023997
1.17038989233558,0.0694820187018093,1.16709226554776,0.102517877234434,0.0860866221563472,0.0166929049032618,0.51778426235075,0.150156732996062,0.0944113336572089,0.0356723673688819,-0.680608531090033,0.0423253000210386,1,0.447179489365197,0.126936115258746,0.161279314355499,0.808532706602726,0.0826841305748258,0.733654825405244,0.0700058721613516,0.895056495876657,0.0771672643444431,0.768989299706576,0.100622036700937,0.975420165423263,0.105338779985107
0.989412810937894,0.0534306256357625,1.07760686378539,0.0796996793693012,0.0441469040873722,0.00765240522915891,0.308202178521147,0.100031262082561,0.0193349608632139,0.0185039016397017,-0.600636603766321,0.0413120662512804,1,0.16575831325685,0.0219529157723936,0.152926631939521,0.659279788606372,0.0783824229250342,0.699100361343299,0.0655196126972193,0.683819215697934,0.0697055064053814,0.680462639560664,0.0806337584486247,0.530523718805315,0.130646918849065
0.97160647044122,0.0504869734991108,0.942844685185806,0.0843922965207738,0.0627979252559926,0.0102893096788685,0.344431092251698,0.121716382417779,0.0821844014815231,0.0229559550433584,-0.575957683306283,0.0481878866171996,1,0.558811808058494,0.151743294012895,0.137490414455772,0.538740345811112,0.0748802815268919,0.666883070860264,0.066360539053749,0.717848517452858,0.0694544760926932,0.742640688483645,0.0904509681798826,0.72789355135674,0.122328090511835
0.983025129202118,0.0574677936450521,1.09074503851085,0.0899461446784492,0.0687056741492221,0.0116867335832539,0.3313087610107,0.118959148194192,0.053082664372968,0.0230549910008487,-0.64801678372788,0.0414413405745237,1,0.351835737367918,0.0288829867691102,0.145480464053145,0.612237688439319,0.0778849379249877,0.778814439881051,0.0613389245874582,0.668361174717856,0.0737714286766954,0.675254156425178,0.0881697289160573,0.667125163562338,0.119934957865339
0.979162184147823,0.0538513047268088,1.02195734152712,0.0788715772184502,0.0500373744740707,0.0095875098633158,0.142117925727225,0.0867493299272583,0.052425142708216,0.0183508756502653,-0.545091792885098,0.0515743667649024,1,0.621681486596527,0.1724027292113,0.139864836025626,0.602714858950224,0.0775131804022323,0.618321707872928,0.0738684637877327,0.637498620528294,0.0743583206265374,0.702046498599989,0.0816367674547035,0.590503064955812,0.112603535801498
0.978154039626351,0.0562119080772633,0.906243637212901,0.0778331880020913,0.0709736627462012,0.0119189646012557,0.264738340912667,0.0995562189777756,0.0284278003827955,0.0231203773531435,-0.57595501818145,0.0490827693443402,1,0.207389243078979,-0.220396049389555,0.151600795299757,0.799833422305661,0.0737934348392107,0.634966840291823,0.0669805090705163,0.70700703282358,0.0746920732639215,0.656658850597205,0.0920624739683749,0.641226448704308,0.115326666621905
1.01547294742632,0.057572677097172,1.01436324127032,0.0888714358388066,0.0646605077435806,0.0116998880027719,0.334063531133155,0.123411468466383,0.0754241455185759,0.0245135814998858,-0.602343077653202,0.0469918754777159,1,0.513187783938525,-0.115201182824863,0.13981898153048,0.764605523176006,0.0727998425399466,0.696366877656091,0.074261125251748,0.760999126551263,0.0712309131677718,0.755954274936297,0.0888432001256241,0.715953358519909,0.11181830046305
0.998840178182189,0.0581986990632167,1.09277708866705,0.0900506813931237,0.0602526592641473,0.0118143506738911,0.254120920314269,0.105579788318362,0.0474517724990072,0.0245899930329819,-0.624931632158023,0.0462925455902591,1,0.383481237475906,-0.191839565137193,0.149712396108887,0.754057954282729,0.0754691491827191,0.76666944618481,0.0660096012258332,0.667911456726445,0.0780290052623829,0.679935136014825,0.0883139073624193,0.644058547947052,0.125863182702786
0.927985238707569,0.0448911064695952,0.948717939129003,0.0676115376629849,0.0539402000203711,0.0095324448110539,0.122394706004939,0.0778873219331483,0.0420643689862967,0.0184939499286316,-0.525142871325279,0.0510443996696664,1,0.517698355433779,-0.106189759279419,0.142875057366502,0.749226806755347,0.0714158228819146,0.582485046697511,0.0608754966406087,0.67949074016551,0.0676628849980954,0.569441817460315,0.0994153636147015,0.639638051425106,0.115274124509567
1.10396381524423,0.0648789602901721,0.957948060400277,0.0811052670321651,0.083547123155081,0.0155109968641801,0.224854504326618,0.110823666292242,0.0782187463547358,0.0275914405342498,-0.585085306383755,0.0489168116174524,1,0.570682171468163,-0.0634094401769013,0.156373583252579,0.813435907100406,0.0773807591876341,0.715789611968346,0.070942837087482,0.71896209138169,0.0752382044075348,0.802371604462933,0.0831284247822011,0.695294403276661,0.114766699787905
1.03582804097422,0.0556080507239257,0.886470207155511,0.0784530782281567,0.0507506039350858,0.00955578757172438,0.225844793733466,0.102923709720955,0.0196481425853091,0.0194773899832781,-0.500566743422159,0.0551684693424676,1,0.183525261690049,0.0371091228156095,0.144313647407972,0.718222089267909,0.0704891782879538,0.615621164647924,0.0686608265693054,0.791838048475881,0.0723422534338978,0.662187261945078,0.0882818681092754,0.594779984262671,0.106068038625785
1.03658576588418,0.0648378637187083,1.01783041945449,0.0869970684768715,0.0678585361269589,0.0118936915874606,0.275675998618789,0.120535117914235,0.056615288376136,0.0247407210167445,-0.648596249416006,0.0451223720185945,1,0.41393485970725,-0.0609432334101019,0.162748406105824,0.797969087360804,0.0827189825443195,0.778648101285351,0.0746100335867795,0.669243705092124,0.0753050136293662,0.707544831987878,0.0861401891327122,0.634954352284723,0.106376238879781
1.01535893619331,0.0606276925048213,1.09476974419708,0.094140150911839,0.0719955823655215,0.0130733322351205,0.34386452428823,0.149822940779362,0.0630726523672061,0.028622904255609,-0.704342240020791,0.0349023802003738,1,0.400861625838466,-0.323930743578185,0.157808489976664,0.823963171231368,0.0780799972097872,0.78532910341544,0.0679388036691957,0.830670689008186,0.0740470894945306,0.691028235374371,0.0935452304492705,0.887763755288342,0.126830568341284
1.0473575656188,0.054999260736852,1.01915915100663,0.0739641081704021,0.0513162476908647,0.00899269306127227,0.196474606268552,0.0819471489873121,-0.00928937149018977,0.0190994375548406,-0.584702928263719,0.0446361436112303,1,-0.0925136191847369,0.24644649408413,0.154820445557119,0.624341364441309,0.0803514463217591,0.661103333474373,0.068956815546024,0.667321746207052,0.0740245805077929,0.652866565770883,0.0820787215553215,0.792613374722926,0.0949781162275941
0.949780927186264,0.0605795375657361,1.0262243904347,0.087008126206708,0.0529229458858814,0.0110155706392442,0.237898661118986,0.0988361716812258,0.0487170811004543,0.0208122829994398,-0.552494106232242,0.0515559174486148,1,0.434173442746458,0.0333912688757968,0.146676436093923,0.697654118481327,0.0784194605404307,0.627647654728772,0.0700042021529442,0.630637368839426,0.0795608458450545,0.645901263704253,0.0957226870325227,0.744417382925346,0.114019381810519
0.995320080379908,0.0540394738481931,0.980966977817678,0.0779414892516137,0.0594945914850626,0.00968124301730919,0.237359533832825,0.102159192520636,0.0607815367137243,0.0179621410145238,-0.58306639046756,0.046623047522708,1,0.511481102194712,0.0289971464204715,0.176558497396005,0.752329244149071,0.0833390898952909,0.651944007446028,0.0620683005954574,0.746289254173651,0.070974728127128,0.620078858860301,0.0921025017948411,0.573836217247982,0.11426014101127
0.965589248041429,0.0499021817319026,1.07585295157062,0.0787145064664993,0.0609062961661931,0.0110053090696365,0.312543872825087,0.105901581754649,0.058134729840434,0.02357462653074,-0.502821564020527,0.0520606408510154,1,0.421355889771577,0.0292634282359989,0.144977157321772,0.682821759530676,0.0740739719024823,0.620553288402344,0.0673544129874846,0.667166111898963,0.0729119528634212,0.641655709572975,0.0836547364074943,0.653585879733428,0.114535148757413
0.971165019910561,0.0604445883072218,0.96551808369259,0.0874399021246919,0.0619331495973373,0.0112163552517128,0.267695286271479,0.109828822158641,0.0153672847207001,0.0212134158705134,-0.545815090157842,0.0522653815303293,1,0.119348012908458,-0.126872989377427,0.159336126405077,0.673473186986139,0.0834585702855677,0.753673504215592,0.0663256097496616,0.613945287474213,0.0785494124245597,0.810836493028729,0.0812268128621822,0.534996887864334,0.122347512254848
1.06791688021457,0.0567332454275883,1.01766547558966,0.0831602232307784,0.073381409462959,0.0126623373720467,0.27034238728635,0.105642146225728,0.0492142333666361,0.024621044558801,-0.648383478300213,0.0398254186567778,1,0.349414261900689,0.122526123981571,0.138490728709508,0.703983153709096,0.072312204216598,0.631542834378732,0.0704917331851242,0.725543437029733,0.0696015755073066,0.97804745226605,0.0779340268523079,0.607594157517476,0.134374658720129
0.955696560289391,0.0535666399422056,0.971260369288836,0.08237357544545,0.0486785590298353,0.0096194300181969,0.28189717666014,0.116058830069593,0.0461347932916856,0.0206234793615615,-0.537313514768682,0.0555239451259832,1,0.3938350452475,-0.0327038727858807,0.151229885455602,0.722196850302032,0.0761215983116521,0.669544238146043,0.0715837994826157,0.585685067600654,0.0734442441301554,0.689866216190498,0.0857444468095057,0.649967364104752,0.127143672580993
1.0101364475214,0.0605315180847414,0.905376991331967,0.0883110205724918,0.0705817273843865,0.012097411682079,0.257392266465837,0.108234336744438,-0.0284755949249047,0.0260626457762476,-0.609066429029415,0.0473392266638267,1,-0.211265663448681,0.120930149052481,0.1452323222434,0.659023927175717,0.0784364424472063,0.625212165429006,0.0734403666843768,0.718295805261122,0.0762842706233431,0.718947922558162,0.0960128897685746,0.751347500800933,0.116847134554872
0.993001287500311,0.0619730595542485,1.1157054810955,0.0964811325170089,0.06593718812319,0.0124566232352498,0.393837378161504,0.112141512413704,0.043707896852766,0.0214392698685713,-0.593451125809642,0.0552445130386662,1,0.271229068410886,-0.197571031148131,0.159273729472305,0.801755760930567,0.0795538252943902,0.731449623767896,0.0699951907462323,0.697917790310897,0.0844029643305918,0.763221072326576,0.0880712330150852,0.821191980018398,0.104696605253682
0.955255246799587,0.0535180665836491,0.892087136829112,0.0819102640947894,0.0755304078276696,0.0128748769476135,0.171480259388452,0.0885067464565755,0.0424500476517333,0.0248964575037731,-0.515320752629396,0.0569435180625693,1,0.373001176263971,0.140242780623988,0.144155336765402,0.583935995653296,0.0831385860335306,0.636106415352986,0.0720225778947152,0.742852731718469,0.0751570992137875,0.681613751272264,0.0812095970973023,0.591547843174735,0.112936825989547
0.94950964373555,0.0547327541833105,0.921799094506446,0.0795173464612101,0.0564422181109919,0.0104474072630456,0.351081232856849,0.118958218475474,0.0275093652037899,0.022122005902756,-0.516755908383484,0.0565677725600633,1,0.195422572152384,-0.1400623970611,0.166891153764325,0.810913055781723,0.0728023995840023,0.578264449319831,0.0725162982740801,0.553792451103075,0.0761330783750675,0.523210839624362,0.0881021742357167,0.620881691479547,0.1138924010793
0.975739516959636,0.0606795634879374,1.05841240196017,0.083458034983938,0.0616617215231628,0.0117987886169872,0.219470768150132,0.0900646994032963,0.0256934015957321,0.0206974478733103,-0.457119649908285,0.0668788295149388,1,0.220864257944909,-0.0970558290010573,0.132181867414556,0.681100978066764,0.0766315531767899,0.776062609563064,0.0691672246170162,0.536465649256224,0.07708287771204,0.873917718382665,0.0832707992664253,0.522499368542385,0.138951139401887
1.05804983934142,0.0612632773547276,1.09009402806011,0.0851597703028634,0.0684550352512873,0.0119071125519688,0.229486556209896,0.0951483595162442,0.0263286558045201,0.0230090489338595,-0.61923138533554,0.0436005066158067,1,0.210061935821545,0.166022979794244,0.16377927340222,0.671408365527865,0.0794747476051037,0.788802418453527,0.0689722186855033,0.642792236526539,0.0829372059684273,0.828980526243299,0.078123731248326,0.55820093810804,0.124733784927905
