"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996687126953494,0.0917579772620869,0.909486079139549,0.101301405658208,0.634657033458641,0.0980496720339598,0.442373413015189,0.189598972029227,-0.322051896631375,0.0972299911673441,-0.630370756769307,0.0528393049767227,1,-0.607801550501809,-0.183836333284026,0.190260295992161,0.697133367002044,0.0861018315464524,0.73719493726815,0.0834207697809843,0.621034671029164,0.0907363199635762,0.761358967365036,0.0963011698317721,0.710763075436076,0.123227795667147
1.02857078663684,0.0941687835245483,0.935217837463148,0.107809468399182,0.610295366443254,0.100486747473703,0.64701263124099,0.20764142394456,-0.396789869638289,0.114372698712117,-0.552254607538587,0.0635275352514664,1,-0.631443009667408,0.143262370624371,0.200530272267364,0.73004389582802,0.083133236101911,0.53760219989787,0.0923214843441953,0.702394618198289,0.100549197242687,0.690391818156707,0.100911188942287,0.812249087201946,0.123831198961471
1.08575110882912,0.0979164698909481,0.983734169053178,0.122526450063812,0.697517405370283,0.112843191569925,0.827462623997348,0.251257554800921,-0.494978112127225,0.129464141174198,-0.689403049180992,0.0459979234413597,1,-0.65152978921245,-0.127510825118349,0.223367466599795,0.737272024896735,0.0956087388357975,0.832457459254938,0.0856055219819364,0.836703408631809,0.0918334945484315,0.715765680838313,0.106652497113905,0.692353871111403,0.127909169497894
1.0034801118278,0.0969850200911627,0.892801968168458,0.100193917885671,0.534449683035756,0.0895978034072178,0.51760297281818,0.193934532868535,-0.25976873529822,0.0928779193958506,-0.505722452623658,0.0759424120419244,1,-0.493895520279194,0.00214527909605993,0.212831372542828,0.550217042417824,0.096140491904135,0.728184578182046,0.0778901634373424,0.537446844082787,0.0934104471685858,0.738571186907741,0.0986452026943167,0.675021288732849,0.133487854811204
0.919965963333514,0.0871075685989219,0.990613597538006,0.108984700957059,0.500603406893833,0.0805522131628863,0.640653026710036,0.190489368559921,-0.331757236843367,0.0870534041848146,-0.640533140837603,0.0490261578628941,1,-0.585817125657679,-0.110930879386057,0.188595349113323,0.721264019983421,0.0845434217178806,0.667546580291774,0.0818035612480036,0.611075298014237,0.0946658127111095,0.647038746690364,0.102154082721867,0.767283042459308,0.120388962721217
0.987044788521822,0.0921738499350903,0.937911307581857,0.103818300963683,0.644524310051738,0.111588448639385,0.419775220133084,0.167314544326375,-0.282101618905246,0.103167152445775,-0.520913745683041,0.0702388587644951,1,-0.542347357064169,0.108117845201068,0.170799977592271,0.540649530237877,0.0865174215130557,0.586276143487257,0.0845476092841842,0.66541170179496,0.09858792829152,0.68740208432791,0.114291184418899,0.717873426540514,0.125543535242916
1.02917530244518,0.0807224583766372,1.02547660261585,0.0946600138857253,0.474201811004586,0.0745053810842008,0.577432629498887,0.174124011422714,-0.333273644501844,0.0847547960256315,-0.532661204823979,0.057242061333729,1,-0.636896270760273,0.247447247907761,0.185986113523215,0.53948482923525,0.0919272962311542,0.791875167201017,0.0723885045618703,0.732100444446913,0.0798925823251173,0.71850830630141,0.0917701858851026,0.622153836059452,0.131026854153662
1.02708929665916,0.105338940919199,1.02247741250987,0.112353374885411,0.542413839298997,0.093034429758576,0.500022928016413,0.189028200123099,-0.295395777805678,0.0890156978400048,-0.60736256812922,0.0595044613654894,1,-0.567210083940657,0.36377212548631,0.231958769134586,0.572166872531134,0.0952924982707565,0.647295087112592,0.0875715296328741,0.659782626743717,0.0976115272594498,0.749847701971102,0.0984093223478397,0.582927437131302,0.135834649129958
1.05418997404516,0.100142738984521,1.16628257832087,0.119229028410878,0.732527080502652,0.126018457831978,0.727818612584399,0.247985887023656,-0.440456144405783,0.119872631025694,-0.5964460412212,0.0596183196131823,1,-0.603224888329891,0.110050526284868,0.20095515790264,0.700045990323231,0.082456913472517,0.76592133034023,0.0792466434138064,0.84230958882868,0.0881876474347253,0.929104977295942,0.10644289939085,0.766072929351227,0.139080455264605
1.00144993870712,0.0917438170814401,1.08740893353563,0.111671226711038,0.553327742670385,0.092383655252264,0.523799019511977,0.180539297267337,-0.349874130027804,0.0997944458225983,-0.469051086698438,0.083022895433662,1,-0.649887626529424,0.221690225142847,0.203370266892427,0.629108340497866,0.0873393104504053,0.686422870405299,0.0781598108895667,0.59739656529771,0.0945739282804349,0.701276641278977,0.103897341025405,0.534128239506265,0.139640240200903
1.14707818602713,0.0959175653361297,1.23613766706936,0.115856451403486,0.655849522377156,0.106214978904344,0.869898680803817,0.228901001786789,-0.420295889117405,0.108372598585254,-0.560075902989416,0.0588336240933316,1,-0.55644046235116,0.264105439812917,0.17970343185608,0.765702348756665,0.0799600709311871,0.767158197372278,0.0804858122878236,0.803140740255411,0.0845939304460104,0.76762232342253,0.106182220639408,0.675745115871613,0.154713943112074
1.16050072507183,0.108237296161778,1.08121899035388,0.114957080538329,0.706510518484417,0.110266371900659,0.710776311258517,0.236113259550501,-0.248291253967624,0.106612578455226,-0.641541048451185,0.0504555055452364,1,-0.35037703506387,-0.181716946622182,0.210609424613176,0.753265384731738,0.0892570252433588,0.772268256303156,0.0843705300086394,0.806211264850978,0.0910730600383572,0.798828575415758,0.0945620481046862,0.915416995641509,0.111451778757325
0.970169662743945,0.0994242031703254,1.06103417235945,0.114993900674022,0.591757546555147,0.0971643424195094,0.753941391637659,0.246620152790577,-0.380543973404854,0.109599178461364,-0.580292865413591,0.0576352748083806,1,-0.569723524756684,-0.335807332884345,0.220283573061494,0.800755096865086,0.0823837792077089,0.699057843545597,0.0789236116953837,0.684206556550771,0.0883666096123945,0.588742508501319,0.111574550701614,0.828548364699934,0.104404344278571
1.02599272886298,0.101473662395117,0.983729129552294,0.113693050368557,0.619593984289544,0.102996543399715,0.875331092108996,0.252903604037186,-0.414956440941566,0.108538335038161,-0.706233447433438,0.0430067277125415,1,-0.563459539908398,-0.122722449473357,0.213742708904535,0.864479264176046,0.0902197107787179,0.723381529631096,0.0842068288411457,0.730986447764896,0.091298386182222,0.831414005289149,0.107049954211781,0.792647726095425,0.124090397898617
1.00194731432275,0.0973764256759831,0.916035862461304,0.108743096386161,0.573360018863916,0.0977828297284923,0.627858868420924,0.201267379958339,-0.311970240174212,0.0960497943977161,-0.502988625501442,0.0754901039326859,1,-0.519958219479625,-0.237719601409075,0.210780005595713,0.744129999730953,0.0858252409917074,0.645394028630408,0.0868949951947375,0.740267029123093,0.0940972872604653,0.524136025471308,0.10987433025015,0.837797778926649,0.112942306571565
1.08482025609764,0.104752948809609,1.1004926606596,0.112874724899403,0.666616239680905,0.110929897697677,0.504832846313813,0.178498474786795,-0.451318025992142,0.11463089695307,-0.649001931197732,0.0479582721201712,1,-0.77798447975534,0.39622572711033,0.204390802307609,0.625251741144538,0.0899683020546779,0.797567454177129,0.0821162348071808,0.714416084815816,0.0961272301186735,0.766964535487416,0.10881776912707,0.712889419363962,0.134808600659258
1.12515022124576,0.0966071263548522,0.925903780465981,0.116142941356479,0.535717178739384,0.0851708981473841,0.922766181477333,0.262094681729725,-0.309240849474023,0.0996033847063703,-0.620782140060451,0.0504835639592528,1,-0.43982836723584,-0.0432086080327509,0.231271329357181,0.738000675079706,0.0869141706789209,0.712409050378103,0.0805997622379208,0.776744375468433,0.0862362760312581,0.605336501034114,0.102897522108735,0.751251091079252,0.12412018809014
0.945556434650675,0.0857223110943439,1.09146842049252,0.105768320474918,0.470528562779616,0.081027232360547,0.629781000786444,0.202606313347102,-0.315826183230284,0.0918017079074969,-0.541952966458738,0.067061404348214,1,-0.580176800392659,0.0695653549965957,0.176204197083451,0.690961895110161,0.0817880823448641,0.621573093727688,0.0859147443913443,0.581927416084977,0.0950847046760445,0.846745043012994,0.103557510698775,0.384570269834191,0.149183702291096
0.868012448388734,0.104209466647605,1.08514444065218,0.125650170086819,0.628097706745132,0.115753755522596,0.748762744521044,0.267509406666967,-0.419468185253183,0.125284630921724,-0.651496518198661,0.0527523748648488,1,-0.611664547954071,-0.401851917017346,0.214110812034148,0.825537272731431,0.0887936518339502,0.66532886809339,0.089655479896288,0.645484523152215,0.101286003212987,0.694836354078426,0.116848006018517,0.824593168043168,0.123804280971612
0.959283544758045,0.0900937299422429,0.928583346390614,0.112399274127665,0.484505795094703,0.0809936112772923,0.924279165972636,0.256363889698235,-0.382316386261988,0.0989038097473209,-0.457200186848956,0.0803812488177537,1,-0.571310022052523,-0.0153154175797949,0.203087690374225,0.580587653913919,0.0924044631523521,0.693920096627072,0.0836721968768901,0.533515913827759,0.0938042820302831,0.572737570401703,0.102312478487738,0.720028482846766,0.118956769590926
1.07696525409461,0.099455760800847,0.881097752225038,0.0997393816601367,0.606114903896741,0.0971171267062358,0.458674543504462,0.160634223443784,-0.243395069404966,0.0895643869489576,-0.647488087348767,0.0453662900737552,1,-0.461617193173503,0.154769239253727,0.228389793913325,0.549853898952116,0.0927666483388614,0.730859680295435,0.0792178807333044,0.832383155984967,0.0780503185675549,0.636693490720171,0.108041486558577,0.662242300099969,0.12991795051334
1.1125201253818,0.0966667736411725,0.946577916378119,0.0940969089769736,0.61347493969917,0.0917972647408584,0.558314212759731,0.166882284086553,-0.432308743559804,0.0948302936678495,-0.597732513555718,0.0479695059280181,1,-0.738679870238907,-0.0358937445224889,0.202537169776252,0.67889116925541,0.0870709416452667,0.761496838617634,0.0746716681601886,0.672208829790832,0.0886059557595118,0.685995456347329,0.0953811426854672,0.74700093803091,0.104200797802086
1.1638670764412,0.0971929825849115,0.845736777632721,0.0996559397336349,0.61555538778898,0.101303980482448,0.46284951671141,0.155317076373637,-0.30735611866913,0.091593945412937,-0.573862502128051,0.0583596907428196,1,-0.575822177464112,0.193593672912264,0.214009294786499,0.690203426199241,0.0868960164966402,0.722827889262992,0.0808398611756276,0.743715826685126,0.0873606495603772,0.652672800359602,0.100639378116417,0.763738404023404,0.125979984534297
1.15031352519135,0.11377499139434,1.31290097505399,0.137009898361688,0.726186980582398,0.123821935585502,0.807644937017418,0.29590965536105,-0.440091120923794,0.126860909892648,-0.715303821736922,0.0420772183415163,1,-0.57465625712828,0.10476411287719,0.226042942161541,0.846320016533648,0.0893485906605302,0.740202693972994,0.0910776541566921,0.799088633471977,0.102411670100964,0.988422460871374,0.108100504332735,0.784538299153993,0.142626299764259
1.00718623980183,0.0900988343235739,0.969165193628088,0.10215296757336,0.34974304011737,0.0600546783461241,0.417525594221997,0.170953408188063,-0.170696946028021,0.057028517925084,-0.605854765902499,0.0539173169652422,1,-0.446693527160873,0.0466385216822353,0.191748800621831,0.720406048003664,0.0875009630414347,0.650832173339157,0.0853957711132003,0.606923033266174,0.0937962807659103,0.777011259388155,0.0981116294527633,0.730816809983329,0.123366016351259
0.921345214434555,0.0923616657452188,1.00995963654692,0.10059164287394,0.521398661346542,0.085422223474863,0.286335657703427,0.129493102317307,-0.179302248444676,0.0720309035966322,-0.624500167038309,0.0525312126134495,1,-0.464048167965388,-0.179982474057494,0.208071026746465,0.722175828387712,0.0788586503718066,0.637592582489572,0.0830340136324285,0.569960607961796,0.0977482690655732,0.870246029938074,0.0956036216386775,0.496966549013424,0.123377363998475
1.0220581419293,0.0949890035478235,1.09228502983979,0.115789947869151,0.507030225228991,0.0831239766871393,0.628427320839438,0.215549439822806,-0.341693987691544,0.101783187582013,-0.570602875597774,0.0565986786482617,1,-0.605330955718025,0.166769212199035,0.227737074698394,0.555403296048296,0.0935008121662151,0.723496734348287,0.0776964509563315,0.669025012778877,0.0897559508868901,0.601060443361309,0.108725310204833,0.745329898401557,0.113485192009963
1.10161067728342,0.0931308323050291,0.919356713537517,0.0978028117563024,0.494390331267158,0.0729936017311529,0.41811586434471,0.162605714844696,-0.227357539213184,0.0771518882936516,-0.670089456467833,0.0388345206727504,1,-0.500064532187021,-0.129704636719192,0.222083907085576,0.774650889219098,0.0790657080636087,0.771254018891963,0.075312550065386,0.728024797466648,0.084765460284978,0.697374917726128,0.09544603195283,0.755912419304639,0.110893820747748
0.929431357214067,0.0880557896145556,0.946326917625549,0.104223790749526,0.630391323620177,0.103370981431919,0.564849282899544,0.200520365095642,-0.423398874370708,0.117481703930832,-0.506252594503689,0.0705658045633078,1,-0.709542305296412,-0.169311966369972,0.17816777048603,0.691457428743044,0.0835286130781075,0.657389269624965,0.0855435125494963,0.565476909586628,0.0985218438729571,0.681864667992474,0.103100804732027,0.580984854366873,0.132309138222042
1.03269470302894,0.0960058129772285,1.20270880393146,0.113353302111061,0.708161251182627,0.113151599749141,0.612982170937482,0.202448898815628,-0.339002196353545,0.121333829770242,-0.605165682983269,0.0558304543498587,1,-0.514532143290895,0.248443787778189,0.216347091361977,0.657980849772493,0.0855571237794818,0.676659006900336,0.0806176038597718,0.734029057133,0.082261145242121,0.817017056453154,0.100888042450749,0.66607875635086,0.151639321128538
0.882051737350411,0.0864423474621681,0.937157977790107,0.106675872771609,0.486575511931485,0.0799854113584419,0.422451909297092,0.137525418375557,-0.247124255094172,0.0833526784407432,-0.608851246721798,0.0528121569184194,1,-0.545069160153099,0.152168523254039,0.182291657835528,0.671135304936214,0.0824107315240205,0.605164793218007,0.0839009536848279,0.68968932897914,0.0857476681534716,0.443658955719938,0.124866891856163,0.548801909043046,0.133141618675945
1.02476941846731,0.100437351513076,1.17923261573269,0.125811057103408,0.588118991024843,0.105918911705976,0.867275100913066,0.258945417399411,-0.365433598667621,0.117666062351246,-0.628843767720714,0.064570638611026,1,-0.511678812188394,-0.0203400646901735,0.227844948347841,0.78481572831392,0.0949318537830447,0.764179754612471,0.0897596204941884,0.76460921845126,0.0956148431731042,0.706780469141995,0.105797490825914,0.491165144636429,0.137302757454116
1.07105047671827,0.106620357337627,0.996918090697066,0.11069947821475,0.735978937729749,0.126100934083245,0.654741992355477,0.202060665228282,-0.417176627378974,0.123207070249623,-0.547933435245722,0.0638455822379861,1,-0.600969149210315,-0.0219501560623703,0.205372509080278,0.872166827043694,0.0782907753278628,0.776905983447898,0.0840795051289015,0.621690497149775,0.105535297605546,0.53543277596325,0.130501367437864,0.794586145923233,0.131744984975456
0.947841065357662,0.102781914172635,0.983513727270092,0.118935110036806,0.760035865868134,0.126579763014408,0.920303234165229,0.285867809591371,-0.604692313772209,0.138500307039571,-0.683493354584846,0.0459296699482231,1,-0.723022696856102,-0.00448509518327935,0.213124759857109,0.605990509035462,0.097936328054052,0.588427446225213,0.0858817826685903,0.797480984146482,0.0763954557663532,0.866902091731301,0.0953893869176936,0.800649453282601,0.120054091541534
