"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985743057441246,0.0961198747846254,1.02101236331293,0.12833211852195,0.0734296824094822,0.0374438713052091,0.549973482720978,0.236347552478595,0.0551778650678312,0.0576990333425526,0.883023768408912,0.0282576333878205,1,0.274573230073319,0.159825722366437,0.379378659591459,0.56649191436604,0.141400057759841,0.822572920215048,0.114863204122633,0.657552473439477,0.110485249923252,0.553775611207021,0.147512035367693,0.923192821788518,0.184054382027438
1.01576473402427,0.104985472207472,0.950025486017174,0.136879452147784,0.0390835951543313,0.0408260385873181,0.499974034699612,0.22642738806247,0.0344229571719209,0.0584281244002309,0.885209245906568,0.0279118105580634,1,0.24625054379348,0.341564814592386,0.349178077925281,0.47767186899934,0.161758112575679,0.677412259143879,0.127984165362552,0.751782912245286,0.117013394067562,0.526149251594494,0.153361742410524,0.480558851704446,0.143649060315477
0.992884279462591,0.0951210113378345,1.18316717730008,0.144295553232399,0.0948662866285671,0.0515592951574367,0.691470589599841,0.247681144254231,0.17578760916891,0.0838982433522782,0.883119870975758,0.0319293376644615,1,0.686349706643533,-0.312147932420758,0.316489347288268,0.740042548530605,0.144359719297597,0.640713857203263,0.118431352609808,0.71923512594711,0.103271088548841,0.738437314647604,0.149484581003648,0.910338761994918,0.214508773848343
0.856472365054023,0.0796412788685945,0.923958819234167,0.110164054083005,0.0443612997588599,0.0369538861269943,0.306105347857347,0.172863599344967,0.116271897874711,0.0681756981022648,0.895121723728258,0.0234987853731138,1,0.997785461736544,-0.457966353742049,0.318651543735796,0.758670383647209,0.118246069029222,0.560013280429467,0.110077908288723,0.648442741591172,0.104365398908745,0.557639581823997,0.125562868867232,0.433375967000128,0.165458984290745
1.15348240692233,0.109768062700072,1.03662316426054,0.136951723806925,0.0360149309599816,0.038070597866899,0.490403359768842,0.290540927170706,0.132619243995487,0.0658792324157312,0.895429669940534,0.0276182312428933,1,0.997903477653853,0.978492029577201,0.362646312297647,0.554806664567427,0.137588389583284,0.778732426363469,0.126896877189485,0.775569715656181,0.134336849783205,0.642520922434201,0.123433996866384,0.606063831988183,0.158932213899965
1.03736565958469,0.101548531787877,1.06156461700997,0.141325283874265,0.0777762115293436,0.0475469135300776,0.714597868615653,0.276854370668797,0.136535872700259,0.089548003665292,0.908426242628352,0.0218170850169055,1,0.579151945874885,0.351766232235137,0.383016768391362,0.602570080758347,0.129405953381223,0.72724864838831,0.104291624017669,0.748505276696402,0.0862589757199249,0.62770417167871,0.150436379272976,0.73235648283182,0.151100942202364
0.99213581885085,0.10198590072609,1.09563848658995,0.109811560369932,0.0404819576420202,0.0368619129915568,0.296527502307625,0.161900165028194,0.0401074763006493,0.047042037125081,0.889189960099156,0.0236287106974185,1,0.366068275005939,0.0986501996691332,0.349359564633905,0.734751003516897,0.116325914871847,0.508184283405312,0.111915669364488,0.768778042332586,0.109160227147997,0.673352756588939,0.133495383916271,0.595441247170479,0.160625025291936
1.09630690792565,0.0925136663530609,1.16957860589432,0.125934376432947,0.0751933215866818,0.0402794453175626,0.62563827363432,0.24051501202181,0.216895873414588,0.0752029757231898,0.901661705313226,0.0194231567344384,1,0.999999999978267,0.00447560663620651,0.320523695757249,0.859034142578607,0.110844150536631,0.655148296515008,0.106973957172393,0.814890394750155,0.0973388873520113,0.97479411211259,0.116174275969108,0.736251492448751,0.179009693680235
0.937389788854992,0.0901330263564793,1.07462131007632,0.132560441245502,0.0489017642770864,0.048915288674438,0.66064577698244,0.265518702403236,0.0831036640714231,0.0736502215019252,0.914790078364709,0.0213454157152666,1,0.462352890294611,-0.297426744745955,0.348326519573188,0.665298223065432,0.146604135341154,0.751191032134795,0.126118521192681,0.767963934795718,0.105056281120709,0.75549934806485,0.134907305115847,0.262022362745996,0.235286869735707
1.1365934596832,0.115211879899185,1.0000003941015,0.121392631265006,0.0167225376012125,0.0258512214615487,0.361819356150115,0.173816512930682,0.0777852028038221,0.0579979908027126,0.915549826467647,0.0179669043049276,1,0.999999998939346,0.769971148659123,0.392771955471363,0.603250765032889,0.160999845374013,0.775022846036958,0.122780457205995,0.697152867343278,0.130964168225037,0.706897125585053,0.13990880326063,0.578160383210638,0.194553443622355
1.00823128132064,0.0871057699630293,0.850759952885735,0.119328762010804,0.0873327647513858,0.0441227921425823,0.488801872441307,0.238435099103314,0.138705223232324,0.0622066105326305,0.879588550894208,0.030986066731118,1,0.671332667307849,-0.342318045037152,0.330681567505649,0.904860117409829,0.110231138535344,0.607182614689322,0.110895236776909,0.684362973942137,0.100942510787755,0.736998677541561,0.130859707688852,0.778615413679393,0.159555341272293
1.09828167506317,0.118295630689905,0.971751850459403,0.151532407979982,0.0382044075420281,0.0288936879838725,0.973966849985287,0.290020669163336,0.192898487420852,0.0798071030896303,0.927977683915793,0.0157427941272087,1,0.999999999731111,0.069762697746186,0.399854692307065,0.835387912862461,0.131305338842913,0.845817538448225,0.120366278765236,0.662912288349903,0.11075943631701,0.836307616167281,0.132224042538903,0.593648729446469,0.21034936011005
0.774747232082359,0.0834823232195313,0.865029470231197,0.126610641519996,0.0358954005810254,0.0203829603155999,0.765496455227223,0.297779511262429,0.165764296226569,0.0569767648386088,0.889893844304235,0.0219145701862624,1,0.999999999995517,-0.694466013588236,0.370291414803137,0.730925561464866,0.121976402164038,0.446192053393202,0.106572763532077,0.510697724385183,0.108717180478294,0.635523512123935,0.108639509940318,0.460830220482193,0.158680486492255
0.925557679668719,0.0882342356642675,1.32766804406923,0.131957387486523,0.0807538930462112,0.0396240903843907,0.333511405845088,0.1931788438535,0.0136146142498996,0.0657872664524848,0.900318706707823,0.0244995098910343,1,0.0829599078674956,-0.878832010055336,0.385760667866572,0.911169416017702,0.121722012381515,0.810303220973084,0.0987758926841103,0.752548426170323,0.138574114290559,0.680724827889056,0.134391383222015,0.739561793502777,0.188272577305803
0.896457025954408,0.0819847669762344,1.06623403129113,0.120739539292589,0.0435410900597825,0.0318981799322973,0.37473659254235,0.163572476832494,0.114524947881816,0.0497860470558204,0.886611358023619,0.0269842127840596,1,0.896576605014962,-0.24507243175233,0.330970846632561,0.775667311662341,0.120591866875544,0.563101559805194,0.101436557329253,0.579078939860756,0.111575057841923,0.74317620820118,0.103958198900554,0.439983963835384,0.18454455103105
0.884055022202015,0.0855707306626383,0.948715294465926,0.106241979062149,0.0633137770655321,0.0369513488490883,0.223989923499332,0.131014665033058,0.0624506208453921,0.0583724579293108,0.885338247988301,0.0295736974723522,1,0.524412950503703,-0.35547388068198,0.351594745877438,0.754813264496823,0.130002358759064,0.524942075995768,0.111960767618358,0.746357978723964,0.094036612416932,0.739426627405233,0.123815402304231,0.35617148531873,0.191025035744831
0.9230882955607,0.0852776564602163,0.826641471188129,0.105740361855936,0.0730617642718837,0.0383262063447072,0.209195378328409,0.163069396342727,0.0963799153018849,0.0484422640007975,0.861865308388061,0.0348967823581026,1,0.779588492554379,0.0698209962605262,0.298918532389019,0.543809066923534,0.12335194599483,0.622390326986589,0.111453759737771,0.712991900139464,0.0981900354885345,0.708876150186399,0.137776365820806,0.408243280374931,0.206675507723338
0.967079465323086,0.0923731831699502,0.934090449622456,0.119355767262356,0.0013775472976308,0.0271005682532323,0.424835145068876,0.238556511512645,0.0237065612762185,0.0417686456385525,0.913162154790261,0.0173294986928641,1,0.979952633560401,0.163656408552893,0.322270025632291,0.653489095339484,0.121526089805103,0.622176796282242,0.103333138727801,0.724661950365468,0.121510819434383,0.646156614894112,0.132453835211797,0.796793434038631,0.195790580505092
1.04347744537083,0.0984333120083982,1.0716550581243,0.127618883201049,0.0136578972547346,0.0328797794068748,0.414163853785875,0.170445239561561,0.0274880208652263,0.0639007687338031,0.902542665178884,0.0186328252326096,1,0.365481547085675,0.343193853167751,0.357746798183428,0.462657691683776,0.124256921495979,0.734475360702731,0.120683797363925,0.66148915971162,0.0963914386891295,0.705141491771768,0.128343671905784,0.562778655044608,0.193814849315156
0.947258906346311,0.0911215242367255,0.971339425498085,0.12504942427661,0.128892760562627,0.0572449217637516,0.561415855378237,0.226235202206338,0.149297864000137,0.0828481881473341,0.886456615501467,0.0274486032390112,1,0.555005126716872,-0.0056500164895958,0.34191660995757,0.675008580091439,0.139843352579548,0.567526425686372,0.102648664047124,0.640026706628332,0.101230581806682,0.756412374198522,0.149520686568221,0.807078299335958,0.142635873162653
1.04410819474235,0.0994177244719222,0.838883828616874,0.13701013123118,0.0517616002742878,0.055199203084622,0.860681765093114,0.278980714421066,0.201078077220065,0.0796367092254755,0.922675581056596,0.0209446473683032,1,0.952663608202321,-0.0434210316367921,0.412824440362592,0.779237662777175,0.144625493543696,0.803404351167046,0.109570858443098,0.731846151224509,0.118783820671276,0.665000112992778,0.123979700825709,1.05334461864857,0.151100168982598
1.22268136115407,0.106311083612973,0.973056554806172,0.140646089106196,0.145250979666655,0.0599044018157956,0.86291722332015,0.278983406753999,0.251852540127641,0.0918864108140428,0.887597931240357,0.0282255710073675,1,0.711380950898014,0.575138244499282,0.361969561107678,0.562841991647483,0.116225079304104,0.851785060869261,0.125161217440277,0.826117204329561,0.1012396491323,0.869292264356034,0.142261854062142,1.1940616500722,0.154994657309501
1.08487200976703,0.102907906893976,1.2692238477929,0.155175747218594,0.254811065165918,0.0711142113624141,0.831340585972196,0.367845102227516,0.229455591797222,0.107198809494701,0.817461748604534,0.0641139978759523,1,0.498540003703877,0.166385911832449,0.332056653454954,0.689552004270912,0.123785706080838,0.758959389739474,0.118447010821328,0.76066087828848,0.112412822206241,0.83440696335852,0.13530181892556,1.06755418979015,0.144542955737063
1.0956634110503,0.0928281845588095,1.11129355989047,0.122775450196303,0.0516204738374744,0.0406719929898204,0.182312324708714,0.131956312415645,0.0970105591559574,0.0477072674422799,0.915981834940185,0.0154080044674853,1,0.999999999993423,0.219410644779293,0.365821544026898,0.730684739181312,0.134214583102705,0.566754009301327,0.102249102929415,0.672626133559244,0.109850439995905,0.71642029016857,0.113236982968153,0.698270836358794,0.130068436911682
1.01774767423249,0.101556230642504,0.892185540285202,0.118654404400659,0.0319148402999027,0.0363843769904538,0.411116716407749,0.190919012310179,0.0524628917835663,0.0552544218027244,0.912353572931791,0.0189281629245837,1,0.458008269784927,0.217841023824534,0.359049932318426,0.713837956555025,0.127706929938215,0.588583654437571,0.111967335667762,0.674601042804736,0.116627287739938,0.645364017176492,0.123100874749576,0.777783690785281,0.163408723318304
0.820992033647549,0.0808026064489123,0.829510983149271,0.123916480219284,0.0644140922506936,0.0325544205174031,0.499555579062097,0.233354200281745,0.109283601449053,0.0573384896442595,0.878680540678209,0.0303396722193006,1,0.609217887765555,-0.176377376670694,0.334398236655577,0.594460063303432,0.143473456223087,0.501710369416305,0.106799097126489,0.671917615788023,0.11457995776223,0.585931282526468,0.113828618310976,0.483868445197899,0.220830644011065
0.894747280089671,0.0928704110351936,0.686809070989806,0.127533902573255,0.021787913153182,0.0191089923718512,0.555399246851245,0.220686841924395,0.110004502424123,0.0556620992548662,0.899778315712133,0.0204413356284053,1,0.999999999910802,0.015694615083395,0.295801078749341,0.517499811235804,0.134562451058011,0.556744644182153,0.121358547580474,0.702780529453214,0.118984551035369,0.866410849534426,0.106986646404021,0.367172737816053,0.245275905343127
0.903622146771611,0.083386253729996,0.984514630792234,0.119141496564196,0.0472473824770374,0.0385600576197117,0.404788509717719,0.171590919521802,0.042571152828755,0.0473238598775256,0.887235696853892,0.0287490122632657,1,0.30783106598707,-0.694119168495821,0.359476662903526,0.693385418825067,0.137041682231349,0.890957653783302,0.115078168952443,0.643847936707038,0.104962430236378,0.626369955211896,0.132405859578225,0.559195746901298,0.184388095124392
1.03456778568959,0.107683169922655,0.926252236629317,0.122566177175391,0.0649536900761509,0.0395907998811614,0.417205723269488,0.212427044261481,0.0734118203854137,0.0697609676673589,0.904005504943201,0.0226476528770855,1,0.445952856646177,0.155281819326962,0.353450833987615,0.625253942581728,0.131846506019725,0.699921590428748,0.123599137079682,0.769269663733571,0.120839652733294,0.674725587835156,0.149216911611239,0.674376329011171,0.157213589140223
1.19510208278434,0.117893961014762,0.950184162830842,0.132797660724175,0.16451555558503,0.0633616212475658,0.644945525079509,0.268997012893466,0.0991675934342893,0.0874936319324641,0.909481821587159,0.0231522814880324,1,0.304442144829346,0.181828411272269,0.375286324868667,0.699022709955419,0.149714722540561,0.951100629908634,0.125801477032509,0.808432389134424,0.115626668436766,0.637411417249088,0.139767662658132,0.949265623488023,0.155271080853507
1.03735086152926,0.128365758223156,1.16790507859401,0.173547301511757,0.0706662865718256,0.0484290971460713,0.880964861687688,0.373975276408428,0.122819174630664,0.090272277304882,0.933662947854539,0.0182791708479239,1,0.492244357006857,-0.305219214596247,0.407902188725356,0.708227541629533,0.149421945934121,0.812786514724262,0.137917963179276,0.820319579556906,0.119732363458822,0.756000848786453,0.164218322928296,0.801491173871517,0.189703574582006
1.12120556323779,0.0968376350505882,0.944736307344336,0.123268525850822,0.040649004925908,0.0237663757854249,0.728178488271465,0.290156548886614,0.172045723447806,0.0624278250570348,0.899588029179489,0.0243190249555966,1,0.999999999999866,0.735918232977401,0.372802976440238,0.603227309438638,0.155240104816747,0.869371395732434,0.122606467021789,0.585177697047199,0.138030138873728,0.616385036550016,0.134632008652215,0.815236852183931,0.13431435906012
1.11066490175722,0.105713400072479,1.12188704476639,0.134388080980335,0.138116251896981,0.0586141953731095,0.317746454237005,0.200100982359299,0.0137971072778618,0.0702755204389192,0.867556069115053,0.0369605462622378,1,0.0658605408029093,0.1325959957986,0.327043469835115,0.825606488276171,0.121453613591709,0.690656152749615,0.120292324425193,0.849533458382563,0.106446758213515,0.598272734380799,0.147340618311151,0.651268768480597,0.166361177869792
