"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01299554894324,0.11969832676458,0.802021604887479,0.100802743245761,0.901566735242757,0.153321119787364,0.112009915838863,0.137629993835161,0.120663514678571,0.12912607660097,-0.894097649900668,0.0163641234936922,1,0.379707168381877,0.252108667092215,0.267628374846395,0.71756403907974,0.0934058325213365,0.643620306725313,0.0895047013489012,0.622459217008451,0.106441480642,0.71804361663651,0.104960100044685,0.667603843986041,0.129454763125092
0.88433073364539,0.118725726797869,1.07633907008701,0.122412292607595,0.91835893563985,0.167533679166353,0.244167888295099,0.179112346364142,0.00447888211013247,0.144101038516208,-0.912337095737364,0.0148518912090441,1,0.00945843164944815,-0.347757829131305,0.273047916808859,0.749287883790685,0.0978580540983649,0.663059875358251,0.102287381346329,0.744319598054369,0.101896753373348,0.675997777385074,0.126648218979506,0.833938109278829,0.136260400224945
0.906570157999578,0.118049148260008,0.660155164230275,0.10309295650202,0.932693228432874,0.187387948124378,0.094716389834677,0.157026992306028,0.0239203845400541,0.116855388414494,-0.83762510985802,0.0289102759787033,1,0.0804796681608799,0.012519932505529,0.231725634302232,0.488623598517263,0.116542894248798,0.631872131831025,0.107619068394333,0.54055430933486,0.117544311254559,0.607107444272911,0.128728069888557,0.603375158346781,0.146916407118172
1.06067900619887,0.125380190601007,0.870274509299842,0.108694660542973,0.726781031038708,0.134124519558081,0.247509545118395,0.161178249670637,-0.0558246990945721,0.116243614022371,-0.89223101489366,0.0180357617021464,1,-0.131622041621412,0.0412532668809733,0.243086720343679,0.639715808423509,0.109145011076629,0.615260393579618,0.10191391527083,0.668416605773234,0.097524023868586,0.59100854258735,0.119584122286413,0.504139595647277,0.13875958778803
1.08334662695127,0.125081122189894,0.863575062966743,0.101697432502009,0.947441793191219,0.173994690127323,0.112259533258028,0.125990478199371,-0.0117751815204847,0.114426669796348,-0.890449098424241,0.0186153106311504,1,-0.0361060289048133,0.44060034883546,0.243744683224893,0.568500525683748,0.100482862071623,0.598516696407928,0.107506297882722,0.63599343752434,0.106183807318194,0.675924153951798,0.117858424746776,0.560550910455657,0.130945417172797
0.979147580197014,0.120964581146002,1.08482004077341,0.12874571102986,0.792448716548585,0.141387050404565,0.506879576060819,0.221389002139164,0.199202764940022,0.13149144858003,-0.903914198575482,0.0160665946523585,1,0.314309409562147,-0.462126294678389,0.297777916075728,0.742685264631485,0.103470247693207,0.694356249815578,0.0967058500195743,0.74850860493205,0.104118403206413,0.59925552959883,0.115707284980498,0.726885080177646,0.130188270896204
1.01745065569446,0.134695061204333,1.32669062450905,0.144044829558972,1.24993831533694,0.242812745116858,0.288700151894167,0.181667405845939,-0.127755552756654,0.148352298493746,-0.8965755444258,0.0193757931421153,1,-0.212672819452414,0.374461903636484,0.284416736571581,0.663155506963356,0.110982130454544,0.746505974165297,0.104477160863074,0.7146827721475,0.118022191830485,0.75177714953036,0.123564724149118,0.789957162225858,0.139656147087269
1.02976472058015,0.118728718848425,0.92870217620066,0.118466319745788,0.861509742325416,0.165730441752415,0.366156360421916,0.205754146522337,0.063649058134386,0.138276805186458,-0.87672420517118,0.0213718290275884,1,0.113325747836713,0.320898138094905,0.260142560067933,0.614990042705942,0.102547443774267,0.659018727929377,0.108803978018357,0.563008877094472,0.108951481821403,0.84623473013336,0.0985734485008714,0.577568511167554,0.142652301723456
1.09419466933064,0.124091930239142,0.954677809093445,0.126357305852627,1.06464842093296,0.207488116391496,0.122268766053336,0.121046019465495,-0.000402649406072027,0.14593661192236,-0.905101557550409,0.0170005432016667,1,-0.00111600513020376,0.116669129526642,0.234883350292514,0.768946799260252,0.0932840960445717,0.804826481088505,0.106727029662617,0.736087376698486,0.109211155476949,0.615767068407486,0.128586388587229,0.72054717275733,0.14224630782272
1.09909179140807,0.136546957929778,1.09950068789711,0.123082694921463,1.22681638314804,0.229442850061818,0.0136942162486978,0.137464416535646,-0.00610331292787358,0.15679270109762,-0.907544019802379,0.0161018566222698,1,-0.0470876767361859,0.148226080076448,0.274257328774209,0.90657651459076,0.0981547503614997,0.758764407295273,0.0961111916761044,0.754589775505235,0.110696542439309,0.753287245826958,0.122809800920899,0.663160607237288,0.135334357979773
0.921257666761698,0.110928140950374,0.894318460303692,0.124903688535845,0.824406512490754,0.153261501760762,0.287964862279284,0.182662643425909,-0.144938709472569,0.123539057927557,-0.899378861233271,0.016690344388803,1,-0.297470521018289,-0.322931138943238,0.253971859869987,0.642610850753185,0.0980508835368086,0.647313207939789,0.100235152251869,0.722471682738988,0.103345767740697,0.672886788139913,0.116087371531976,0.627280787958499,0.129524580058552
0.846639028724871,0.0950638345299956,0.846064463437323,0.0924453649038083,0.615619496994492,0.103130876530549,0.0166789727142335,0.0454233477231468,0.101330611194517,0.0880658678566303,-0.833292788709719,0.0247281538812328,1,0.999999609089109,0.0497130883678817,0.241052594935777,0.428945700795954,0.0996560498003195,0.612797871953914,0.0841202160037963,0.472749490475228,0.101047374962611,0.736523508717148,0.104104770372277,0.575643763644689,0.125034196218527
1.1721616623552,0.109615822167919,0.948067999617683,0.0943237354004717,0.828816724832723,0.126560545859354,0.228451925439113,0.138846620790831,0.0182907385753024,0.0940072053112576,-0.921107310197305,0.0112228550005653,1,0.042034373422226,-0.0085077823221322,0.229043283967471,0.635485916915767,0.0975241967227344,0.700708136678598,0.0892812565723759,0.760916539875318,0.0855517659913083,0.657569517664685,0.102684887831408,0.808030603330665,0.111270631783024
1.05054582340905,0.116201273269656,0.892375623488023,0.10472992142873,0.950856937879593,0.164365893953055,0.22673085221508,0.179503455202042,-0.238082562915174,0.133917321036058,-0.89044346894389,0.0165727384771993,1,-0.512760649484614,0.348999022269824,0.253079682771067,0.690790664052563,0.0912738478161731,0.674170033144221,0.098228160610604,0.581760878184324,0.110602755613895,0.653788721385205,0.107017608610644,0.755724036030618,0.12558141311812
1.32985881276377,0.139685370550308,1.05959573707234,0.121780254348023,0.796708199725148,0.162865647676693,0.381781343740223,0.205211955555358,-0.00449852053939173,0.121678466710778,-0.905746575285314,0.0182378589020383,1,-0.00815666663893432,0.388464469170656,0.254378330714236,0.734135087927431,0.112914155365746,0.643331155631636,0.109673948012876,0.671482698491694,0.108981230375598,0.702009565938299,0.116431154328815,0.892508791244413,0.123825240578672
0.988677773248571,0.137233933552619,1.10584425332162,0.132237589843201,1.11714351377638,0.22115135465401,0.19063676389194,0.187331584520356,-0.187274657723361,0.16307729490591,-0.911624553678588,0.0154586183099112,1,-0.405808555889614,-0.340635556315515,0.252764315346544,0.776438887008658,0.0981775763330347,0.82219661422054,0.105749922162768,0.713395150478304,0.122349813147753,0.67835652150414,0.134337573757584,0.487809941450721,0.16314696130264
1.14615847681257,0.133646525079608,1.17370839530443,0.117893924802593,1.09794265236218,0.198054067154365,0.273429320144727,0.188835507200342,0.0962885808612981,0.148544287303397,-0.89142033902726,0.0177425102072676,1,0.17573667951521,-0.0458376516264856,0.265389551782694,0.740518738259435,0.0978520860363431,0.88863859587109,0.0906976831741929,0.685116701425362,0.105352943179917,0.788920183801842,0.114427290199023,0.846371329912647,0.130676313367065
0.965190510162859,0.116914569438409,0.97345338263788,0.11698451666171,0.93073445442641,0.151955330399704,0.296999274088861,0.159618381859707,-0.11295800674288,0.123701262538047,-0.890563427868276,0.0171049385738999,1,-0.214845583616116,0.0146729549484871,0.258468699476482,0.581589672845752,0.0990306413175574,0.631994784364604,0.0981702990309352,0.725553854650156,0.0859208150748336,0.551109737071309,0.104133192653397,0.863061311879837,0.120840794191
0.852200952168022,0.112557279397269,0.964260608658132,0.104810127189942,0.899801339749245,0.163146819472262,0.0824153790417185,0.118981331133807,0.0887702903342072,0.117439893526142,-0.876091298148147,0.0192861961294025,1,0.325979427269321,-0.136822497039492,0.225502419379619,0.580698917845073,0.0988431796953104,0.689684969801802,0.0924034414024602,0.688641939554283,0.106858423428923,0.600020415488296,0.123951773993058,0.71151773849245,0.136115522141757
1.13689138905198,0.152638154338334,1.15581918754594,0.127200030440842,1.37996673251919,0.271783296684793,0.173299143735319,0.179034301832261,-0.0580235098153241,0.180840745403975,-0.898033403643262,0.0192767094837978,1,-0.118651020724356,-0.535398780779387,0.326097061468702,0.934574372394241,0.108454326306593,0.800821645371576,0.110161447325425,0.839298503753,0.108999805324154,0.899575835246847,0.120234977460584,0.662026022685276,0.138959767916538
0.931764065437606,0.111041275523702,0.963681501149327,0.12062687487311,0.965760648481661,0.170116547672975,0.352809640885371,0.213026262227904,-0.167080757952494,0.153991934396067,-0.872855501486111,0.0215838336667048,1,-0.286234159685307,0.103755798335603,0.251034510779977,0.589410054232657,0.104220426797603,0.749719935367909,0.0968924267936626,0.710333091232558,0.101164742511319,0.735022364160502,0.103304632211577,0.506334792938732,0.146310070251141
0.98802038682235,0.11040172383842,1.02805244407717,0.119784936363056,0.881081271654689,0.151441319812898,0.477980424146019,0.209960289966743,0.160645438237639,0.139021399488058,-0.906779181310283,0.0142347715254494,1,0.24754568330565,0.0981051595751041,0.276511772782601,0.694630737085204,0.0949112559203417,0.694635096754034,0.087281672860976,0.791483689607612,0.0949158763489531,0.822883465748043,0.110250041099866,0.645818578384444,0.151271732442481
1.15529985511454,0.126566983472707,0.879926520253774,0.117981862366382,1.09533498461568,0.199558984051996,0.23160533294383,0.139699147549272,0.0635817944221989,0.110322755384531,-0.904290708481045,0.0158468123344167,1,0.12623652280549,0.19900429407774,0.246955172344147,0.718891465132818,0.0987998019866965,0.752869578834992,0.0988842872703565,0.669462725197385,0.106278539807757,0.707162208574823,0.115633314396692,0.416820283652866,0.14581208489105
1.04345109427669,0.109407179089305,0.86390095224434,0.10780560654987,0.823486089128398,0.151473845613522,0.191184633113729,0.171202475767441,0.0108787956049536,0.12163186573817,-0.878470898594488,0.0195160703468239,1,0.0274173952292942,-0.154538057366276,0.239762801319492,0.874323814034789,0.0881239644274128,0.608682171782123,0.0918806177577362,0.483780614471757,0.108555146091614,0.698354067831129,0.114542048960838,0.62380798891737,0.1452217070427
0.907380497551392,0.124056908690929,1.12797981696826,0.118157780266248,1.10365621406996,0.197876090309685,0.152208122215298,0.143111368322355,-0.202600603762612,0.140329776458913,-0.919304477950201,0.0132857676959674,1,-0.494316280939977,-0.65930069145144,0.298792172305703,0.848724707077379,0.101206733210166,0.793636984385849,0.0955215431270129,0.720432515433648,0.0981408405655617,0.658404681052255,0.109627620187975,0.686174385823676,0.14167289523892
0.97516288465515,0.125868941976396,0.935997657511704,0.115046524844487,0.929728312821579,0.158888111045201,0.319993674678098,0.172046525055589,-0.119901729564817,0.128962849947304,-0.916359831873094,0.0134158096497131,1,-0.219824818175292,-0.450740340902031,0.266419333226091,0.661688576676821,0.106054443261175,0.820405775291791,0.0901633075722382,0.924537015495677,0.0981013767347823,0.676260652544057,0.117789655286575,0.669434562949313,0.135764747384121
1.07358796859935,0.119710257832806,0.910231018042773,0.117557446949893,1.0432270118348,0.184203030176025,0.153890849907238,0.103906030654109,0.141963985262198,0.150894904323631,-0.889626787332396,0.0172875738228665,1,0.354309152908145,-0.0642341288141343,0.268373610448641,0.769031946716185,0.100908284409413,0.724282517218376,0.0935894356810684,0.915261369959776,0.101724125465108,0.771043108412986,0.110817406436484,0.690064595232777,0.13787443472048
0.957605145770785,0.131079722596658,1.165964264581,0.142529105132649,1.21393564889248,0.22775226111526,0.794868009102411,0.391714106103208,-0.0117726069440326,0.196148944080189,-0.918572525303479,0.0143087110386653,1,-0.0119847037316608,-0.492789537252128,0.301773558741564,0.924241029234327,0.103696236301281,0.873635342263523,0.095928752668008,0.641600366376468,0.104594491216064,0.736374822357824,0.122415805302852,0.886590750108252,0.121411990742591
0.957664488818549,0.128525719832275,1.02950187983,0.123092871696175,1.31535781401936,0.251006422433038,0.307122228584273,0.201928833104389,-0.0369514609224857,0.163644353321872,-0.900240905649479,0.0175780907641017,1,-0.0581371895801339,-0.340748877684121,0.27345196074577,0.626305904274115,0.104661720638955,0.705451743205201,0.0985018449654961,0.850639032052237,0.105216100401589,0.794222669107982,0.122777116123438,0.847254672201194,0.137859719308592
1.08710372072084,0.121200564194491,1.01635675819405,0.110389185263998,0.961860758987804,0.143347616382561,0.170768247392669,0.151276358715868,-0.0227497513786221,0.119275530346528,-0.893847453814947,0.0149735034648458,1,-0.0561328367700857,0.0660034074949937,0.264591719817024,0.741712706954488,0.0836465354737335,0.953126433930617,0.0747004273809812,0.50575360280726,0.100619352338866,0.677775058468236,0.116270674553583,0.497935062384735,0.142680989626452
1.15649837242186,0.122485123357966,0.812412343220781,0.0965856577864953,0.871671153392372,0.155619075872306,0.1661665242784,0.139846859757024,0.00677616795347089,0.0995376687226413,-0.886316359220265,0.0180861992955224,1,0.017804757254403,0.183973800067219,0.237343200359048,0.597375977841313,0.0985589543942104,0.71233922620516,0.10100449802061,0.807358096567429,0.0981841130076993,0.46537139902814,0.128691296855776,0.642174428883629,0.132681725220095
1.0511854721502,0.125740236079133,0.902076481231791,0.114684597483148,1.0320704737437,0.191901435973808,0.147633127886163,0.156434358676105,-0.102053358779591,0.144203541161564,-0.900761569034766,0.0161836601614201,1,-0.261445225627094,0.386387982577862,0.252357900453683,0.597121202875178,0.100908516329573,0.787157327527144,0.0985007492238052,0.807470804817499,0.10277793181811,0.643391271355529,0.127964742066158,0.703165790220091,0.144218785764803
1.11494034385842,0.139335096525836,1.13414998634265,0.135741410173538,0.928443181788086,0.185776450930313,0.226491441924203,0.184601813853437,0.0680254253636789,0.149356809811207,-0.900630047866633,0.017945965556493,1,0.148343220137803,0.590180818382528,0.335901143578569,0.635688152606589,0.112937760512852,0.724950887615545,0.100280837412633,0.546794493509631,0.11662642362378,0.692117723047447,0.118935410707021,0.664308469175081,0.137096936495917
0.943924466082634,0.124706247059463,1.03661497336739,0.122175798478192,0.881151718963221,0.168068033179312,0.43858683103376,0.190579176558848,-0.176875648283923,0.135076746956994,-0.88132674929214,0.0205795260271865,1,-0.284521378727159,0.218833300959254,0.285286454499733,0.687934765721438,0.10171797600894,0.515936575856073,0.109918639230715,0.584596319664012,0.117435785194112,0.622247111791372,0.110117796576691,0.569513658498163,0.125502540127667
