"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04450536991396,0.118750936266599,0.909970650734901,0.143498470244833,0.476856696920877,0.121703246800085,0.844156963093224,0.266408170954523,-0.283873857026557,0.107983723114649,0.529268862832702,0.245405810324319,1,-0.447424593245395,-0.0475120036472019,0.284298583775089,0.704760906358067,0.120993714367866,0.607701886753498,0.107460955466185,0.716356842785874,0.110365863689304,0.441350194889763,0.179235590752933,0.44706982807526,0.237151967178224
1.00607564640013,0.147566864556804,1.046081520098,0.163549725511528,0.610943047690287,0.174341109987317,0.421101083493427,0.38085108926615,-0.0477394051155537,0.121193185824942,-0.38003849615573,0.156353404018535,1,-0.0941203340655965,-0.348706527923497,0.322724432707248,0.843188022743805,0.134481512962641,0.825499282946759,0.14906728020947,0.82424825199197,0.151883106879777,0.716463084787784,0.192455816600352,0.463833773335024,0.236119442271201
1.01232878262504,0.156593153020814,1.13229283249119,0.165346286202738,0.77160105381416,0.211517474180763,0.360715337131372,0.220604799566536,-0.341458961776322,0.156456702271111,-0.361889526129517,0.186345072244967,1,-0.647231737788412,-0.198001573318593,0.254077364605106,0.790496062246127,0.13184720415343,0.942785204168163,0.139706297655162,0.806004043089944,0.185706043410441,0.796079925848487,0.189516563801098,0.486901173361125,0.266165143287595
0.814472645783778,0.120844742684743,0.913358939312742,0.14278244500325,0.576587107349359,0.140979375614311,0.600039343615746,0.28390076956581,-0.445716986296044,0.160204076152549,-0.0363288143272703,0.299797666756313,1,-0.757769041213199,-0.482321113634752,0.293715960573723,0.670936913133121,0.136923894888132,0.605671647966083,0.1197006469025,0.650576459058001,0.150302370385132,0.396058989127238,0.188799602315446,0.741790342957,0.179379952996707
0.997285543972543,0.160395314106978,1.37527343013642,0.226543516490685,0.631681785103246,0.177910805627018,0.734185166341942,0.444730348875184,-0.154543148038465,0.157520934325799,-0.269726296841997,0.249987474834584,1,-0.226933062869192,-0.292285724190152,0.315079239660807,0.729651314634317,0.157287722468089,0.857193032227225,0.156430345183359,1.06179382532655,0.162877050695878,0.794383852314042,0.180479213466506,0.577140535665657,0.215264421388641
1.1786182639479,0.179837711105411,0.970596714785947,0.176382527187512,0.864458809391137,0.237799817674174,0.739587376751344,0.451778478455251,-0.289589055291548,0.192080115459885,-0.153582173680779,0.356142710657568,1,-0.362172313170793,-0.42853753182631,0.286646963434396,0.961219637245877,0.146376134318041,0.951492360074977,0.145244200337271,0.771441663116441,0.174335153592333,0.881615263921707,0.165093582153006,0.905998397722701,0.199182139841425
1.10674566696562,0.115517088765039,0.902271576867395,0.143877081196424,0.509871003470673,0.125490788616573,0.568280558409649,0.344485823587925,-0.211484154332804,0.131925120587712,0.130029303053894,0.332793154908138,1,-0.392885749457542,0.316432387177034,0.267879557856899,0.771015322003082,0.11617001313559,0.686275008835746,0.117708223487485,0.563695432567803,0.146192182210545,0.622794332157315,0.15708984487542,0.731531723701245,0.161699712943097
1.00191597487692,0.12254275684453,0.966132879071445,0.127795287780147,0.491808967850502,0.121813216013881,0.453167785817771,0.304355280287926,-0.0566811900729412,0.0949601279107978,0.171942989444689,0.298491102966922,1,-0.120063561922262,0.129599941732237,0.26798316618578,0.722291804596791,0.118466402256009,0.61383289471666,0.134114152074788,0.776794310895964,0.153937223581449,0.639634555067423,0.148985593814797,0.391347718240582,0.259955577942048
0.964016288868409,0.114432452475433,0.961193439407312,0.133173372543207,0.339242480999133,0.0892932075908303,0.586823834083557,0.285940043439351,-0.0630732644475732,0.0824144880561871,0.39828817051477,0.272578084689084,1,-0.141363184981807,0.0819408826360786,0.255483599109279,0.719386083410041,0.109015665401067,0.707518172666479,0.108802723800601,0.560838557430444,0.145063113678535,0.453679513001984,0.149438279792968,0.571688987757279,0.174456237740187
1.19479798922591,0.163781138909533,1.43116098637749,0.213014959427045,0.655772471300534,0.190285549303294,1.08078118838633,0.584503368914941,-0.195262771313262,0.160147965463589,-0.143243415419737,0.233029008607568,1,-0.231939101083662,0.395617664798916,0.298555043473022,0.598485725733002,0.140622048631423,0.882107773139124,0.144879382786096,1.04201125724064,0.152186035271826,0.903533383899485,0.148787907095131,0.580178074966589,0.272534699307302
1.01300977779798,0.136110347728163,1.08957676864542,0.166450902882117,0.503425226898587,0.15226637587835,0.582059606380198,0.28587168533775,-0.183704809239933,0.105854264047232,0.5432934192282,0.220599431337464,1,-0.339366764595167,0.230819611403145,0.283336271544455,0.58279041250578,0.122789135222857,0.570113200947717,0.14298335141118,0.774143449474809,0.148178301241365,0.551713718378855,0.184454719540932,0.705945721994998,0.203673244739768
1.08328294599466,0.127815911994749,0.929405390011658,0.16253000812698,0.748825376672378,0.192255405976406,0.857742015835402,0.427234691189454,0.00324227852714848,0.151652425049903,-0.215273291920123,0.25857341368421,1,0.0040455884541003,-0.109712451313894,0.275922502772657,0.917422327078736,0.132161080792784,0.730580559017688,0.127322211346874,0.794511144386841,0.164815794368688,0.952332627893808,0.153787903545743,0.766116486937814,0.210928380168333
0.819322269850775,0.115133899828054,1.13794665976383,0.182874297588123,0.50812713843654,0.131225617993268,1.4957523310076,0.505357157895731,-0.439026818502968,0.15684089106655,0.331361152459487,0.294358477773759,1,-0.503587580506527,-0.954013934336769,0.303519285256955,0.813674407231086,0.121394262912693,0.577910096304059,0.130844989933517,0.536145583711895,0.14787188360739,0.78058543120345,0.136494872881916,0.515106910788745,0.168910887053098
1.09259907752193,0.15573527360698,1.00825228429649,0.161078083831136,0.615069985703866,0.162882279993972,1.11329051382414,0.522041770360665,-0.428676404163693,0.170662164120436,-0.211790337452916,0.21983269182878,1,-0.51803971699555,-0.150523257780928,0.279500893685,0.988285832324044,0.123371103426638,0.793749240075422,0.153685441409555,0.870473043602013,0.148639441376423,0.631783040786977,0.201806710003415,0.801671711677844,0.19840020498826
1.06511565254739,0.137480886580159,0.763923049177752,0.146881959602496,0.613971809692849,0.163951139550098,0.405840854870198,0.27021752496701,-0.244192067612379,0.141450683996453,-0.197614255308278,0.217516001058559,1,-0.489192122010597,0.0904185751133113,0.228015380383262,0.752934726120718,0.127510342903287,0.705855322514358,0.134003965957299,0.769041207659553,0.158244098125911,0.70766733339423,0.16676937150236,0.752756700737354,0.224303267627634
1.091005043926,0.149873614724029,1.18613056277207,0.210556441963257,0.685542828588785,0.209629710980912,0.727430865983036,0.406282042384104,-0.0831256525027566,0.17685999586679,-0.00395531431378133,0.38869619423955,1,-0.117712317169653,0.114703736690412,0.35830218477312,0.790460804205903,0.158151201622069,0.825752523571326,0.158068096350401,0.654220151493473,0.160165154648887,0.66822199557297,0.184006896173419,0.812830587202825,0.178489020375042
1.01980818035911,0.122944634773276,1.00932025863493,0.15438144488189,0.511287731757545,0.128007878160032,0.790050354489528,0.40252708371588,-0.0725812784055291,0.106230135339837,0.30432005190773,0.379476764406568,1,-0.114199589074616,-0.0109098434769736,0.343409907621101,0.588639619984269,0.155458390251326,0.762998514790956,0.122436836800726,0.751459482407493,0.139455410126275,0.769150459060989,0.141935312507944,0.416243485416788,0.204457257035686
0.987449397227113,0.147379224460172,0.935608038482675,0.153125781874517,0.642319942089908,0.171565067374159,0.484132881865762,0.213241836494013,-0.451248098558966,0.168854928563898,-0.286375115991697,0.205426571372027,1,-0.809202827815441,-0.179302184685157,0.291973382933215,0.751646880959463,0.152978318014331,0.66813575366825,0.143929903130697,0.596964302101409,0.149344568441218,0.656536072304012,0.194726060332712,0.939690932425404,0.176696715301754
0.987738436542693,0.125482274617928,1.02868657218531,0.133523246314632,0.467906845668701,0.116607743201069,0.398082921548701,0.265168980115455,-0.219492139114718,0.0909649303059894,0.219621111963588,0.295193500747238,1,-0.50857206153483,0.174809060579052,0.24916256668293,0.558390885696578,0.12428981154342,0.755178884451098,0.116930975246488,0.674461649370511,0.144306015600558,0.623134270724733,0.185248269363552,0.160262002295983,0.235428451271581
1.08512296261525,0.126508747427589,1.00107111812062,0.168219264053504,0.527259113338251,0.133440290596446,1.07962645614816,0.410912490223897,-0.0776501229043653,0.129987586031589,-0.156692244507028,0.234964242124286,1,-0.102918474618421,0.130513067198642,0.279940586466064,0.771174392843685,0.125924727839379,0.884266630987096,0.110497955311066,0.688012104878434,0.149217661345766,0.48938594033836,0.149360611720547,0.926833846218572,0.162326154447507
0.876632858594196,0.0958773283056834,0.933406228635638,0.117718814305167,0.40483073140927,0.0886170850148804,0.401198013339947,0.190471306157118,-0.130693257333082,0.106750475359695,0.543623746582792,0.213869949974951,1,-0.324292615008793,-0.209860602489162,0.284725699160925,0.645944415619599,0.11538170958778,0.485513205827632,0.116462591869518,0.747080209689903,0.106391631976383,0.716230113453061,0.153984651268557,0.519248308117701,0.234418627387164
1.22168604901197,0.180545574284569,0.903069608838469,0.16801148386641,0.807922466419475,0.230070830574759,0.794446886748361,0.507426776263514,-0.345562406835353,0.186992659035528,-0.29387905389361,0.242762355426446,1,-0.431329551651776,0.348681885456967,0.296479931317931,0.85947832756258,0.145917631470877,0.752486985988045,0.144449464943029,0.753997980157185,0.178716528813647,0.6953010437856,0.171735723709539,0.925398415635708,0.195721046810643
0.847787252821111,0.111598393572298,1.0291714109033,0.130364832055189,0.450768661994673,0.108207323782439,0.806042468167411,0.290230186386906,-0.232688145419956,0.0957590872505342,0.576776068731524,0.189333784076036,1,-0.386027672433241,-0.322234581984433,0.265687480224897,0.665305021086108,0.113063629056717,0.709892047011445,0.117666634057093,0.775647370649753,0.131927412271641,0.539124590421629,0.17414443363328,0.56163169513179,0.214572553710693
0.83500917358815,0.098905707675317,1.13087852352704,0.132640710528149,0.568508150969798,0.11944348225109,0.372198108075833,0.190048852477826,-0.376407624889828,0.127331246983019,0.558871874180413,0.223287032428111,1,-0.818281973400391,-0.0183097389212446,0.303771605440585,0.59089466126801,0.122606273520524,0.694742669199031,0.0894626521673231,0.754215609495788,0.11583804624748,0.603491140290009,0.159560074863133,0.130545038556787,0.274774772138905
0.734029024551366,0.10425707372634,1.02622941208416,0.133785266472785,0.417714046884608,0.107801472778161,0.373243439941472,0.227882157669811,-0.0968880822884114,0.104573665805534,0.185038478215853,0.35794799098177,1,-0.245377494865506,-0.192191231999484,0.242401267829939,0.538719838939258,0.126029233360932,0.628604416872265,0.122334167076718,0.614110876115184,0.149788482802323,0.616156259264401,0.161721902278134,0.631597293085701,0.187576551614002
1.08978469753772,0.153574424335045,1.14802150187247,0.176163316719481,0.786541010281685,0.209223472723022,0.627198115863217,0.326644607429833,-0.343957274759473,0.219057493776971,-0.297395437145403,0.231320774072305,1,-0.48971278339821,0.396329616148681,0.278400259470003,0.603333250708811,0.157169217694325,0.993544906469345,0.134202612766941,0.593288311804557,0.157089973488864,0.941991145932349,0.160783414412696,0.796011717070335,0.220129362266931
0.954628961399819,0.128132755453773,0.939739134451682,0.120026897167629,0.489228409434242,0.119350042874986,0.22698545311085,0.158951714399997,-0.117918001220099,0.0950526923548543,0.11969239416753,0.298783987024247,1,-0.353854939305097,-0.101083105824864,0.283816493814988,0.679834489403437,0.14229017188263,0.651921209100326,0.120946675836746,0.552968606099316,0.130701667702589,0.720648976928434,0.161007629077578,0.493121621318319,0.209303350818956
0.781562756599852,0.12320810923455,0.87152057087803,0.151409923871962,0.54525822385589,0.140264921699491,0.347681053588662,0.269953537958862,-0.0872235639128266,0.108306459710942,-0.223648379931029,0.18420308549285,1,-0.200328252666876,-0.591799633963191,0.279941631695485,0.772070108200837,0.120337972095429,0.636469859061,0.132225264688495,0.559270755437176,0.151537369214584,0.693432156310989,0.179487269255678,0.240267127259607,0.243733470952247
0.843877541440342,0.118063025100693,1.24464604862692,0.15974287113667,0.673347923769328,0.164513671280786,0.744183605291807,0.360939341516144,-0.302069291084485,0.178790797267491,0.509384379709344,0.300131899601018,1,-0.426723700620502,-0.376078254490784,0.309929820456362,0.8187650539507,0.137134686999383,0.710356254477654,0.132602871845551,0.729193687878732,0.139435401860929,0.719059285411877,0.153735699362276,0.537722433761042,0.17660592753021
0.926636786727368,0.102614533657809,0.696453379335608,0.123752144551061,0.394110928344858,0.0919361266929279,0.76603014917289,0.283954665453006,-0.269243546761937,0.108066499442406,0.647460362638176,0.178824882667059,1,-0.490019240336415,-0.184738835266929,0.299359622652585,0.765047640059652,0.12662781450416,0.545344771478499,0.122089160378353,0.445076549990717,0.136644941127806,0.700660095619826,0.136171091018791,0.371761728365509,0.187886210929704
0.908416107245333,0.133486633920251,0.878900852020203,0.168331944990607,0.624262708436971,0.178269182264704,0.577624112378051,0.30871627366744,-0.0920554015933486,0.130453273801268,-0.0027506541560477,0.359819464509607,1,-0.153300271409203,-0.254007609511227,0.265816551305109,0.666768529511372,0.134920256765969,0.668259024173184,0.130750038175583,0.815963633100448,0.174029916030508,0.747714821685146,0.166676840033877,0.678516708903083,0.197190835649342
1.1702463780162,0.141279079334996,1.15409907691842,0.180231800036805,0.476883563346233,0.12888845637281,0.76070717422104,0.307825546658812,-0.163734374044377,0.134994968440913,0.141176771091524,0.348076262381274,1,-0.271847241716545,-0.149976570106327,0.288791694684603,0.881539193827869,0.122860816920887,0.827296980105898,0.119456820848113,0.75839945761301,0.162373267900515,0.744804787991761,0.142531928704259,0.770126090578541,0.1851708918632
0.896870975611837,0.0992804064822455,1.07870189287617,0.143618578301932,0.430956279489712,0.102768512361667,0.250314824296259,0.180486285443236,-0.118999888035079,0.101434276898727,0.447412685384704,0.202519138650607,1,-0.362315289122467,0.374049718557171,0.263550319280611,0.581088754651419,0.101504865981547,0.768642222821958,0.112398353900635,0.5023897124701,0.132086302766733,0.644162058671214,0.143573977023691,0.246093777839811,0.270836102777276
