"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0930780875318,0.079149707507666,1.0267204914384,0.0850044983608787,0.194178393958487,0.039922065164719,0.0511398021262732,0.0425486911306685,0.0996506128610325,0.0463803880273175,0.178543376749511,0.181450682278113,1,0.999999999967011,0.0384270259842815,0.221729844751496,0.752454086168498,0.0926687190282646,0.729681895669521,0.0750583223734376,0.737774430175055,0.085368054095077,0.756028952684324,0.105846763184651,0.39441219900426,0.165013336352412
1.06060992042311,0.0851297814876226,1.06731579878899,0.089145240897735,0.378054461147342,0.0719900606742409,0.127081117562961,0.0602251409211295,0.219188465531089,0.0609962383245163,0.174069057529307,0.202816489097922,1,0.999999999995903,0.00259884536475383,0.225261550779802,0.854034238940451,0.0799752058771468,0.709372102115596,0.091753609957127,0.924914835598272,0.0828186288919203,0.614762337961374,0.129244394943934,0.571881449052656,0.164371862637689
0.999520067170004,0.0721365471138375,0.972892938172359,0.0681434612277646,0.256907260518644,0.0523111626948145,0.0172467354406878,0.0200889761340863,0.0665643414648367,0.040839898836516,0.460031108353304,0.130210770705305,1,0.999999999965072,-0.00172772740404675,0.206049009931475,0.762594758251264,0.0774285372886992,0.56428951916801,0.0786820846083162,0.589279834832667,0.0794066394520331,0.865708121131832,0.0960460988464991,0.755243855213059,0.131601233042026
0.971262551168828,0.0780844203273214,1.12655844039604,0.0767545115434676,0.251198572337983,0.0466758972257446,0.0179934516211813,0.0202138183801807,0.0672304198818572,0.0396485499331955,0.324582869564051,0.203303021303207,1,0.999999999869191,-0.473342269911181,0.234463530324262,0.868522127708698,0.0785860441662829,0.713403812035314,0.0766203753383147,0.804595935075505,0.0823319677561443,0.682274574065719,0.102601842248199,0.666674229190274,0.134862320114321
1.02215285088776,0.0652524500707565,1.00553090430723,0.0749714811480771,0.236876055480701,0.0395622320464363,0.0792372360094115,0.0394589750156833,0.137001474126529,0.0372170307966989,0.313275484694373,0.163196162919651,1,0.999999999993052,0.0294978075681454,0.168314135796386,0.681631065317342,0.0753710606985112,0.826788233448515,0.0656164999302635,0.644917049724117,0.0977921153297498,0.48238910462679,0.111525780799173,0.693782569685526,0.117347108756617
0.950666664279628,0.0682561755404409,1.02317102566327,0.0775875851569177,0.228280741589163,0.0391750737735124,0.0217610618711551,0.023501610514768,0.0704814252425276,0.0384280903621721,0.177446318758384,0.162098664155586,1,0.999999996225873,-0.269741843814794,0.193249076815095,0.779854839751033,0.0734876074472525,0.694912691993796,0.0762659251220915,0.701709849820471,0.089598879642656,0.780401644815552,0.100273527305985,0.628134856997994,0.134486182732861
1.03287057050311,0.0731160110794032,1.09246996924852,0.0797011499396251,0.243732932225464,0.0420330099325329,0.0864734608266717,0.0643903120518458,0.137075285258352,0.0389888884271059,0.190925649889852,0.186285927838038,1,0.944192684837092,-0.0952680248397179,0.19046249654448,0.785015634638194,0.0779784932937394,0.658220952872609,0.0862275325780385,0.779133749384475,0.0871370521808603,0.673088583566484,0.0971700948725533,0.621613392768132,0.128694260447438
1.05343106924221,0.0741172431586549,1.01573539893997,0.0766903981990286,0.194604230786579,0.0457528010968091,0.116327963669058,0.0804993883212137,0.115306521283381,0.0408855142821099,0.643518654587778,0.0979493018528887,1,0.766365010494083,0.00308211368838201,0.226368571115273,0.811711267646314,0.0781209576992212,0.661414226014179,0.0796687568618789,0.733825004207305,0.0935156090312732,0.66909948742078,0.0985625978170855,0.819300321420462,0.131130325274527
0.869551962214735,0.0684043939494678,0.957367563557149,0.0690905444286011,0.26684951054115,0.0493839662501608,0.00626748718414399,0.0172305058379454,0.0408959117726452,0.0451324603939928,0.495747506417883,0.134291568914007,1,0.999999913991052,-0.424485190230227,0.203869240454947,0.687524038413198,0.0736054383292688,0.799380688028504,0.0694473152119795,0.603507393857582,0.094829881324134,0.604860418045123,0.103042356570552,0.711260163055994,0.130985878039251
1.011496304266,0.0752013454627334,0.987926996340199,0.0789587406149617,0.254861485942675,0.0453336203469219,0.0840205145070226,0.0942782370113441,0.116530487260458,0.0461126334194048,0.229252311144227,0.173935733822228,1,0.796333138268406,0.133519801027725,0.197210359908158,0.605969238553165,0.081111923569977,0.726752026179569,0.072716473892876,0.631954429195396,0.0997786425462608,0.701908874274606,0.107969655760541,0.747512793379961,0.118292299017019
0.985196703903857,0.0750242339863367,0.942315912200737,0.0767434445080935,0.217636035482038,0.0423377475325613,0.0666552077760495,0.0762240871379298,0.113914233718101,0.0401180391177533,0.345480357474761,0.184929737085788,1,0.945791805233206,0.134720361838287,0.203023314847019,0.744436496444616,0.0770403895517855,0.68217853516731,0.0791797410849522,0.629008166735513,0.0951729308113745,0.634244693466197,0.109706098723064,0.747469153318355,0.10899290822334
1.04279287995208,0.0723741048945177,1.131932569317,0.0984345320599724,0.255706967937925,0.0526476803708856,0.220750663493673,0.125528318341847,0.148460382449032,0.053384452765874,0.268955900221028,0.160886575968458,1,0.62486800037835,-0.0817853923132173,0.170471811333873,0.629999958262348,0.0781859211699359,0.84964493108451,0.0714159073159582,0.520946333401976,0.105490591509065,0.974661263245667,0.0983948625276086,0.730534807852091,0.161283503617687
0.916531735165773,0.07337827238465,1.15118960215133,0.0813769175462569,0.222490777218934,0.0398896050973609,0.0146887164604479,0.0198154094434906,0.0571673328036044,0.0392551699218811,0.0963223276924681,0.136500589363279,1,0.999999999731414,-0.17123999912601,0.168726931158492,0.679616061373859,0.0772349770169443,0.637163552501526,0.0797639956677011,0.694325996724251,0.0882632262428963,0.706990893421031,0.11995962908191,0.493962923682419,0.160962000739931
0.976257270839841,0.0704353383901064,1.06007477147804,0.0817813241734731,0.256972486378719,0.0461204473573746,0.0197952937520221,0.0265917910546828,0.0713221273742494,0.0501705929457537,0.308208535689277,0.178798454814265,1,0.999999999914919,-0.128775331524073,0.21437348553164,0.719942528336401,0.0905205124336934,0.745956872898445,0.0663949675961961,0.57694317370333,0.0967689789646199,0.87351717798519,0.106348102419747,0.733605526090778,0.13064294188021
1.05282485296134,0.0761035088601235,1.02846393939522,0.0812169219009459,0.266637885553337,0.046572916639282,0.0554419915678568,0.0394922339789855,0.12158509530971,0.0476576703054053,0.242921089698507,0.168724009547353,1,0.999999999964551,-0.0825811082929502,0.205394207560995,0.778274030312847,0.0793057252880794,0.804976761108578,0.0772411447746834,0.714355121988405,0.0822325725753148,0.740586449996111,0.100441118735614,0.70736288637113,0.133032330572741
1.00003739130592,0.0801588548955561,1.0273108240348,0.0798605774597268,0.277634075521832,0.0477589010869852,0.0517184634605832,0.0388321012390222,0.119828242666386,0.0468426788210917,0.0596247721700666,0.145829272058014,1,0.999999998266766,-0.304812195617611,0.206895283194678,0.779998644338635,0.081195886243972,0.810856813410513,0.0768961682549774,0.600281034116792,0.0928254593111675,0.828541038240179,0.100234948833138,0.75630854126087,0.138893544035818
0.936966231176223,0.0741267553033316,0.940966682319929,0.0734506916960307,0.239368362873404,0.0431500718769841,0.0696411451085038,0.0679529178028842,0.0937872718480896,0.0430055607959138,0.248742082331698,0.176098860058539,1,0.726402911838099,-0.247871448199179,0.202982642640013,0.737457298560171,0.0851929388335989,0.662610694559271,0.07665041563898,0.564543909232041,0.0893218447775123,0.704831710005549,0.0982271783131946,0.497840021118247,0.147898873002252
1.16966514107969,0.079524081499444,1.11043457417431,0.0800640666102974,0.237312062729917,0.043986232606537,0.0661182015303262,0.0456620289143542,0.12526231192641,0.0469079960365614,0.163237622331108,0.154529988287326,1,0.99999999999985,0.270538689152701,0.178299646672286,0.882633639522045,0.0687159010780448,0.740839133583399,0.078494082206992,0.743713032417489,0.0923737780716973,0.670678302899527,0.123599230272437,0.8418205649548,0.133356008973574
0.992001906795842,0.0715539621862492,0.949732820335095,0.0755048579196075,0.208713233282903,0.0391632662773937,0.0591723843341021,0.0632004544815825,0.0927560284418756,0.0376839039334931,0.260265105716365,0.161428173671914,1,0.834656187710904,-0.092196528133505,0.186255348991554,0.692842884130706,0.0812465879279107,0.759109702520124,0.0701843322938893,0.520966423900474,0.0958492391070856,0.74682159137794,0.106246718191142,0.323707404571803,0.187634982608817
0.894282689426778,0.0645447133333877,0.971727185290645,0.0676504806002109,0.18685096846636,0.0338172375340971,0.0229799261469137,0.0539298665825221,0.0592291346073998,0.0367564019094565,0.501337150690524,0.115281817609988,1,0.903885451681283,0.0694513224755309,0.185255102538174,0.637303746366242,0.0866065247093343,0.616454801744236,0.0715818656656834,0.580299466517558,0.0804387965586458,0.69321095684357,0.0943865082103746,0.637230650983793,0.138967606533587
0.991220931242301,0.0699856196366782,1.03909915318085,0.078014251191267,0.246531632787614,0.0400376225076448,0.0107081029750765,0.0179028001305086,0.0513798220069929,0.0434910063770075,0.193929467781263,0.157720125715477,1,0.9999999998043,0.128620386927087,0.197808517419156,0.667236160671709,0.0840502106469882,0.581298142632797,0.0789062940688594,0.84537441764512,0.0771486694614081,0.646250571827003,0.109501379793947,0.971083746601563,0.130664015502526
1.04484920097752,0.0726578203041929,0.943523694503437,0.0835726267163538,0.218177821870495,0.0437623041278609,0.0829693947144775,0.0861611946503037,0.0998922840807458,0.0401864546453074,0.449694966913372,0.161189206676189,1,0.742450803853396,0.0831613541083576,0.199808265019815,0.797288269857598,0.0758710486812922,0.583735177473628,0.0813833467144742,0.691885211760599,0.0892035042491455,0.777024176538569,0.098255594195253,0.592402004037849,0.155319521169268
0.850823766184157,0.0722320091119785,0.993570208383704,0.0844704864968172,0.194058855188539,0.041141845437786,0.102860568772968,0.0811109807106223,0.0855842018955943,0.0391140696465365,0.330862922883181,0.19047325494016,2,0.605762537937972,0.0178494542610878,0.203833874496307,0.659235559407666,0.0779636895931598,0.544359985730483,0.0829364672593997,0.645961327216943,0.101931665164517,0.678236391336646,0.113008218750017,0.775114346904926,0.132385183002083
1.16462516442138,0.0696659288952277,1.13846003217315,0.0837748420493281,0.25416519471312,0.0450184028365133,0.102408488191761,0.0534034113527363,0.161334042720653,0.0482060346388412,0.509044921080905,0.132028073496695,1,0.999999999981833,0.163870476060388,0.199521632185394,0.811101997924072,0.0837091860530332,0.565688351749414,0.0742841554545377,0.821571387782615,0.0746692267359146,0.836414310108715,0.0821370794423745,0.544159658392347,0.144891673069232
0.899006008269959,0.0677958745167475,1.03183755170124,0.0762146144228916,0.227505940592602,0.0459218460599382,0.0820060339188804,0.0661276927406397,0.0584655268993041,0.0451614048822984,0.36200236006019,0.141545703333356,1,0.428036291842751,-0.338325873559211,0.197585042053051,0.81845042935913,0.070239206832459,0.705086772119667,0.0707039707183297,0.693421694746958,0.0928934539756161,0.634834492527056,0.120755212679954,0.534162284442085,0.160507640841204
0.961867444155768,0.0726878490047693,0.968348197483036,0.0769683176581344,0.28024613330607,0.0453747392059647,0.0346133341814004,0.0351039354694125,0.0984898627170488,0.0513030402565374,0.169887993385279,0.159294812455114,1,0.999999999631703,-0.104787264775642,0.203310014756619,0.750304050675163,0.0807230111823136,0.792392220939737,0.075284764797036,0.625011098879156,0.0844157927677035,0.782876244228259,0.0918449591520054,0.386843425103548,0.167650664147838
0.876333025368563,0.0609552533419642,0.961928624509291,0.0702548471612554,0.148462268530592,0.0329214436851666,0.116915179115458,0.0651450900659668,0.131747837618348,0.0412744037945037,0.564290689413315,0.0961745370131347,1,0.999999999999116,-0.0576974728356738,0.19060499249476,0.621236171793554,0.0730140940035007,0.589231600658837,0.0727603048931786,0.625074040912683,0.0860292565943817,0.635093071328918,0.0994898367548053,0.606135089225954,0.144701265974027
0.947473579355055,0.0703374314683326,0.94536539075131,0.0714495939242435,0.204587185123875,0.0370857152246422,0.0687204109527684,0.0403291276328974,0.118571984199707,0.0380969888689302,0.344884254438111,0.1847598661484,1,0.99999999998836,-0.0346344416106614,0.214432221414782,0.704692278676641,0.0802561350242457,0.649365590331867,0.0736975894122844,0.775470818189716,0.0774419478292118,0.59169407865865,0.110138460631352,0.618581370352584,0.130008968425679
1.09928768555322,0.0740196794805249,1.094273063784,0.0847437139697908,0.341879220440044,0.0501507894258457,0.0772605035200476,0.0528983380881633,0.162523108246806,0.0594844501587283,0.108511939910382,0.139102413098431,1,0.999999999999318,-0.0785458301710186,0.186635235253997,0.767130279846921,0.0749847087300177,0.680129951454988,0.081332921964163,0.829928650589578,0.0817630920572971,0.827056390868889,0.101918773857984,0.85870515999833,0.113715489153427
1.15813649426528,0.0912764655646073,1.23097724136781,0.094686970406139,0.343843416638534,0.057875603523169,0.105517515481819,0.0590166495097269,0.190477040573337,0.0567391049663419,0.0851396466273131,0.162251827036794,1,0.999999999270963,0.152243306087048,0.22998862239553,0.671915808300096,0.0954165099163666,0.912507866570878,0.0730955393810895,0.815565646896569,0.0896545842623636,0.868692173372241,0.110680672672416,0.6293997785383,0.139226850284219
0.929620986316085,0.0659700713230966,0.906774329636692,0.0752825685381687,0.230452030369432,0.0429683729850881,0.124819337957352,0.0827206932628497,0.0441163604043483,0.0455550596034569,0.427816144936013,0.131783992584188,1,0.260116839902983,-0.0352864477656217,0.184922181267879,0.657296356554786,0.0778238932050243,0.698125416864341,0.07888141024866,0.670048907489215,0.0842349874324315,0.683499348228303,0.11942516018786,0.781218180172857,0.138622481990914
1.0734414131527,0.0795917691372166,1.13546947882613,0.0874099812080237,0.336073343124217,0.0562580169636098,0.100837834406465,0.0891333220053686,0.135682115992157,0.05219564684192,0.282805719090653,0.206752519402301,1,0.737044686605353,-0.0529288126815376,0.197873480406107,0.671625296535289,0.096367965718284,0.70136482735513,0.0778086533337281,0.753838428212437,0.0839241160047626,0.854044869305742,0.098649173292839,0.8201961857461,0.127558591086351
1.12827551252186,0.0832569790297146,0.900064258704268,0.0754411810093725,0.296891128246365,0.0501432136791777,0.07916209023643,0.0799382837790611,0.139617356586362,0.0476780864374374,0.323774271492487,0.191004206340821,1,0.910714339120097,0.16442559009468,0.199410088775208,0.799208758940411,0.077319180734056,0.776511184672469,0.0735618431037316,0.760987994760791,0.0919069666791603,0.471523412655442,0.127642272575042,0.817889364273957,0.127542754664771
1.0954714818999,0.0712722266142556,0.909977612820314,0.0725192546568658,0.262692940599483,0.0401149937939251,0.052172012164843,0.0339650133590414,0.117069292696835,0.0404460455639163,0.281376843639845,0.157551050492471,1,0.999999999998633,0.20976104250279,0.184024195137342,0.751489416917145,0.0716218390265936,0.691142752122371,0.0767251791308275,0.738520681876804,0.0878653819412393,0.492340533620768,0.112118323851604,0.722606819050154,0.107631740175346
