"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02464381396518,0.0540093695561799,0.926180133781173,0.0704132923854218,0.0576089313241639,0.0101237351757762,0.126467126715517,0.0741520275207349,-0.0476414224861994,0.0179255697368668,-0.274598130973673,0.0773743605968912,1,-0.558150071817854,0.178270393078588,0.149852430428599,0.628166938290474,0.0791078606484493,0.645006122969507,0.0619818143373856,0.731945180441469,0.0711160572586271,0.627873039441746,0.0902468220937352,0.615937604724858,0.105638656153081
0.894584232819561,0.0471596394628918,0.866779139813501,0.0671965821434668,0.041462480507283,0.00752053634091733,0.102351001526389,0.0608741613253527,-0.0644689481594952,0.0166347361889674,-0.329167187332025,0.072035558264316,1,-0.989639214808788,-0.190888545157442,0.147823531905803,0.571933885728163,0.0844127426416526,0.654532680220649,0.0665034602230677,0.657791739863197,0.0674099002717795,0.582686703334387,0.0860831761405779,0.609017197880164,0.105780306367878
1.11046837078046,0.0608536887906409,1.09117709692654,0.0781164336034088,0.0589788385403624,0.0104103067637192,0.223330847061907,0.0742274060032212,-0.042040614498177,0.0157231587824648,-0.421933818978898,0.0582612486250927,1,-0.366308158016217,0.112852272258378,0.154007832506278,0.799472249130068,0.0766720145049654,0.689068742327041,0.065287694744808,0.724383430862132,0.0737638365568236,0.766352042015012,0.0810431744856401,0.680363618821374,0.10636815986051
0.95940186854531,0.0564575089691082,1.01635017830307,0.0818464475294108,0.0730926945129219,0.0129042583376118,0.351107986733877,0.11667236728632,-0.127237266333903,0.0273378685722049,-0.415279989321509,0.0647106276158242,1,-0.794249571957308,-0.0855295815511502,0.151695737073956,0.703984459022118,0.0787044197071805,0.733004817039524,0.0658190156490157,0.707967125259382,0.0740017485486719,0.536020308566196,0.0901839907907627,0.731081916994351,0.104191331945053
1.05581727650006,0.0544908278068528,1.00007591724787,0.0708055550621098,0.0703559959199705,0.0114743693825664,0.208551796551411,0.0815424935920894,-0.0710018132704183,0.0240584645496698,-0.36893838001075,0.0628648210671584,1,-0.586154245361062,0.387180743565058,0.166293991897799,0.4539755602752,0.0951809109460034,0.798387370621454,0.0598571849060383,0.701267474337209,0.0688570569912619,0.797079107733378,0.0792527585073957,0.665373945387056,0.117857250928315
0.930879127157417,0.0502702907005341,0.936769685341212,0.069035955467692,0.0573592500076131,0.0103431195846336,0.234045191951923,0.0875368276978065,-0.077452324474542,0.0187798109800987,-0.278507935364474,0.0758534536696493,1,-0.668471448017341,-0.246968083037108,0.156167058929061,0.751547781576703,0.0716741030906476,0.61402333966446,0.0607690962761805,0.665507268879796,0.0688731274612375,0.68342476969799,0.0909916824281168,0.430432741427842,0.124057898554308
0.993955677350543,0.0482339293280135,1.07818249377851,0.0801800589360488,0.0404209241407209,0.00796853400135037,0.32376657618337,0.0996740594276365,-0.0598083652594739,0.0187263052794967,-0.290602770576744,0.0719051618253252,1,-0.522808700494235,0.0682870032067198,0.131569908579286,0.688456059161321,0.0688596722344063,0.711126691672706,0.0651285308544886,0.718996851312109,0.0719314953046152,0.583247453933277,0.0943535258175777,0.821017538959006,0.100105848029363
0.881438765832619,0.0529600275840102,1.01597634081297,0.0727421750595863,0.0673407737618656,0.0115214646004832,0.146927594821591,0.0734757868460097,-0.0752468649366915,0.0222600343112102,-0.329555493712274,0.0752351651715574,1,-0.756480390202471,-0.157605344373978,0.150088969360614,0.525787376388702,0.0786578013576913,0.659687386038157,0.0655053751808522,0.686066066188046,0.0687507656677042,0.662850646000731,0.0792098537348905,0.739473105799552,0.115919063684024
0.982263969517041,0.0490154902438685,0.929643350211965,0.0744130893231444,0.0454190808609328,0.00905315346823889,0.257772554914118,0.0868637317180352,-0.0812890132050522,0.0206998785112763,-0.310192598812664,0.0687826338864187,1,-0.751267052519399,0.0225285618714118,0.141747484792548,0.627150356117702,0.074568105352334,0.688011030812101,0.0639832529976188,0.652448921928516,0.0679399533517013,0.582608972900458,0.0800548665632679,0.531738957711806,0.111553738153993
1.02079411156295,0.0562422356507471,1.09823779893218,0.080209671417303,0.0862227324841146,0.0145393838725638,0.275391828834555,0.0970547291324784,-0.0859763749109193,0.0243454811960728,-0.206365077721436,0.0932396484962331,1,-0.557946700448153,0.149630829570236,0.154511887634437,0.579348680726366,0.0791583239739617,0.721321036284159,0.0645390673076948,0.705704869861264,0.0711647362793724,0.794789153343138,0.0835054233181089,0.735753484302403,0.119151111966657
1.06675480174517,0.0578448248104359,0.946716453679682,0.0706611260116897,0.069731382100225,0.0122589378256362,0.213568099949308,0.0844283549059165,-0.0972544417101003,0.0237489347864759,-0.317304336560775,0.0753344556720779,1,-0.79694273625831,-0.130671993370882,0.17506687607954,0.807455657061792,0.0811722991721721,0.66060028377505,0.0696708645478728,0.78882013868229,0.0676799827820611,0.658100297002267,0.0780362495928105,0.844162340443038,0.0987988146143171
0.990507518804906,0.0523810647792731,1.12165077693434,0.0774738144266456,0.0670891343454978,0.0111537398729258,0.161968505917564,0.0679679748167064,-0.0598066869105413,0.0200203793720172,-0.333056818753399,0.0752062666305258,1,-0.573731060852093,-0.0358513918678245,0.150592527231618,0.602378231642762,0.075616781473861,0.768679475282941,0.0626666839783128,0.789039414968191,0.0605298055196297,0.6710270193847,0.0866979309040319,0.70015498878541,0.117740943473766
1.10724801458846,0.0580350958885314,1.08713455301666,0.084777508916892,0.0656830092512753,0.011591480709198,0.388334134277768,0.102404433881751,-0.0725744015277279,0.0240027248514998,-0.330662924946217,0.0684347246430124,1,-0.454416569903686,0.00495854307613711,0.159045130900992,0.796832058514485,0.0775189406343785,0.793176739684236,0.060274220965508,0.681842178454949,0.070170052011145,0.863764119543564,0.0829731488197331,0.775702968000498,0.103395830365029
1.04614904701372,0.0550565900932747,0.987713367552693,0.0706667583765021,0.0619126310662187,0.0111317837601911,0.112066768514965,0.0688061314851634,-0.0762509308988061,0.0224604944959595,-0.342895855415349,0.073937761333425,1,-0.915413041509805,0.305725113157522,0.148577469521681,0.584342364558755,0.0799601545601143,0.663028675518623,0.0665764053502298,0.7415124595534,0.0696670304145333,0.736467935520105,0.0835230578284432,0.573349686983318,0.108481697117934
0.997234359299268,0.0543734718586351,1.00902022703575,0.0828059811699545,0.0552511154958155,0.0100877308710342,0.302965388157992,0.114974528593619,-0.0342360229069794,0.0220739902541945,-0.300889530831471,0.0762012715588652,1,-0.264616106450769,-0.147799616754841,0.138306174089218,0.694510314433563,0.0760384690758236,0.818297752619646,0.0638424441744962,0.555621757661585,0.0734738013728765,0.664374220057331,0.0839599363939598,0.893842142184978,0.104907197302634
0.999605046600079,0.053426246585761,0.992372704115563,0.073297315699579,0.0557584497750168,0.00943859527622493,0.0978688498877707,0.0615823210149044,-0.0615762442429674,0.0171640144262755,-0.301544293310233,0.0672842911167902,1,-0.83355758634574,0.0226984099280009,0.157571687767952,0.738493361449615,0.0760677765380247,0.536873396483579,0.0721866527526862,0.758593477688989,0.0684515897374914,0.742086828812971,0.0810189892972384,0.673622113824173,0.0992156249651451
1.01090315467869,0.0518733220076052,0.841329089992766,0.0748206928963932,0.0621243780843878,0.00961585156400673,0.25737119030093,0.0841881270888203,-0.0540887867978661,0.0212160735221698,-0.328341687054997,0.0679919311214732,1,-0.427756135749387,-0.241026485839171,0.163843058721378,0.769341251722955,0.079179184181638,0.691353868164304,0.0641398365592067,0.678567114692662,0.0703584662445678,0.747670238495899,0.0809894630754395,0.807956434496128,0.100496293278683
1.01209565770777,0.0526510037715451,1.10990288985498,0.0829583106601374,0.0705435137867035,0.0113635571298942,0.244893056649557,0.0934214804805813,-0.103848987682776,0.0260225051791534,-0.343186343121805,0.0666809061724126,1,-0.790106232044685,-0.00759675150556454,0.144585863628213,0.756068326433759,0.0751362157298454,0.685298198312211,0.0682271861822942,0.789712520147925,0.0660114960053625,0.687210842718716,0.0880056627799444,1.0033942714928,0.0941572008336095
1.02779977951565,0.0536903054359557,1.05539017932795,0.0780062243591255,0.0596810082747494,0.010592394915647,0.245682066553042,0.0841958011891379,-0.0737255740012271,0.0227500949569915,-0.372938151518367,0.0624332043252604,1,-0.608854273142145,-0.0934892222037615,0.145174746127308,0.689718951792182,0.0752227266496311,0.775332961813535,0.0611206404207131,0.826342254572908,0.0666803434806655,0.749435038805677,0.0798705449545304,0.759476420652198,0.107345846688334
1.03051167651658,0.0542734217000786,1.03684613882784,0.073242290012156,0.0676050555355847,0.0126759361351416,0.131521905630162,0.0787268481303524,-0.0503448823727543,0.0209677133647003,-0.354830025931226,0.074983980283393,1,-0.533908330525174,-0.0953134505009773,0.154155982565424,0.805140233259099,0.0744651237633813,0.650648533898724,0.0660250734637566,0.802263038418621,0.066517612246378,0.768687485465962,0.0868439235072932,0.766343357257515,0.125418368019819
1.00033610572438,0.0577672446976874,1.10665962508453,0.0807691757098577,0.0704008042965883,0.0120987616612439,0.289203843295273,0.10840574679893,-0.0849990273304619,0.0258198301957477,-0.306545220172779,0.0759411267138929,1,-0.59569384878512,0.0750538275118001,0.170507955216379,0.6447664021536,0.084689442963794,0.71873973129107,0.0675423928499665,0.636891690035099,0.0733645637073954,0.734579165976276,0.0750020850444924,0.871025643476406,0.102686451201323
0.937935549240375,0.0522445068552887,0.991206774927562,0.080446338618084,0.0568709270800935,0.0102376780968267,0.286086346453914,0.0963342130158047,-0.0849981068236695,0.021181730931087,-0.279590165195307,0.073805040607125,1,-0.666370147467337,-0.251456612704114,0.143525313923839,0.705854722597108,0.0757663777329095,0.711247477877063,0.0610399012942505,0.634577409055989,0.0681444294428789,0.604654323017966,0.0824495664082386,0.799491674842713,0.111729117805217
1.03634438805985,0.0509602327611131,1.03757332440664,0.0805820112495226,0.0418434930199992,0.00763452249185989,0.358544276899607,0.103505089720619,-0.0890100868428382,0.0216023099250948,-0.291549334703148,0.0742163925190724,1,-0.726697827207266,0.0725848529495558,0.16677110899576,0.724266766157711,0.082992845535829,0.760617842600962,0.0624530047223941,0.643969100926015,0.0705480661443715,0.576772474483566,0.082108498225502,0.900860720245952,0.0872036423235345
0.882863054486933,0.0494526185811162,0.843333011490789,0.0738258211387052,0.0590439643224815,0.0102560661228574,0.275262727588368,0.10339855067437,-0.0570255605967444,0.0236390708775884,-0.305893997938455,0.0797630889602135,1,-0.447309481901127,-0.276620938888141,0.142679974810082,0.61077948567981,0.079747006542008,0.680358297292815,0.0613841835332744,0.686295711135577,0.0700954856612678,0.467126979563249,0.0980509791460051,0.836825629994353,0.116629710496721
0.970012027581139,0.0525069729099305,1.03971879083055,0.0747711095500391,0.0510138726336236,0.00905170687321144,0.195967252603821,0.0938425214507444,-0.0590917030642897,0.0178119555673865,-0.223637485255775,0.0885496742793552,1,-0.591004255575921,-0.0311674688126551,0.158068534628868,0.72413006659874,0.0755581406518145,0.617504522301344,0.0649665464905549,0.557662415066405,0.0758944420003189,0.704103348171604,0.0776896620056962,0.633378489559982,0.104816840166888
1.09801622344663,0.0623306979495634,1.0862083320328,0.0889824932861428,0.0899383195650009,0.0151447525514495,0.470799715932143,0.12154179987203,-0.173425892278512,0.0340873069735379,-0.399917454353127,0.0606056863322492,1,-0.842797923964743,-0.112775811094412,0.161839715935828,0.825687552324251,0.0764467830075729,0.8061330337712,0.0644131205763619,0.84800109956138,0.0675791890973827,0.50960366481664,0.0995920327763594,0.679801895201459,0.129337370220833
0.943647543895907,0.0511165357815342,0.938920631514719,0.0693411602101106,0.0447584667366356,0.00806769141371849,0.182159898405032,0.0677649436070161,-0.0569213055448192,0.0165522450452397,-0.278185383681962,0.0778242974335183,1,-0.630392248678437,-0.123641829116768,0.147437865700632,0.681082252984419,0.0779914740723467,0.689495906815738,0.0629987570009593,0.601794610720178,0.0710705792224124,0.56359437854364,0.0869715178565992,0.669098476518313,0.100136078070706
1.00386468042555,0.0547933068752348,0.903839797790487,0.075547417283813,0.0717421098787593,0.0126242487896472,0.201672571847717,0.083881224255727,-0.0783975608628566,0.0221143008860473,-0.298370865284884,0.0791638382249022,1,-0.651766538569958,-0.0189256387020466,0.144881018522189,0.764586625216373,0.0716640430545247,0.565261693955232,0.0664105805954988,0.726890707288196,0.0687479539196057,0.676433721940719,0.0808388723956937,0.595642201519422,0.108512863024138
1.00591365057999,0.0524581659413961,0.960305541361845,0.0700785822351291,0.0602455046402199,0.0107789348984289,0.105609521294267,0.0650934732185281,-0.0476604517635078,0.0172709709523371,-0.193694618310222,0.0960966864848652,1,-0.597508784086009,-0.106706969037257,0.132174191488457,0.725747234825777,0.0704429924644303,0.680115407758016,0.064139598314171,0.7823478348191,0.0697869865788363,0.545540733975812,0.08874907193297,0.610263211399096,0.107498020755828
0.983185477766162,0.0608098070471638,1.0205587554985,0.0838654612542044,0.0688783914153441,0.0131915370388987,0.233997070338301,0.10795427455351,-0.0683678950040569,0.0235945119926153,-0.434750442129374,0.067105819567637,1,-0.538524542510985,-0.220026478975429,0.148592613018212,0.758725240823712,0.0751875064800958,0.738289357292053,0.0695910182645336,0.721973368078864,0.0761151687701817,0.805536388948422,0.0847008958907836,0.800041082927511,0.127979007333314
0.957336137406339,0.0498503304978704,0.967150376318059,0.0677559500078674,0.0626437853673379,0.0103510866871065,0.140533377779952,0.0685856109739571,-0.0739039670169157,0.0203001526823494,-0.26825149732153,0.0639670253632684,1,-0.787660401004329,-0.19543517169366,0.14249771712977,0.737222504551064,0.0703467806950494,0.700000707307576,0.057601625058606,0.569345247219766,0.0732591795691631,0.80153467892617,0.0751214356465156,0.6429814027827,0.1096736070224
1.03842713745705,0.051173862256785,1.02019826399877,0.0715203434905818,0.060832465793203,0.0108472699442969,0.219342219045283,0.0746121556762857,-0.0701228055020261,0.0224026649339506,-0.157368962486249,0.0942391615788998,1,-0.607058377042137,0.0868710719400227,0.139445176872752,0.675552395967786,0.0717050234593544,0.786649991591784,0.0577105826931658,0.651982159949841,0.0689754350772685,0.600670564391198,0.0881185235218638,0.509456157758434,0.120094540079434
1.08939587218791,0.0578311646673565,1.04397228283993,0.083160779527198,0.0651003034257314,0.0128224190349045,0.389631183382931,0.111188841753407,-0.100411722710932,0.0257261006089605,-0.310428327555819,0.0694004792137751,1,-0.630472368944646,-0.0303094252148326,0.143468406452433,0.752960815232952,0.0694268143789593,0.796089932099095,0.0612725047753386,0.669364421467253,0.0761213337171298,0.677903171108994,0.0883288147387924,0.817589819343209,0.0975811495878111
1.04514664695246,0.0557976499016283,0.958281275623071,0.0783469157873384,0.0595104855673898,0.0100177272787887,0.315452945576726,0.0927062556353608,-0.0960638755430713,0.0221178605406009,-0.298208270023742,0.0786103258778424,1,-0.70112598497013,-0.0358928607122128,0.153215588380191,0.742401701453148,0.0774658595914025,0.665557437021543,0.0692447735809746,0.781678178197608,0.0723474414152265,0.572983219333338,0.0895530952015105,0.652068511576785,0.103623371720781
