"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992571983079819,0.104787430659807,0.991577957450318,0.130271262306299,0.546855671787682,0.103535035980668,0.604724159884274,0.283363647690428,-0.0817984793941972,0.104222132909661,-0.676202174830979,0.0569703014441891,1,-0.142242772940549,-0.00815419421630586,0.254726877221539,0.816797398616462,0.0966333597739628,0.65760958416895,0.102581843119058,0.801591158948913,0.10754472168116,0.822653345625833,0.127555871950548,0.784057499047358,0.16141500626535
1.08856354166685,0.122280760832121,1.26735816861371,0.148643572314631,0.570011027017765,0.122673441542315,0.976953112344884,0.349218553168917,0.032568797619224,0.103936576034696,-0.554942756717781,0.0928132933965318,1,0.0436438682877559,0.276750370123438,0.231896161708754,0.816299848281594,0.107701810731422,0.593597745841065,0.12037619582625,0.827153689340448,0.113120984378241,0.700714267728383,0.144664180706131,0.725212083345117,0.167993614095192
0.98326484262195,0.104945160695102,0.90071668812367,0.111104696335377,0.455935348747046,0.0902529177863319,0.421140211233629,0.199675477795559,-0.0992954365813315,0.0834481484525558,-0.597673390324415,0.071256892921618,1,-0.226602294004157,0.00129827553467152,0.222185355997931,0.604814454010546,0.109098757133727,0.72836319384539,0.0957786446523327,0.787524568225308,0.105075643816983,0.476468646246988,0.135712001010873,0.726344290931738,0.15944500458355
0.835388167846584,0.0966861817868277,0.907913386997279,0.107839904086685,0.483063059402539,0.0927991884326357,0.417881309175329,0.186404048302883,0.0867888424248815,0.0842032731826877,-0.537788326017798,0.0749346345579535,1,0.193168144764558,-0.37087481142957,0.242508910594887,0.509993717834187,0.110377351927144,0.660317817066024,0.0978037781528495,0.725674522842236,0.101088411105687,0.693571311117647,0.106940845220255,0.736478646106321,0.13572641984444
0.871331594182883,0.0988281606668553,0.949100934424741,0.122656631885371,0.448763587054822,0.0840964079720406,0.522513344316278,0.201867231827363,-0.0588434866826917,0.0864652284647819,-0.486663314637211,0.0962432557511974,1,-0.121518080217553,-0.193890780889802,0.251824098358376,0.747173381875593,0.0977099873127393,0.580979787383813,0.104068495104057,0.605634097097255,0.118816701729886,0.550445720436016,0.141669259529599,0.45125084945878,0.147531393308625
0.922599589725008,0.102037166104052,0.961091835788453,0.115335597356912,0.50856340966651,0.0939609907895733,0.386654307707709,0.217408370542313,-0.0807975890612646,0.0900828641041423,-0.517078359142082,0.0817232383182289,1,-0.182206732644104,0.0458426212251929,0.252916774653491,0.614022077706197,0.106773608970943,0.482303726646764,0.0964835341372393,0.630866319965129,0.10207058585837,0.83177104851579,0.109803575860089,0.656103567559066,0.155263115360594
0.875544245399786,0.0949805123150761,0.833853877492018,0.109401705348847,0.501983829478517,0.0889780777545183,0.0835878009878915,0.128960423342723,0.120799752258017,0.0790646853868658,-0.552752336957139,0.0699030139401415,1,0.5897252591716,0.0526436559016212,0.213984245575894,0.490845200981085,0.0976063739750901,0.72511761482357,0.0861653687359642,0.664589923438145,0.103831239246411,0.387168143523668,0.147724661301247,0.602730443730017,0.153494644033548
0.953167803495384,0.103256469467187,1.04575953847931,0.139114537162074,0.654851142354485,0.120814232960912,0.763231746276983,0.296428261895894,0.151669162982083,0.13559232492278,-0.667050904142608,0.0601935557199234,1,0.214534815981969,-0.231082537263992,0.233800606650208,0.871166992523175,0.0891371896030129,0.698229816185498,0.0949229673116296,0.779896493529088,0.113456383627285,0.730606001668109,0.142085643366337,0.503808389029209,0.170187999863613
1.21697992670173,0.112179276890313,1.03296730182562,0.135531182905631,0.681714433455319,0.113115891977555,1.04196812934634,0.359139653069428,0.113351772754618,0.135304621602442,-0.667291367283629,0.0485401696750017,1,0.134493053668651,-0.211367568435228,0.242958503702448,0.890642762694101,0.0886425310303528,0.799825028765059,0.0847753391553175,0.661962574089749,0.0952552972228055,0.69116453028083,0.128562964281673,0.961559761938568,0.1390985241257
0.922035591358978,0.101754376517992,0.94319617588626,0.125437124154749,0.530726394462533,0.112875203941861,0.33590504119899,0.18322858784254,-0.0258140291674619,0.076624446879645,-0.652704430613745,0.0677656396831351,1,-0.0611381357890667,-0.394605184427309,0.220290031365333,0.749868842180024,0.104757686827655,0.685049097011697,0.102593077551702,0.561288687745438,0.117563251407281,0.785367805571114,0.140865697010801,0.538408589742488,0.17849052069968
0.893813989372832,0.106257891765852,0.94293093447062,0.116869391550958,0.495981233926117,0.0987417327089082,0.419374274838979,0.195217833686349,-0.0465181749001858,0.0795317631762093,-0.479277353626885,0.0978651481399332,1,-0.101997411794511,-0.205972762894379,0.212308681690767,0.691049103608707,0.0917466612817852,0.457439557194864,0.108397455475413,0.694536739565684,0.111060982083256,0.507243235938407,0.139562047711656,0.478428240564125,0.159595137355912
1.05925077038535,0.109873127305361,0.95121989725545,0.119693730170816,0.479058519583743,0.0935133070069585,0.443984821071115,0.197051182374071,0.190999168269501,0.0890724346388205,-0.477631214073421,0.0898704435704263,1,0.414145675341833,0.262017162099978,0.23503486958214,0.52808704091213,0.108519076694114,0.595990512296329,0.104408683481492,0.637096404945075,0.106759734123492,0.626598389227557,0.123530599123701,0.718911393796121,0.146853980874079
1.19568455092168,0.143036232787135,1.22269463591774,0.162935337772253,0.848717280081252,0.1846699647549,0.862358680301981,0.359413744852057,-0.0271278498707063,0.162368500582972,-0.691238859465928,0.0702165955510484,1,-0.031709535583368,-0.298519425798149,0.289073063037214,0.891302611112327,0.113383600136241,0.981285561983175,0.113377458249397,0.729093967530334,0.138925683033436,0.940221902031786,0.136905512416396,0.855150898323154,0.138441412219064
1.16587588661364,0.116446932042256,0.791047488739951,0.118100581253965,0.516356526597913,0.101533769422375,0.469148131526437,0.237212424803313,0.0526296711265572,0.0893168269181036,-0.615738851538858,0.0771435669817359,1,0.106930309861905,0.242372365605455,0.237578812061439,0.854767583203719,0.100550392056812,0.603520999928989,0.109629913828581,0.873407261121223,0.112452344413516,0.671729604720809,0.129808721655702,0.798090236775288,0.148185213858036
1.02408129520054,0.117696292026363,0.913046369303875,0.138290625761044,0.610909939267292,0.126198316417996,0.749990824465639,0.283487227522807,-0.00996337809045432,0.112397211618654,-0.591436949505749,0.0815512792123817,1,-0.014719397737308,0.150407823641632,0.29894298739225,0.723643002738751,0.11396112477464,0.785144170869073,0.103708217574139,0.652153497343419,0.118700729134689,0.687711089614408,0.12884696773616,0.777715543858514,0.149070082269216
0.967756786818403,0.0941073870884321,0.883529049496461,0.110456518514341,0.392896769962145,0.0796755968655116,0.424890012360091,0.193489798159186,-0.115568277223529,0.0829440133366962,-0.556649173004824,0.0799971743035639,1,-0.282853234137075,-0.0379740517675875,0.20030458080689,0.678558744309918,0.101125875442928,0.492904004132809,0.0969484317491128,0.716826464867674,0.107777602200764,0.643319585348422,0.131318442339208,0.271195111892866,0.178796803324769
1.17641474803917,0.118855172249589,1.19034895669805,0.144800465007094,0.581527729622569,0.112510399597465,1.12687745319952,0.341291141941394,-0.000130563090138299,0.106053055405284,-0.599698089544231,0.0782064589802468,1,-0.000161286070581302,-0.114605606535238,0.211213124635369,0.876629022230744,0.0980446065213022,0.814354162550707,0.0952028110259479,0.742712000001983,0.108077115555329,0.814184172518622,0.128139858146692,0.820833576240943,0.14009536225875
0.987434813093185,0.0984357451708777,0.959837984304237,0.124590194613054,0.521618683169227,0.0952388197275359,0.599085178197057,0.210139610979836,0.216046679206638,0.103602966241244,-0.63553654809137,0.0653213979303556,1,0.386479745584503,-0.288624818196262,0.246210538473147,0.712703521195504,0.0992951303092271,0.755126463182704,0.0951010056502929,0.722447773823677,0.108010151004894,0.350686436449503,0.141662210413934,1.01962171036315,0.133109935956583
0.989000486516219,0.0937378600970562,1.0533964594532,0.119111291397088,0.541738595945047,0.0930766586752456,0.587916686462212,0.201754068971,0.029530359175039,0.0934128207925999,-0.524352316336736,0.071548572303277,1,0.0523258084487513,-0.0219761696533077,0.207624757266272,0.740512088937124,0.0829606855035465,0.576428788175898,0.0985097779385406,0.797351719954009,0.106363463705991,0.721539731088981,0.1194813518115,0.731984168624544,0.155155042848943
0.873511898894775,0.0892982657494011,1.0442290982836,0.139971851091583,0.409725663877248,0.0790275072137163,1.12479082836561,0.353780185102172,-0.179425236805308,0.107047487353115,-0.559853920175588,0.0747878057143463,1,-0.264302372198115,-0.0388918437453975,0.207741629975129,0.752436950844163,0.0954429506192717,0.580008283922384,0.100590824169165,0.469749423558374,0.115140449157381,0.689512008070212,0.128648039254421,0.636132977865195,0.15347928304244
0.993206964721991,0.101120224785403,0.986448058165969,0.122466059989919,0.533697444188081,0.0972543537421638,0.450969799458303,0.202953213465873,-0.0590150300524962,0.0919539548988225,-0.478574437653057,0.0765053352583175,1,-0.120293273012552,0.00869361006061016,0.224757920787544,0.689827306394489,0.0972312516389987,0.660274007337862,0.105943663716817,0.567581909353946,0.119178124852072,0.477752246320078,0.137609967257987,0.684335923263565,0.124815237248409
1.1762896103744,0.142141469333109,1.22795139259401,0.155794365806134,0.713147809659979,0.157087044787069,0.62456584275193,0.274388997677761,-0.103706586678491,0.1151238848814,-0.677771119519187,0.0685898756190065,1,-0.155391568186516,-0.21924296879063,0.254362165812595,0.868333487455307,0.111854551053648,0.757873335817118,0.113419177375371,0.808665597339853,0.127688225678668,0.918026392667503,0.137024122561567,0.586732153005603,0.188899273904552
1.09727174726739,0.103008735059029,1.06713984290404,0.144324618215763,0.4122055706779,0.0766945463240361,1.09734948613922,0.325822003242057,0.0745251985440138,0.096385014527891,-0.538274916828581,0.0736200325092182,1,0.110808667157615,0.211323513755579,0.234159019126541,0.666761584217029,0.101811009187211,0.604693325411837,0.0940814463940031,0.764971951315513,0.102692325447928,0.880717509974795,0.116045264031178,0.668117354908217,0.160766855444481
1.06929677077361,0.112674138028454,1.00279451454655,0.138985903864995,0.634469534169502,0.108677748533726,0.582248684170028,0.214057083865091,0.0674641060697375,0.107217998622358,-0.623129391587868,0.067367457758957,1,0.11099748171613,0.317096597377772,0.225871904486159,0.621076035460589,0.0943782446038485,0.744497350895958,0.0914451938907836,0.714911857856755,0.110855904793266,0.674026238010297,0.122128273396778,0.739185873287792,0.149051641144723
0.91760000228789,0.0940519668395025,1.05055020033345,0.124981785647728,0.491946129497335,0.0937413782550659,0.463557879563171,0.223888210178023,0.00321440047479265,0.098060057265896,-0.483732036895075,0.0881225522529389,1,0.00673114933448887,0.0369500773431655,0.207938764921259,0.58956563072619,0.103344970005225,0.638303400203637,0.0988010678067524,0.621844379956833,0.114062044753111,0.601692875839564,0.118078966307222,0.387080115996561,0.165911516225309
0.97033068412396,0.118946355163329,1.05523761617838,0.147823412249268,0.583075417577044,0.122052161337732,0.965437786213385,0.3390115780077,-0.0555788406655014,0.122243778707907,-0.64798802151907,0.0711104464566812,1,-0.0740772704127506,-0.360976199309157,0.276076713310061,0.811353186126596,0.114983265558291,0.683792703595651,0.108613929177835,0.709051432413261,0.117700143543321,0.794812310057886,0.128050797836943,0.475948949742439,0.186893405385584
1.04051911031465,0.118783316312351,1.20142895717298,0.134922184717027,0.771045648855566,0.131106113676122,0.600309002493994,0.253899321190539,-0.146510564309581,0.125650042874616,-0.583218008637412,0.0708046766703118,1,-0.215348309873634,-0.093778227166505,0.275751796038152,0.720521520984433,0.104791900322226,0.713453837698459,0.104994844830056,0.959202885450883,0.0928681759908524,0.515599124215118,0.142301155773017,0.893318287059745,0.123477657708244
1.07490322221152,0.105606420548535,0.956864140818025,0.111772640363346,0.487112756687084,0.083263566229395,0.256272600965394,0.181697870284639,0.0123200659441088,0.0784436339752668,-0.582407090143721,0.0623025375576468,1,0.0348696182280654,0.17442007213952,0.230949651718786,0.524889881468394,0.109393178121275,0.694196270031111,0.0934520639771916,0.714851807613712,0.0947319450941322,0.550117243705172,0.120993507164601,0.634044778705259,0.125926074214886
0.933619049334515,0.108103440508716,0.932695895177812,0.124530533386845,0.526803757079446,0.108978696487847,0.64887699337459,0.255391000562796,-0.192499498899302,0.104352489126199,-0.541893997556628,0.0904715629840469,1,-0.329248635261949,-0.0709824802049697,0.240102410278897,0.830637935257066,0.0987335564206998,0.70977723404278,0.101836970674075,0.621970072616261,0.123805954356775,0.770320136229301,0.133666855840777,0.772781634183927,0.161645337046711
0.961952137064802,0.0994253171629878,0.921766351134653,0.11425675179559,0.486294941165576,0.0908870060523419,0.546812213808228,0.20732242293993,-0.0253534009986452,0.0832098767410326,-0.540371210262453,0.0790293215978534,1,-0.0491662682472975,-0.0479841400285611,0.232272030602963,0.734004303311991,0.0940810233273902,0.523288699346713,0.106935056599068,0.765993814661304,0.107062591728985,0.80258064421076,0.114838557894168,0.634801660372935,0.152569695959084
0.986691532721329,0.101681705698956,0.955689784007051,0.121834556429863,0.465867321118013,0.0955097376754274,0.383857967341988,0.191793958539485,0.0215477494456106,0.0824784397460823,-0.540566083355732,0.0832396048278144,1,0.0509548483844085,0.194885845844776,0.234826110650908,0.583241769560876,0.109950405931387,0.608009685365292,0.106011569730275,0.709121869408733,0.11041739379454,0.67872544519767,0.135221738798301,0.818664170535116,0.140212687919732
1.0549466500443,0.112180656339745,1.27975987729728,0.147643569936296,0.502594976516131,0.0971531440088892,0.620520266078773,0.269935741993939,0.00566251503592622,0.091817099815121,-0.645028832014296,0.067012464499646,1,0.0101396347581524,0.182061089528509,0.246875864733315,0.704582139127904,0.104305614937224,0.702438875698457,0.0961579591846257,0.823051430014611,0.107034288829786,0.698396624316648,0.129218852060173,0.356343621837159,0.17008597831577
0.960300446422492,0.105267547198241,1.00110579356054,0.129308354276606,0.6761246669541,0.123442396008832,0.585411357705114,0.230162648823841,0.166446173013261,0.120391984064454,-0.597053016463312,0.0733852247888509,1,0.264563454014187,-0.0237456986510535,0.214499639806058,0.671660616138315,0.0966061663911636,0.797087580308435,0.100246096758343,0.628146190500379,0.114208113801407,0.4732669072332,0.14909671935031,0.711812481193947,0.146435710426604
