"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04322188440923,0.128821310244598,0.927365965593002,0.127324448020161,0.751117883796712,0.155348452401013,0.54507465282094,0.269326891708905,-0.377315096933884,0.129980885280721,-0.569958865735512,0.0813101149625299,1,-0.589687793029555,-0.0642657621100758,0.248363872007256,0.621528062168445,0.118474338028759,0.596845521794023,0.103125088888688,0.589318283245624,0.119974792218668,0.642145684736041,0.124901457627291,0.475679170338109,0.16144090964066
1.20792580192904,0.147291728923071,1.04232005043576,0.169878409186712,1.06240559923649,0.234171879337982,1.88413094265338,0.562830690651539,-0.872242237026171,0.256598877788637,-0.619543355672357,0.0927158237348897,1,-0.616504706583133,0.402678740133346,0.285562667831781,0.762190029157093,0.121543020441285,0.667617135225699,0.118110307959233,0.731495846879281,0.124620371412084,0.814826967299554,0.135750917537054,0.564817670365569,0.174179728591401
1.0511124627082,0.143858810198853,0.791687275404759,0.153293369025583,1.25995136703769,0.263931709097592,1.31667625030837,0.52621055218384,-0.785097109811441,0.248686727667063,-0.690517695394586,0.0634582981132465,1,-0.609546703016891,-0.0154839827681323,0.270249889818737,0.576538421019897,0.125223292730793,0.702170547725615,0.117150216907265,0.797940499213697,0.110445324976238,0.644893770069262,0.153310998284484,0.694797623155282,0.162701013739047
1.04508672809987,0.138788205954033,0.92925047246996,0.150590135644698,1.4292038929285,0.275269757280335,1.37131881752395,0.416465611183034,-0.847575280319757,0.250115643936095,-0.525473549055877,0.0953865722323839,1,-0.605427256258609,0.0566127556509327,0.293652864494963,0.64360753913541,0.117149680795921,0.598226128602045,0.116113599995672,0.896595360050503,0.0990072744262219,0.756436693206426,0.139634648294517,0.59959653404324,0.178452005410146
0.910919183373051,0.115881686929059,0.915375393829744,0.13582911279119,0.946689659939515,0.185874099991692,0.922506011177943,0.367177506648459,-0.624367162928379,0.181981613644646,-0.531641150543271,0.0883464158823554,1,-0.668115635086,0.0338309646334319,0.212610193860384,0.673669577423114,0.107098309798759,0.59894913732785,0.113715057290197,0.797734408366376,0.104798274864985,0.667126312675314,0.135145296684659,0.604570957383608,0.161359299244527
1.1523815934618,0.162951961019609,1.02321017533027,0.182124242839743,1.41294902410089,0.323605718727064,1.81494757109353,0.605337326608163,-0.901799455510386,0.314772021130862,-0.694472465213032,0.072606333301696,1,-0.563137800018098,0.0976405926426956,0.335349386661261,0.722288302125028,0.124249001894613,0.831637832405606,0.121775570476704,0.928378995892085,0.135512056054252,0.822137315297429,0.142984262627949,0.645853531678179,0.175951262849367
1.03807492144179,0.126530079273531,0.849686154952592,0.156639100135225,0.901232527445342,0.174581652786135,1.07089194360854,0.396708336204172,-0.615132553871744,0.192806735890826,-0.633142879294175,0.0627848032724257,1,-0.626148661560022,0.140686038234933,0.310133733572517,0.641926338956447,0.127532244239857,0.516870372181501,0.113033183720999,0.710570958722001,0.104764868777894,0.755306509259912,0.106829145814865,0.841182386532292,0.142108726776733
1.1370551233792,0.123925721074306,1.15139828516195,0.140326132308918,0.961752171543603,0.186596114981711,0.842033031023476,0.327326254197083,-0.69166663248436,0.195965017459428,-0.620590140575021,0.0685936824333407,1,-0.768600518267301,0.137166239687539,0.268718349876686,0.849799046962792,0.105198861602863,0.753865027147097,0.0971585029839558,0.624933670309873,0.13163729054531,0.38067465298267,0.150852082418593,0.567471553275547,0.145818917072016
0.91283994625686,0.119220938202079,0.867107731714333,0.141854645077604,0.810138666819728,0.166375182314207,0.991917414156756,0.389700734866818,-0.525400664021789,0.169480227758152,-0.571564836153664,0.0837786209532323,1,-0.586101967717267,-0.198734886869478,0.255727566286413,0.674962594633094,0.105146443487932,0.664284760367993,0.10978915763732,0.656239813347569,0.123395723845861,0.676960243194097,0.125985537557749,0.398911086192432,0.178142224492111
1.19536083340501,0.142692704897271,0.992783523047004,0.156763489995208,0.936514451863365,0.171560290449345,1.23312436770908,0.37314225131738,-0.605426587463434,0.193913949099504,-0.645681365459732,0.0720265073818632,1,-0.563379198283222,-0.137872827306892,0.323049722422833,0.832579907716461,0.11734841923795,0.716862666927324,0.116692833516114,0.642291919482091,0.109719332441383,0.706223120430122,0.116001706163347,0.862795381455539,0.121151200627667
1.14786500630676,0.135527544180245,0.954283367065261,0.145498286953576,0.955014192758515,0.200779394614306,0.888490485083734,0.359141527255739,-0.392560256120312,0.173529165987801,-0.564027493498769,0.0911079880422439,1,-0.426162297160497,0.214416973510399,0.263344461592858,0.705672265640096,0.11805823149652,0.719393362871136,0.115865177250457,0.647034648056439,0.115948387111502,0.646791099502414,0.143767125802642,0.589013240902074,0.158283598372402
0.932549218100087,0.140497318540832,1.09635361733389,0.186853439207447,1.23839982878547,0.269464497089298,2.10117422613137,0.660173087209045,-1.10427258913963,0.296968534816244,-0.685200214285256,0.0688008764270902,1,-0.684565199952995,0.332501495361319,0.276922052095208,0.629679244579789,0.122002740662397,0.725775175044451,0.124954596185876,0.679117317714847,0.140925755358927,1.05322500533183,0.146078711082941,0.861552789022342,0.159524521215048
1.02372179339724,0.146192831602102,1.40903556704911,0.191838268202704,1.4904799496851,0.323846004682583,2.0244483487975,0.69629688717927,-0.836271367838043,0.322141644212195,-0.647066304782424,0.0733590357517152,1,-0.481427404573843,-0.0216989310618419,0.310956256096802,0.814379977456393,0.119608588616535,0.770717471792082,0.117445116532374,0.74055419042195,0.138497160043615,0.950191055836806,0.1364574651393,0.957333389628469,0.133598333893557
0.99138241952546,0.124184740339521,0.983393055487194,0.1370101007996,1.11665234066542,0.209281278299782,0.923563175110521,0.357658384348886,-0.710078446390601,0.213546720825366,-0.541468792527006,0.0937045106003369,1,-0.699220312205783,0.0523399244753155,0.248817187676314,0.661278389170469,0.112023326979039,0.819456385144276,0.101690796265828,0.583292224086389,0.116288093416114,0.4246042563563,0.15242334395915,0.796999216499342,0.145270917213918
1.11410705044335,0.132874137365874,0.854587243852536,0.134865313342491,1.08498860217968,0.207393415237522,0.938544660260086,0.327715743940688,-0.505264796426611,0.19191531663167,-0.545365282135386,0.0891333114356824,1,-0.500701601980851,0.054417238844244,0.262096162255463,0.743068255953522,0.107722752831573,0.800272335983469,0.101215802551848,0.715103970025368,0.120902895885467,0.721368106714763,0.130723809783833,0.671954442532987,0.154559227174536
1.00367999143727,0.125007780222116,0.960774205522202,0.134240305798844,0.871019232998108,0.168505896344989,0.485219424362746,0.220211443695911,-0.360335033891507,0.127825265297358,-0.678028369477038,0.0609317632741138,1,-0.554272749542509,0.207893611162498,0.263512144299429,0.616532618323233,0.111181315445367,0.753743359237696,0.100906944129337,0.739993580783615,0.113870099910774,0.733806356483515,0.141235597745595,0.432707901239794,0.203141378080509
0.996130305178702,0.13366798448581,0.976285535973742,0.15373305195128,1.10848840595002,0.229807217384619,1.31087212024727,0.381848871070848,-0.91649370160854,0.216956463439214,-0.552144781805255,0.0934456872071306,1,-0.7602978173534,-0.359995709059882,0.250752797192997,0.79433350164708,0.112111561607921,0.606121090554256,0.111239923179938,0.705364164131094,0.11596360968608,0.872810065720951,0.132857532732228,0.67859058995363,0.152714362056502
0.936484655088755,0.136069461883089,0.934383595120487,0.164574727285104,1.25232673920674,0.266074407777296,1.64297626739849,0.520784905199292,-0.939856827576812,0.278739749672,-0.501882644135288,0.10544470306938,1,-0.655220125877633,0.00967219969888803,0.295199754794061,0.667298219123637,0.12549862420566,0.73606310582763,0.112051578421841,0.664919965735721,0.123501263968214,0.823779127193576,0.136151967613695,0.669582865973204,0.155491342677236
0.891355263393122,0.111077757723098,1.0616341459207,0.130959348441226,0.76139301524463,0.139752590661119,0.499041607713356,0.216451286157855,-0.34488083012398,0.149931873107801,-0.561137261579954,0.0752772123865496,1,-0.55949502956835,-0.0317578524744839,0.262549845657013,0.645835935319144,0.101776980111809,0.649804947039269,0.100611169511584,0.763173363536274,0.105291872466108,0.626891528944255,0.134404242512057,0.440321831926877,0.153591611701838
1.14973319607399,0.14057564822174,0.863700449602635,0.144373827486577,1.16059536022619,0.235005438147727,1.00164705289096,0.365613414693675,-0.753821915203721,0.227762430717911,-0.566041332988549,0.08232053317279,1,-0.699151003549535,0.213498794199584,0.22283182253308,0.681170375063314,0.110958106758857,0.808351052436976,0.105158714651482,0.658886064491526,0.129965167957312,0.531272818289084,0.142895296934686,0.868137265976588,0.151146914752503
1.21503951957503,0.159915058374409,0.980331928072654,0.176531835582558,1.33457116991413,0.276683038110113,1.34602846243615,0.490780234036021,-0.650457360733656,0.248915378115961,-0.700393764636167,0.0610787026927059,1,-0.485311789472027,0.266192490193416,0.28787685798691,0.750268326084885,0.113015849173804,0.718932699919361,0.111903179022643,0.660118290406724,0.120009807398261,0.783889832150713,0.133312693207712,0.820236567620116,0.142712749094753
1.07768426469538,0.132576590912188,1.05900725897789,0.14109797979149,1.26234995878277,0.225735087808364,0.906739411434633,0.321063467752584,-0.535484229324512,0.204051772218566,-0.635099223260309,0.0597743763203258,1,-0.50051322049456,-0.190974602341125,0.272257463757167,0.775706795430109,0.101118997873521,0.763133279527836,0.0937686915079243,0.727211006207767,0.111374663787748,0.767815546856174,0.125507721343551,0.470967257967871,0.161334129141537
0.927023527807136,0.106197403652824,0.786996887269262,0.117915981028819,0.790245028909463,0.138959953107412,0.717624422699157,0.272128454618719,-0.53562276742291,0.142173712642922,-0.419693511247136,0.103296446002622,1,-0.711261886812303,-0.181599597224158,0.214610481781143,0.712620882474581,0.0933003103162128,0.450806062529635,0.0998770125744447,0.664015558752329,0.100646929206481,0.606018144364432,0.12094120854236,0.678753946140405,0.154405610193428
0.884921861304608,0.132866681091339,1.20029212722875,0.162124891733615,1.44300579721236,0.302916446639434,0.987063176116007,0.444401052953138,-1.0511257769263,0.310233275134612,-0.646252433980185,0.0747149893690084,1,-0.880740917865995,0.102199473756159,0.285009271969402,0.658802105310058,0.119277633010578,0.730687236345496,0.111414816245473,0.805285548996667,0.125539298510913,0.874661591788463,0.146737094893446,0.857131000053425,0.157859353252146
0.898741502874005,0.140164084915013,1.33487587478286,0.171375841667974,1.54782164236265,0.33204911478287,1.41901900082451,0.475295302072657,-1.05205708507799,0.309812403980377,-0.553461657413282,0.0987431989067645,1,-0.709879676395813,-0.112671753092285,0.258101616805581,0.9254357912487,0.110025098134708,0.63162158914774,0.118487357021978,0.853732867241524,0.12654752030774,0.817151562115949,0.155360834941183,0.867211007404143,0.16405359490915
0.826403783405414,0.112113362199842,0.989063132708719,0.144630142962378,0.885337527959256,0.179965061986608,1.2693035201083,0.399565195250668,-0.769762749806464,0.208317163602291,-0.511700078859214,0.0962492024968771,1,-0.726138914986255,-0.35428371611351,0.249712425997263,0.791062728044956,0.0986475061682286,0.435356850019782,0.117949606686247,0.621330995612469,0.114530855026282,0.490419488803255,0.14975843634051,0.737466437828124,0.152864079610048
1.04737531870784,0.130792233142347,1.03399924028352,0.145160530516946,1.1261703399244,0.219915913792685,0.641280366541761,0.316098983714911,-0.4325335784294,0.169250358308294,-0.552564756868398,0.0854170365308557,1,-0.508971909295496,-0.278444830222898,0.263973134073897,0.573757084743776,0.117784852142566,0.948440391408222,0.102595937297861,0.785633580363438,0.11070503507096,0.769147247595152,0.128246022507515,0.486177264609133,0.167309975430355
0.822435497259053,0.110168015790771,0.988097290186538,0.14272169653431,0.773041591988584,0.160915447396305,0.765653757450065,0.322790026877754,-0.541731897381274,0.180337021657897,-0.565116219827856,0.0854259853393414,1,-0.704152569230058,-0.114634293675687,0.23277458658186,0.630859826446987,0.107508936866669,0.508977742052912,0.111366852197456,0.653451833009469,0.119808748146815,0.728552140509497,0.141401743043184,0.404380655880476,0.199384217901749
0.923582516535606,0.128872592817216,1.00849246785323,0.129512448769415,1.07189631774834,0.228001370467419,0.743404474412461,0.316801251685355,-0.520352814070336,0.19023581193924,-0.503881111371712,0.104165001878672,1,-0.582919968437829,-0.396051368270184,0.282057778942058,0.616149419762736,0.116731710385757,0.882666078255975,0.108799908831109,0.409271307166001,0.137801558841933,0.681681709807871,0.127943676725208,0.607221101089979,0.149115810659433
0.854148244698901,0.125159322840348,1.18000245929894,0.150692202461078,1.08437197653701,0.214565360903702,0.851852146994594,0.336695678973931,-0.366451238314024,0.171301513068234,-0.560475174762731,0.0910413680636589,1,-0.381280803000785,-0.616302817321385,0.276208842770856,0.737225629729775,0.110219373767083,0.783080872600602,0.109726352394242,0.705312721404947,0.130186650410546,0.484222447369591,0.144863051076202,0.412222690224128,0.18354539419166
0.864020448807722,0.103811888812663,0.96775224304431,0.137705662129904,0.925885193774177,0.170917163083284,0.943012846020383,0.372898433637767,-0.607328825205631,0.198460715077878,-0.555724477427181,0.0758112656328963,1,-0.649959835657577,-0.216548653543618,0.196467570240021,0.586104777717136,0.0993611454047365,0.825006972519313,0.092713600360812,0.578970619734789,0.118100186892192,0.50609769929566,0.141883431540458,0.772451523074915,0.142831747714317
1.13551747394479,0.138696062583379,1.14858240654757,0.144977888706495,1.08618926097652,0.213898185666155,0.642219457319013,0.313109727966749,-0.41494105171207,0.167648531795245,-0.636205360377968,0.0738199546687473,1,-0.496811821744236,0.0236753092341072,0.280743653375591,0.728733222780362,0.118757033013509,0.684007770240205,0.105537521907336,0.70869341075515,0.117309018513456,0.80148839415773,0.131213082858243,0.782642109897849,0.148055692389136
1.04166078575274,0.12171841822208,0.550834957718106,0.122802083397061,0.876498033741611,0.17308054562084,0.617587476563386,0.254653290332735,-0.4657156188872,0.164869640673026,-0.601882610203081,0.0823505191608502,1,-0.632988893349448,-0.123613872655625,0.284629255924043,0.718309298615768,0.108126291002521,0.69652947605349,0.106236955630649,0.728796373624253,0.122144525763209,0.569256374028033,0.150751077891928,0.63073072027742,0.15850764712235
0.86178976996367,0.115916724897078,0.860986354311496,0.151232835765749,1.01057012495127,0.204471626263626,1.08143088249032,0.44989204398826,-0.793192922454739,0.232329425476292,-0.592716098153285,0.0889210397747954,1,-0.758745658343626,-0.15275526386545,0.261017603491111,0.609983042583539,0.113708998692682,0.864894381548011,0.109184680463999,0.68366050109711,0.125100866313683,0.412453390531837,0.154623719953703,0.611181899452679,0.162424022354502
