"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06262463191188,0.137037322238239,1.21344890276763,0.208089436011574,0.0651511254100397,0.0227298224900186,0.513496684089283,0.310916285856497,-0.182906770959179,0.072769859515615,-0.91795801058575,0.0209969483102319,1,-0.999999999999598,0.036635022395202,0.246491014744625,0.77066372741409,0.16949020209647,0.816837438712883,0.151144479416501,0.878846782713852,0.147022147751342,0.703564922738347,0.164718932168986,0.704303816726961,0.19142897608476
0.961118882542958,0.116892143854822,0.979862977105869,0.168062939670284,0.0727165955025007,0.0231025766178244,0.199971190021084,0.153128382166484,-0.120586998208361,0.056025420518963,-0.871829024677416,0.0320356734583153,1,-0.999999999999536,0.00881436495089026,0.222827981199301,0.648096311890854,0.145638022988981,0.641158082181437,0.149243542851838,0.596347768619068,0.158527041301988,0.659601805124586,0.148697749231411,0.646542754812404,0.17579941996035
1.18316406931479,0.155977038868473,1.35844606956739,0.218971558618802,0.0999230044483825,0.0301544833235014,0.211787189977981,0.269629660521692,-0.139277609886443,0.0551284316279982,-0.93583435477946,0.0169526014686087,1,-0.957411675628211,0.0838126106861661,0.294399922165995,0.858622771471258,0.151694229046775,0.822036882830169,0.159058284409926,0.955801452084896,0.15648683612143,0.904707013765366,0.182831192346871,0.85464487395689,0.198322464796392
1.01475058356597,0.125938060247966,0.999841463482705,0.17224931652956,0.0553330247783882,0.0171469511723057,0.177531509734605,0.146392115395802,-0.0991128418693116,0.0476334972496517,-0.905259618550225,0.0252086503119986,1,-0.999999999812774,0.00841035430943779,0.257132918534621,0.705103246473471,0.156059684094651,0.457391945534091,0.153322840887363,0.804590653235665,0.145145853867532,0.845406216108933,0.157805439847736,0.5884681818713,0.187333292991794
1.03320807889519,0.11924946640723,1.16327216320289,0.179209571061458,0.0548972318477216,0.018586247448482,0.176875534115847,0.171345783827538,-0.0985392165783954,0.0550698409386989,-0.90274558763992,0.0242944299692548,1,-0.999999999965843,0.020086870076444,0.295561581592235,0.685347376323343,0.166408289085885,0.715668490738866,0.136642147690602,0.831167028335783,0.137643726890847,0.730319898592794,0.156180534409936,0.605999089473681,0.191401269419671
0.899020724971066,0.103436257118178,1.05141341982418,0.177934290430271,0.0524730643495673,0.0168115489656936,0.267713608005837,0.159571674254415,-0.118523218738475,0.0471081724850344,-0.876165701830484,0.0278789129868865,1,-0.999999999999408,-0.142388310144288,0.217440078473453,0.717641503785895,0.136299818430019,0.730007742179081,0.130470723469444,0.505361628455229,0.152955472122207,0.746906345428976,0.147491650140678,0.601880750324567,0.166225187302089
1.3346073470952,0.222445942122412,1.30859420717019,0.252434191164857,0.137971876601347,0.0501240464410958,0.143292626735588,0.145311020161085,-0.140607085930159,0.0787993238265634,-0.946934150153879,0.0168581060993403,1,-0.999999999998118,0.342302945071761,0.268637327952133,0.759204118883667,0.191565267685703,1.00340477758278,0.164897427452667,1.00609728243966,0.180700063601679,0.992335594394283,0.186059398407992,1.02860413706471,0.222099389611877
1.00385372520893,0.123414550757489,1.07592249587488,0.168942149044896,0.0668784874807856,0.0221939859135746,0.440674600269638,0.281688317622283,-0.141702813577297,0.0577876705092593,-0.889168347767986,0.029456203156439,1,-0.825422385049493,-0.267006909151814,0.226788679422552,0.793536750978179,0.152022839159064,0.751214902115034,0.129681172576494,0.606761366211622,0.151039512136988,0.641721953389465,0.173541318530548,0.648330983748944,0.196281158920355
0.963520235131349,0.106884089775606,0.836075110057043,0.156307514569905,0.0379802549582026,0.0138466659176805,0.441025551002115,0.218730094279783,-0.119742832850979,0.0416436510081973,-0.872387124052338,0.0290870264707573,1,-0.925206584448406,0.174166617931372,0.200898850059138,0.506795948235269,0.152456155388274,0.62448104428042,0.135954096992761,0.75237363349027,0.121950305736093,0.707090530706647,0.146966191648831,0.611485929942852,0.18256130553804
1.18563470496408,0.160453246603511,1.21415451897073,0.196858759327772,0.0895027926220921,0.0290126428461839,0.583107643471732,0.311976427644454,-0.206662911724947,0.0733313469298092,-0.916842394612082,0.0230549595261534,1,-0.904627703974538,-0.10710376322785,0.283995876165531,0.954840064817735,0.146154268723842,0.810287848677904,0.153832247226151,0.836591024937641,0.15396817072784,0.923876779818406,0.179554567497293,0.726561426889847,0.193709172560842
1.31583982882407,0.22845133162542,1.24988458876032,0.2999813041268,0.126927275235687,0.0511949656674795,0.476284891357202,0.331783427215175,-0.245873023110873,0.11745162493649,-0.94656286796747,0.0186167035098567,1,-0.999999999981679,0.0980904147420897,0.337823944698375,0.831827760756231,0.216853794221168,1.03241744350813,0.178682847909452,0.833530868579476,0.180833560764322,1.15071891188444,0.204584358726255,0.720154219882644,0.245997166148507
1.03977457733955,0.0909111693154041,0.987745250078951,0.154647893653647,0.0488286119049199,0.0149004513449708,0.442461458620655,0.29847296776208,-0.135204993816028,0.051177771956172,-0.893547520338635,0.0224142860021612,1,-0.91985171010676,-0.144756207142107,0.241329468519911,0.862012733758767,0.115293354903233,0.757710736695254,0.134026168496946,0.804625829763755,0.126153289601544,0.730858683239383,0.134295475370432,0.706853028960392,0.167763895628829
1.35728319724642,0.164562271360495,1.46001300755787,0.261734145260677,0.124039483456756,0.0429881483211201,0.0218222836786061,0.0651757010843097,-0.0520271544006801,0.077341578063815,-0.94117942523346,0.0157898177636551,1,-0.99999999994294,-0.102340402825827,0.283378891988338,1.05266386187425,0.154480795849121,0.989945348959634,0.147020129679284,0.925842778775826,0.153736340943388,0.950420751958056,0.171642801112199,0.918605761835457,0.188949902579065
0.810206742917654,0.0881214969219739,1.04891498270768,0.142655183177116,0.027184852289765,0.0101874378178802,0.229142330198519,0.127954694013966,-0.0789252836460052,0.0251747523467466,-0.860791336250537,0.0289470180212646,1,-0.999999999905531,-0.327951226072106,0.185244576957766,0.813671357900217,0.113446928695773,0.535409219887127,0.13262861455738,0.284188191934475,0.137630000100449,0.495086723826782,0.143446686879834,0.439343388892761,0.179160041304716
0.911319167583828,0.103216312262158,0.859776129172926,0.121283613952683,0.0521655107486152,0.0165490283340078,0.0462248442573062,0.0615981437607567,-0.049105423427049,0.0338405041730657,-0.880265241892844,0.0263671832460956,1,-0.999999999998383,0.0449318382258554,0.209809981154475,0.612520314963227,0.1387555046015,0.553693013310293,0.122457418391463,0.69025238427984,0.138252999717525,0.54000123984432,0.17107769622886,0.547572320309383,0.191099717582181
0.857442777941087,0.100099601880137,0.863912340045659,0.126821394789508,0.0459636121566472,0.0150979875715532,0.325460110437872,0.230219283595772,-0.122308308338062,0.0545384906560172,-0.88568401264928,0.0256042582010213,1,-0.999999999996409,-0.61977880580565,0.247229289886356,0.798559500614788,0.138715616194587,0.556141858054839,0.133479646181212,0.568173306944778,0.130754438986902,0.80428862498744,0.137280059014979,0.544502290939715,0.194772808614377
1.01121436881719,0.114568919260556,0.948853202345934,0.160214495465617,0.0639819470329734,0.0217453176688604,0.36058143332065,0.349728549585217,-0.115890288142181,0.0540111546116197,-0.891032138515585,0.0263490087487058,1,-0.762986117974279,-0.147663357805479,0.224784768801132,0.824715119031544,0.144441147676581,0.667101415539275,0.142198465453923,0.652024151485496,0.152981396519764,0.688784280224357,0.157329695976243,0.73604303110015,0.187595922384878
0.79634696413232,0.0993946593978531,0.827251426500614,0.137145931329971,0.0497138560806986,0.0169176549171483,0.180590988838714,0.126775190382473,-0.0947516460466882,0.0421882533316313,-0.869648496057094,0.0320683220717772,1,-0.999999999997662,0.062880392712186,0.200848902538158,0.573583411658856,0.13827708859411,0.350582376601105,0.147273595688657,0.474051499895687,0.14633610367711,0.466049803907021,0.168616736653697,0.749384718619524,0.182504838858233
1.01440807039059,0.113250329265657,0.76210714376506,0.153914179179837,0.0576442253523631,0.0166474265732534,0.297518539913894,0.298811846252542,-0.098149528289456,0.0441823404230683,-0.915458727355865,0.0207716058858839,1,-0.749468347722738,-0.253217987877639,0.249582503973465,0.722614889200749,0.143561689739487,0.792225753767461,0.146380126975799,0.665466617635396,0.137126164619469,0.890943482181974,0.137828380150022,0.630047511644657,0.20948068888387
0.820558681765014,0.0720695758288413,0.787771303836452,0.119024271674559,0.0454908046760532,0.0133179646185566,0.231192091062102,0.167827468193852,-0.102552982681566,0.0406283402054498,-0.837234087298777,0.0304373686589835,1,-0.999999999987219,-0.000716643896778794,0.19880637715411,0.548319140662908,0.126475120768469,0.473590406484858,0.121799132447803,0.647960408831353,0.107417828627557,0.500962882090641,0.135105710528295,0.49104284268789,0.187154210397787
1.02763974520545,0.0952188266717975,0.997768365013162,0.152431581737813,0.0449843745475681,0.0130197111357057,0.1384986139005,0.117486291503234,-0.0789320817033109,0.0343539077310203,-0.904183441362315,0.0178068538707897,1,-0.999999999999921,0.017409901451914,0.220152895829421,0.834557879017507,0.116399408843509,0.639832464956598,0.112660434941964,0.439114364136518,0.132006286844369,0.937980723334579,0.139807107191573,0.519700744379028,0.179794465010511
0.976737551719575,0.128611295655866,1.02983555610082,0.18606744126147,0.0859933603351966,0.0285278983036943,0.390813210386039,0.211813240645818,-0.183323051531777,0.0692574141646274,-0.893685571292065,0.0276343695547183,1,-0.999999999976807,-0.391530969781936,0.265619078355483,0.857657858338408,0.14404539534,0.72317262001193,0.14314497265293,0.628611972934081,0.1585994752009,0.725910699544342,0.167144688472861,0.813796560229097,0.209241448157852
0.949505842900003,0.0931126014501858,0.932695814900244,0.121645210879388,0.0349090390769127,0.0123514784785761,0.0772072461828924,0.0864505735247703,-0.0519156119732969,0.025997940028687,-0.889315476179742,0.0235897367497665,1,-0.999999998616541,0.250988103293143,0.230021849794922,0.579176818856992,0.12842137273324,0.567929915271258,0.127898552195732,0.603253704106185,0.117282111004786,0.445363315543754,0.158550268675553,0.749836402025522,0.180292292939474
0.885077545690788,0.0969896791525408,0.881976106861959,0.134966418157731,0.0566314563357427,0.0152133927439208,0.2697882389396,0.166697204950792,-0.123606233114064,0.0432365216336032,-0.866254042063618,0.0307897815840997,1,-0.999999999713435,0.00782894570973711,0.206474628474327,0.536515302277338,0.140110100809989,0.623913822175864,0.125029411349238,0.574674532445738,0.131173857465436,0.347962478556469,0.153516846684694,0.609765963546214,0.167527158684789
0.989421564146213,0.11999449062981,0.847726087921374,0.16871234931496,0.0584963847809756,0.0184487700539477,0.245672386783669,0.146882901986938,-0.119878882491105,0.0408097756973492,-0.8812543951908,0.0279623688962621,1,-0.999999999998541,-0.148831937415928,0.240949496558629,0.799467536520602,0.148176988998764,0.706122874463576,0.129294644182304,0.54690659695916,0.142160135318992,0.70721691825855,0.153974357847088,0.964574582205301,0.173068086337242
0.866642488626466,0.0982618255199042,0.943886775142186,0.139649165035926,0.0400312803041273,0.0125986146897008,0.182141826646887,0.09560925174037,-0.0853895222940098,0.0310997827249413,-0.869853690143396,0.0300280210417656,1,-0.999999999999444,-0.0539214033142623,0.191586256064085,0.608280626872667,0.129650963548792,0.428339299874431,0.139390907800932,0.632817842425694,0.126543311420651,0.657525200857661,0.157786233235364,0.312822786637779,0.204909702950652
1.02107066853991,0.106073332814265,0.949470583516347,0.149039409138155,0.0522620891912008,0.0158255962239528,0.186099973227592,0.128076914441836,-0.0986203498234501,0.0393056175916138,-0.895886838481538,0.024596061963397,1,-0.999999999999957,-0.314366704775316,0.257677640225684,0.839061131149298,0.145880584945175,0.734817756799271,0.121149782359594,0.523392682084641,0.134415231497269,0.709771092049423,0.155891967304362,0.591250753391192,0.207900602129528
1.09405212684696,0.130969769049424,1.37002068005288,0.202838944315406,0.0556158105347801,0.0180513513780969,0.52571870796084,0.262660151251522,-0.170992023362107,0.0554168175800662,-0.930108071211281,0.016976499919891,1,-0.999999999947463,-0.250143295893959,0.278456673476732,0.889543897614082,0.157502788658348,0.786768925993053,0.145159723794018,0.868318766614235,0.129991977647813,0.847789933307923,0.153002646252911,0.721486501601123,0.191795394176424
0.944449019460983,0.109634040767308,1.04452127398165,0.15953854822618,0.0519205864337441,0.0171746337685736,0.456206751171186,0.286855109029686,-0.128245092004657,0.0521951906816905,-0.888927420233963,0.0255871343644308,1,-0.833278362877735,0.169712539228796,0.202981785954279,0.656273878499569,0.128849056632378,0.481446738220498,0.143517930537217,0.696279069715422,0.132960947008376,0.788897823274093,0.144939585210502,0.45915051318963,0.206982563665175
1.24308660802855,0.157261450476972,1.4029700588304,0.214113813143418,0.125102977602211,0.038522553929438,0.568331254570169,0.371851698726873,-0.266645705405371,0.112170492440758,-0.931545090550063,0.0176064048681407,1,-0.999999999999997,0.333449292341541,0.269071994278865,0.710420811381588,0.149465917240368,0.886725231116088,0.142423588653087,0.911026000944642,0.152512198636639,1.19178232594637,0.141454507136638,0.701988828407193,0.235927838243001
1.05183126095692,0.122565768583349,1.06368716878012,0.166720209646207,0.0610118743972214,0.0205536542852716,0.465827837583771,0.255721510560426,-0.168585377531178,0.0636688114722693,-0.907085200867101,0.0221959210104931,1,-0.999999999998937,0.30836644667327,0.215568794512948,0.601948571700744,0.153269072435995,0.645492009520649,0.141766644243639,0.895280772402864,0.138953640402529,0.673274365219397,0.15321922492864,0.671821839697725,0.188796819481966
0.920035567043712,0.105859291543001,1.11120422216528,0.188893813566314,0.0765704850771033,0.0231382643328648,0.741561916374442,0.414809304756827,-0.202661846665755,0.0746703656020199,-0.887188008253343,0.0258930105591629,1,-0.850486819363888,-0.039557861088977,0.213959900548886,0.687439811059207,0.138138657756038,0.515532709614947,0.146290838729593,0.583858242673514,0.149709371552266,0.699892353333855,0.151461237171871,0.751468843162276,0.190122447281409
0.973823733036354,0.117156741972693,0.935110426791224,0.152682462823089,0.0502495623487908,0.0160301174702422,0.0441497314768204,0.065431447000961,-0.0471010051326927,0.0372622455367273,-0.879968231445723,0.0247172930310095,1,-0.999999999996189,0.00474716438991369,0.252415185546288,0.603285309818642,0.144672988455143,0.684112829849264,0.124727959375526,0.764997064142414,0.128807408618599,0.50081182865535,0.155973046862634,0.923007918549401,0.168364535724204
0.856368897380109,0.10232108842631,0.829316379016323,0.162533319566595,0.049390279646857,0.016252634065587,0.142994736940203,0.134733171787691,-0.0840389793152102,0.0456185073968851,-0.887584008385327,0.027640115520727,1,-0.99999999991766,-0.299716328755518,0.232131583597702,0.676164538903703,0.145991439738727,0.632587541406093,0.138111844379012,0.53249722111603,0.150725448540751,0.613867143772063,0.139880776910825,0.542888591643633,0.188515487877146
