"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01453714288483,0.0881927162427503,0.948430211949246,0.0975659674826156,0.547124813077879,0.0931667513666794,0.553379456031628,0.159635325440613,0.550243247518101,0.111397147189226,0.339426464105051,0.190830042196059,1,0.999999999994754,0.207049595580838,0.225767215343816,0.570707302876784,0.084310196712192,0.706762930930892,0.0782073482732862,0.555845631528401,0.101105220020907,0.598460163668899,0.108541069838879,0.789238878218712,0.124691526196289
0.904495682776613,0.0964495149125141,0.939394714931932,0.0962996197784332,0.546709761306382,0.109628674047784,0.389135538067491,0.154578754753888,0.401013708834855,0.111941177533552,0.645588673747076,0.120111933640895,1,0.869421464446339,-0.0706036012396466,0.226368594391273,0.656770167011871,0.0829633361276715,0.573892223946914,0.088558696592601,0.614454076696637,0.106308636021367,0.595421906931021,0.130822044923761,0.621545265191766,0.149379110046526
1.07511977683076,0.0951031901694653,1.03061243708801,0.105076256394809,0.617643339412922,0.11497879753795,0.67493278972014,0.216870638930467,0.547308240301947,0.130450418993781,0.614028498054452,0.15043064355798,1,0.847681767046381,0.189025212070214,0.231818014983534,0.674953954900762,0.0854177233992777,0.66724797196126,0.0755339926521272,0.733796366137833,0.101313731595127,0.630626866242081,0.132665665506445,0.477241628522445,0.170219203727791
1.02961915243234,0.0888407274288528,0.930664541974923,0.0944469145689088,0.485506964537937,0.0845017786894215,0.51665783111517,0.131699977954467,0.461603118007688,0.0850604848221377,0.614892116691779,0.12748335641241,1,0.921657355369667,-0.21293402784531,0.222656355250615,0.776784886878473,0.0833249023087171,0.811152509718043,0.0849428359372034,0.5809113704332,0.103569787979438,0.757725322055948,0.105866484917935,0.706860447635964,0.146740826447028
1.05839109659738,0.090944427350638,1.04601746203113,0.0975399091310492,0.678197807046552,0.10851411691015,0.521999947684681,0.185351472353782,0.588741854934581,0.121699374245041,0.348399094973161,0.226240747384316,1,0.989490186919697,0.0509295371032755,0.214484410695232,0.848412476479416,0.0778490472266514,0.628974590004573,0.0790329912603876,0.772683690388622,0.0915191256158042,0.748435824009963,0.113031606625196,0.695899887938233,0.153460629488087
0.982664452061538,0.0906931942419206,0.878797211922174,0.0941737931308986,0.549652665557789,0.1056345746531,0.463356083376553,0.160734551055851,0.504663161248478,0.1197102505863,0.626644999336679,0.120106933652845,1,0.999999999982269,0.420309216350361,0.219361553084803,0.47192003928499,0.088805903966371,0.598927596612062,0.08964331791552,0.647358372467534,0.100454723677698,0.538380446126435,0.125966344091379,0.461760790559346,0.14973991811833
1.05887908374569,0.0990521265489223,1.05840587670584,0.095684788932736,0.59472487239275,0.108900778748995,0.415823751103812,0.130480846787032,0.497293401627983,0.101905878598964,0.640403464732615,0.145642649548385,1,0.999999999979055,0.0949710189845641,0.25522572401383,0.615154353955703,0.095656704788526,0.880158644468037,0.0834108906149377,0.607471325809605,0.100902601809964,0.791277283326885,0.102913953606568,0.669630286800332,0.109859688577028
0.981960326138881,0.0862476819442087,0.875374755830497,0.09847115227092,0.563647499143128,0.0933178744098574,0.67966969609249,0.20365142608307,0.618945978609814,0.124872542963599,0.605388853613147,0.135536802925202,1,0.999999999988722,0.272191237641933,0.225959606607965,0.524566817977685,0.0949635497065874,0.631072277590412,0.0831006026725237,0.631878987577443,0.0850684618427161,0.845300396860012,0.1010678201016,0.38855775890957,0.168738820584636
0.93545073739885,0.090588692093989,1.02661547799059,0.0981820760413675,0.652760510732861,0.111757601437751,0.464304007061048,0.169550810639279,0.524885615892207,0.117395905812504,0.328503389964159,0.217669718367404,1,0.953424963269886,-0.0956927594591936,0.193854215381533,0.706051085337225,0.0825645553035658,0.655663720094906,0.0860965111763573,0.726952538653641,0.100976312845665,0.712320120322358,0.112970664185051,0.775020938566855,0.145685806318698
1.0606142369387,0.097499709089202,1.11482251172942,0.103112723360123,0.437501949014034,0.091211365903365,0.598723294878887,0.177523689235686,0.42952404766411,0.101775219093076,0.769229017738584,0.0719517934965388,1,0.839236588394871,-0.0272830327555923,0.265128359269602,0.676976734738848,0.0933633583742815,0.817320579670481,0.0858431138003132,0.726078647263272,0.0932056815156023,0.646945275570183,0.112107213038173,0.713931036212837,0.126755914935167
0.992268755167209,0.0874549336802407,0.969288002359871,0.104533923571931,0.517790630561124,0.0858545799928069,0.716584419820012,0.189387433807908,0.537366789240623,0.116346101012336,0.493837618208842,0.163077563951129,1,0.882185769337335,-0.144294751076531,0.223224494149213,0.591793737713858,0.0894522386572451,0.666674086029034,0.0787301402199314,0.797932180034125,0.0824318347664704,0.678718457975472,0.104658067631785,0.687647756818871,0.141604423497584
0.884867762181873,0.0925890901755616,0.87727196650765,0.107104982839506,0.670960005495663,0.119431869892224,0.678148666513941,0.181569123767295,0.518061161319176,0.123043934930379,0.549607001095305,0.203829362223814,1,0.768015989704627,-0.304640957221072,0.23482342944916,0.696507302541544,0.0901296204857588,0.835318937451384,0.0813851749335912,0.663291434445543,0.102347085400525,0.882492084752252,0.124566203603049,0.62997848645549,0.163765080482908
0.967641829279993,0.0970359354783637,0.974032113084748,0.106669152970886,0.66710977228732,0.117810838266532,0.758241697255812,0.218918183972724,0.631458994719238,0.128544037171227,0.31089901713256,0.225904904490703,1,0.887856279909995,-0.25658768509051,0.222465394582309,0.727687737042753,0.0914228964198839,0.893897964201414,0.0804417542617187,0.69392608890668,0.10126210830702,0.905244012817376,0.104575398979607,0.363880780172063,0.161799525683338
1.07380431157821,0.111968399134235,0.971296641049019,0.111972175398439,0.885941181004253,0.162167139579896,0.737755492770818,0.225913559383457,0.671402431905161,0.162253644881384,0.607233805943717,0.167284155849888,1,0.830470556327118,-0.405973069530885,0.256472377955738,0.797348454133255,0.090704949566963,0.800715593672558,0.0850113831636678,0.750241808070001,0.103261827403817,0.796211450226926,0.135787750689327,0.906028418485298,0.154066288589752
1.02495890746302,0.10298178878471,1.17597882056042,0.117970377318322,0.836713140704258,0.146129301015785,0.595738804518893,0.188078312624243,0.67537153442542,0.135624358703152,0.323452978953101,0.153051258544828,1,0.956591488678594,0.0507612409776331,0.24089156962993,0.735901743818843,0.0948758349982785,0.818059389188304,0.0851584122183133,0.738690470964568,0.0855737996995563,0.674802688923022,0.118202974876271,0.810555797876145,0.138412822004363
0.928533757651486,0.0877747821788411,0.7747857256982,0.0933896476058015,0.508152303699098,0.0877950715456861,0.455390969929277,0.157134627451557,0.48104882332981,0.10791649745142,0.726558568246008,0.0756045906016378,1,0.999999999943101,-0.00306020846182007,0.254024742231693,0.76217751174143,0.0996373686276169,0.695520374931605,0.0789431254671973,0.476097421564337,0.109211446394869,0.648862008966806,0.103023252961244,0.566105237166243,0.127079389543773
1.09604915825373,0.0973765322296778,0.954745637399444,0.097443290177484,0.720432951982691,0.11912536991272,0.580123395539109,0.161715990644934,0.606154380853255,0.114936052715737,0.732514718694733,0.074790849768171,1,0.937618728750417,-0.447040699817813,0.24000122907187,0.875358377075364,0.082839961686924,0.85807408589013,0.0879543567995667,0.813318174205853,0.0884407584053607,0.746556718236888,0.112624383022554,0.758824058301165,0.131674272930271
0.917820062053511,0.0896005025820924,0.944538898688142,0.0974143631601704,0.525675768233418,0.09989018995247,0.449971834893851,0.162054639806636,0.406391598686386,0.103214625125229,0.43533204060147,0.223535914542997,1,0.835589697740668,-0.0201390486495007,0.240886786904035,0.486060084897802,0.104972044955376,0.731581574180854,0.0773317829903575,0.677188863371525,0.0892520379477232,0.827942572858808,0.115890335653708,0.749515557674099,0.154601968557349
0.979842166915005,0.0926463304045543,0.969669877376896,0.104404957271036,0.636103814232689,0.114751063801184,0.628863345736517,0.197345979797695,0.619600800151665,0.130157369999938,0.602934759848571,0.139960241052154,1,0.979647487766186,-0.0507279971730459,0.197314037009133,0.760756032704252,0.0825413663766544,0.817776428739834,0.0874080325523224,0.770565997629302,0.106121987005127,0.749562861704683,0.119730386942231,1.01002010073448,0.136963138466948
1.02696192700173,0.0945334023412406,1.03682188014212,0.0921094888753703,0.461750466086733,0.0903725576626417,0.379174521503514,0.145698585051688,0.365152078615192,0.0862156053058771,0.699527183919081,0.0895911546581416,1,0.872670976336284,-0.125012726289198,0.253196730660589,0.646376896481025,0.102426190645394,0.773471298538818,0.0893667929575473,0.582686918382232,0.095513124896237,0.730584167742639,0.0972761130079084,0.6981608927068,0.134314271630107
0.882615840881332,0.0717470904919047,0.918422350184045,0.0876345125639696,0.395556593936366,0.0700127264636243,0.389914903905654,0.129526249746513,0.392725618264051,0.0850674930026999,0.570347936948399,0.106073147422087,1,0.999999999763136,0.0643837167602391,0.199367494920542,0.578825276188108,0.0830127118413879,0.472364943776248,0.0857674883232984,0.652449800796984,0.0953971128617631,0.600944825023137,0.102689680155903,0.414738417309956,0.175160249204703
0.922978903066717,0.0836080657868439,1.06356731715076,0.0957664234986491,0.467227763079536,0.0822347595072091,0.598450506704866,0.160177617857684,0.472730687531358,0.103505476702938,0.696520167786281,0.0933127633807799,1,0.893995547083288,-0.240520396240826,0.231404904798485,0.712673606384327,0.0745475157264668,0.580575024476625,0.0865653160056483,0.722949230185554,0.0916266441336143,0.616717966089014,0.11663884983657,0.604291542550307,0.127902413192426
0.908015663662841,0.0880857865833959,0.962953132048637,0.0966218382687877,0.680415337575395,0.120204217516543,0.558780010848441,0.172555695259141,0.567645902087219,0.121070300045228,0.504484689021394,0.204110886562904,1,0.920598003569738,0.0014379743341962,0.220056090358798,0.619151557570346,0.099172084142773,0.889985223620244,0.0780692965037654,0.6049805083584,0.113824045429221,0.747268558204998,0.0960959786545604,0.82406134814219,0.148877364483861
1.08945274546171,0.0963934273042813,0.927249818343075,0.106242502607179,0.55526371896982,0.104095640647381,0.62866603541785,0.207113467506481,0.540978166175029,0.116481625311393,0.437821592311359,0.26212271700198,1,0.915630160684215,0.252607075280515,0.237555661330288,0.643478161599452,0.0986133376632861,0.755873932512759,0.0827051598547215,0.543392185413551,0.117733426131727,0.60819914606542,0.117891985001743,0.689865426776433,0.132429421619001
1.08103292880514,0.0909974966089076,1.18304588842366,0.106597382103515,0.603138685761778,0.10700711758236,0.561822769540829,0.195473406398489,0.545786274343604,0.120779085137374,0.536450534862118,0.168433809242925,1,0.937592983945856,0.0135709597906929,0.228559692523902,0.720063337572342,0.0949363227764925,0.778480216501501,0.0799705524203597,0.742742587071131,0.0912904399530489,0.794171149407003,0.127966748787039,0.932140568824784,0.136212460972933
1.03686932255998,0.0969805105902122,1.13203681537639,0.114229549806212,0.629506363417316,0.116527088294343,0.736158829529284,0.212208895173176,0.585392094642419,0.13196307478466,0.549345209932666,0.183960585143211,1,0.859925897358061,0.178006148647246,0.237577465742354,0.696805970302451,0.0949430518726598,0.692177700893558,0.0950017266120941,0.912404403247931,0.103900881388465,0.764487112894811,0.105469018660228,0.833269071869956,0.136277189834681
1.06639810817802,0.089358022902491,0.96342363424368,0.097080304414371,0.603523397105933,0.110215081571591,0.468434986512796,0.155307812321169,0.415794821990461,0.106066276247058,0.513900240791415,0.179196071871561,1,0.782001090854101,0.234951051688966,0.219235467231486,0.774217552703779,0.0718767738309273,0.550474150133245,0.0963065462714428,0.711082979470528,0.11958011293471,0.828913163765872,0.121744103305659,0.497755219735716,0.140770442801115
1.0822973633673,0.0902525202897692,1.11532905233586,0.107730680690371,0.493104661917677,0.0952262429914451,0.555842711302793,0.184688342616053,0.504180774466359,0.111263619992643,0.731136880046576,0.0962298481038804,1,0.9630321129768,0.317249696972215,0.237076423645634,0.563949063031312,0.107313114268531,0.842731549886106,0.0812306805368842,0.624303617131553,0.102434623392706,0.692385895880816,0.102413157504727,0.621643222128791,0.144806892371237
1.0949335305562,0.0973584653994684,0.943954048960437,0.100812761640605,0.543560092090928,0.0983247377127376,0.418507017519142,0.169902393002672,0.407266077563216,0.0950312838007597,0.555444542041236,0.165724399466356,1,0.853892273409703,0.115268887331702,0.232719637935907,0.655444070659586,0.0897560764207445,0.637769118123504,0.0899180096982691,0.747893124385416,0.0933583873678624,0.562772685316289,0.111925559993895,0.912080719326455,0.122562413450868
0.975185959475994,0.0846233208208031,1.1340551629895,0.0981648129525953,0.60317279097037,0.105933791070679,0.598566751884628,0.183292976335108,0.600865357854437,0.125992457740285,0.487969057519687,0.167509500717818,1,0.999999999935215,-0.0750562077689838,0.212497957288355,0.58533789092516,0.0851305312989146,0.739031082103401,0.0829534582202415,0.641717455221606,0.108550759445574,0.790864309117146,0.0946650012372081,0.502751384828254,0.128398994537796
0.984466314469363,0.0843765016336807,1.03365285503412,0.0989006708509389,0.494147388155417,0.0834397122822643,0.643011463389379,0.201567513120657,0.55073854391616,0.105094418540838,0.539322146609178,0.130195413579155,1,0.977029917038058,0.0011390819905851,0.203076797468227,0.661129689808672,0.0812344167907159,0.688695123447433,0.0832511671435429,0.723866668910433,0.0958341494473543,0.71045886615965,0.10564975361456,0.69843184054057,0.132195121946698
1.01526058124751,0.0927462859844397,1.00860392066505,0.117680868252895,0.654131867029601,0.111980781190958,1.13888760811119,0.277289611222496,0.779043116399251,0.148470432995306,0.347067942492602,0.208562365771329,1,0.902585614171236,0.145001973696806,0.199385883959097,0.800232165153572,0.0789317434548455,0.751827147391652,0.0869931421818758,0.73377711749192,0.104252137947622,0.670280918284903,0.119125731415367,0.756592144670505,0.125922574441911
0.997602991283689,0.0961909992349026,1.05525285001542,0.0900774744602435,0.707642497374383,0.122377293903115,0.552527000915473,0.147399887497898,0.625293200660835,0.118208721306972,0.567452483179517,0.151130293765474,1,0.999999999997529,0.379126444046021,0.253948989437694,0.527832429120399,0.0904720993477108,0.726174843257931,0.0835696800355106,0.636810582975581,0.110354359529647,0.838944413920722,0.112503276199109,0.839091456698597,0.132390817895026
0.936016127787327,0.0784925061875221,0.923223206310231,0.0931693188504673,0.447256029937144,0.0833461777851934,0.470246061818445,0.162106119990658,0.43356034977232,0.0935574024369845,0.516378293956024,0.134101271351316,1,0.945385358982213,0.251719187143245,0.202631976303525,0.547231538521846,0.0844671083596804,0.675159466867655,0.0815038737977377,0.543523726013469,0.102710151506652,0.519108091373694,0.123684052772016,0.464159316439968,0.153184212242865
