"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975480654784946,0.049620392783171,0.94891109251525,0.0704432055387522,0.0639608085848944,0.0130654332547161,0.0255293662521927,0.0573065940290262,-0.0163366190369228,0.0209312735723436,-0.10827538024332,0.108756588166225,1,-0.404282732094161,-0.0572378563392668,0.154451036730962,0.700249866819845,0.0815416892733008,0.6929462709613,0.0652582455307098,0.666563614057314,0.0741663812288503,0.802112090646147,0.0965453126430384,0.707396189460789,0.140882115349339
1.07756855391846,0.0732644599777089,0.917159130925339,0.0753234899462455,0.0880454667494345,0.0164739266772741,0.0764322678454561,0.0834095965184757,-0.033507735818947,0.0230343993962844,-0.106047013026679,0.109307134101675,1,-0.408463458038365,-0.19167463261933,0.193695842895294,0.885307754296581,0.0806681461456684,0.666653732520751,0.0836686902779133,0.799257278726883,0.0789704394351817,0.732152736817503,0.0836726138406004,0.736114308313529,0.141601261813412
0.908447065099234,0.0489132082237451,0.935980542912848,0.0706469320945067,0.0342885024415141,0.00871463817706196,0.0169189573806289,0.0228201252435363,-0.0240857989545892,0.0161026499199131,0.233333583748807,0.112476410444845,1,-0.999999999851174,-0.0616354551070036,0.198307088160864,0.709814548770563,0.0909491928466809,0.512156119171246,0.0725834785770752,0.670864408182949,0.0706943406483615,0.642312890495194,0.0863549580186058,0.607550001584457,0.117571659902791
1.04473848826357,0.0630337336259204,1.19167134654838,0.09687181463223,0.094368950987107,0.0214534099756425,0.236171614661497,0.116234657979573,-0.00933116380399946,0.0256778938951308,0.17003268131595,0.137485416460426,2,-0.0625039408357561,0.0589011612349927,0.174814984476128,0.724189680902045,0.081686476214154,0.644327430721718,0.0757209283376469,0.885162943029559,0.080026258447635,0.746540290472099,0.103404518007349,0.913545008605724,0.129001284790336
1.08734617833645,0.0679590242392202,0.998849421378264,0.0805938659599677,0.0730873522200108,0.0148829951389056,0.032525067606473,0.0288771562487416,-0.0487562413659173,0.022267170486905,-0.103388152803586,0.116609295544141,1,-0.999999999999501,0.24698085309853,0.17220674172841,0.649170529908297,0.087314423781556,0.805455424670604,0.072883970323943,0.658639925251214,0.0841065493498129,0.597888131091353,0.105986493730219,0.710447152806659,0.116697307761065
1.08693690693738,0.0607873826240695,0.937853519121288,0.0663548404853428,0.0753662116637121,0.0146730766048982,0.0210275024570566,0.0225863185015589,-0.039809084402139,0.0220789378671161,-0.0816321955423494,0.115589847392842,1,-0.999999999999644,0.34467505677008,0.162950386772121,0.682761216166385,0.0832319715286701,0.759465175840143,0.0695848335057108,0.74825849679016,0.0719206563219957,0.699407752678731,0.103456811143357,0.347910177265294,0.147874106795958
1.02892753345947,0.0548665000672628,1.04219778887908,0.0772255712642717,0.0693298057304726,0.0127422066382924,0.0252538974048669,0.0686091707667095,-0.0334592757766778,0.0201417151220974,-0.146727716099559,0.100101500519313,1,-0.799636001652833,0.224628956459321,0.156872859180229,0.617594694266095,0.0828669913826544,0.620747632570709,0.0757787178290216,0.762853113265774,0.0793100995956756,0.883135845708217,0.0863723233349583,0.72544922296533,0.114218821019814
1.13778810606299,0.0706921550636192,1.0695741895499,0.0833383449599792,0.0723039818638415,0.0147723603165315,0.0730848649830963,0.0791059303400843,0.0128474091065287,0.0210007770019519,-0.119269118371433,0.123480134310734,1,0.1767342502222,0.041623028329995,0.199255649339411,0.800877266677056,0.0975847871811968,0.736059323389328,0.0812152865489027,0.783264576910369,0.0756291970186509,0.747736558760186,0.0954190845730308,0.87479574916369,0.117384692704608
0.97942061062024,0.0575689907599751,1.09469645078381,0.0765710661622649,0.0614628491989843,0.0147769426799464,0.12326295941895,0.0672942410902898,-0.0466478363176684,0.0233634769552851,0.265806294262494,0.13177279675251,1,-0.535930982881431,-0.160931900320315,0.191501809527062,0.708053093099466,0.0839491467875714,0.686531263632579,0.0724878656816097,0.780394210414539,0.0779009613348996,0.694880969828576,0.0931394486229069,0.589705830539874,0.131557478607915
0.980230898014433,0.0605439745145962,1.05058203985851,0.0844330154587236,0.0809478600323093,0.0153318284734959,0.0839423934664772,0.0916582956633506,-0.016500161017729,0.0228926520195222,0.0236036716033439,0.123103279700244,1,-0.200168079414201,-0.0586389850061325,0.175862944752056,0.675521351365945,0.0844782141041874,0.752920502561459,0.0755492754605591,0.648037476732333,0.0846786288266545,0.77010217921312,0.0981891789593682,0.527714513662174,0.145888474525031
0.961664416509367,0.0506699811499779,0.967961400634841,0.0680886668955756,0.0344757905324068,0.0100259002324993,0.123728512665234,0.0721615932472273,0.0160825689739075,0.0191116549360093,0.274137037071668,0.111851599026345,1,0.246242725709879,-0.226035140667091,0.171153214268291,0.696201090467956,0.0838858815119815,0.753873922880161,0.0694353524045107,0.569217107110907,0.0777194241786682,0.732113665274796,0.0862014538815623,0.401202798874459,0.129103787923604
0.919182651143519,0.0610108241171409,0.98801051551759,0.0792520475773368,0.0866307251481415,0.0152148307469294,0.0820954319762595,0.0684437213433077,-0.0375935109387564,0.0238262470459624,-0.0381901955024123,0.11345023257554,1,-0.44577675270968,-0.362762442921433,0.160180840610756,0.720957018386777,0.080368396540029,0.733639653565897,0.0703173267425183,0.70706105563036,0.083128399001121,0.780496081593393,0.0983303707759936,0.609205527145012,0.140563873777784
0.947802013345516,0.0580396308026504,1.04468585461297,0.078197111541576,0.054476801437108,0.0126296601030764,0.103496355123038,0.0871786194416774,-0.0181728974069313,0.0205629673419682,-0.0220454735119068,0.105398083270387,1,-0.242022558098291,-0.284213740748955,0.150050959548564,0.74003520596364,0.0743298528968788,0.812078306088199,0.0657848931532684,0.639921602765469,0.0839258022567633,0.703725935973276,0.119162892541562,0.742335927574418,0.149429064675435
1.05146154666084,0.0588003980527891,1.02674755654401,0.0733022181608109,0.0574432148979543,0.0124268695222159,0.0170625548212248,0.0182811748904293,-0.0313069960753081,0.0175064333011123,-0.0210870591304784,0.122847755254975,1,-0.999999999977358,-0.120210620697636,0.179633839379412,0.781147344434587,0.0851766442953682,0.7854263670771,0.0700167155154716,0.628917886719049,0.0870646768899336,0.703529130318887,0.09298289866159,0.661829949350275,0.13755260675866
0.970570573157406,0.0548934234003191,1.05399375994137,0.0756845647607639,0.0601494243772343,0.0132004850742978,0.0507945703985177,0.0718053358952919,-0.0128335721095106,0.0207176001479997,-0.0920696055416534,0.0992256057267834,1,-0.232179125772148,-0.0869304142802922,0.164177808847812,0.665291925123484,0.0858718674365104,0.648681818295943,0.0755963345317583,0.735681519030664,0.0729664632814127,0.621409563776238,0.0891273412376197,0.779768549391834,0.136182940866141
1.0355490555714,0.0642891178736195,1.11931107259846,0.0899859395593351,0.0666540687560425,0.0151395320970237,0.140914744325124,0.100643398587663,-0.0145733817095847,0.0224650292781412,-0.142977305684391,0.121389351090334,1,-0.150372627775116,-0.199287510597313,0.196382043887843,0.752357948942943,0.0885022208302971,0.819096589355962,0.0682546977885372,0.68896782700735,0.0899221898064648,0.725008125445804,0.0995135722512972,0.931030162770656,0.136061357521738
1.01714605112126,0.0596004896669582,1.04818760272854,0.0767389119175092,0.0522313818702156,0.0128642019884092,0.101341331301943,0.0865785037641494,-0.0354358219702783,0.0173144386269689,0.0854988736506015,0.128763066258657,1,-0.487061105889166,-0.00736894255211422,0.182118066795254,0.662379046039093,0.0856823564407151,0.758004123846529,0.0719776887196816,0.704403865455979,0.0799110945022862,0.792554371229819,0.0903645216612659,0.569327601375345,0.134838001857027
1.11893205667357,0.0676086018116256,1.0635916409443,0.0910012435328362,0.0646918783097294,0.0131917839224894,0.220337790901349,0.090126517145064,-0.0150418230389036,0.0213215334303351,-0.164303517065963,0.102586754586598,1,-0.12598855623055,0.213222460325087,0.179731617247308,0.828668960092456,0.0815581371176915,0.677361923245579,0.0809161007269269,0.727266750588488,0.07500312827545,0.884572391341568,0.0916202346237579,0.756752850666423,0.128435147712285
0.882341169626276,0.0493590461059655,0.973994398188496,0.0656313822439502,0.0500531629167754,0.0107634610099349,0.0126320772646691,0.0173848467622429,-0.0251450874171562,0.017336842406941,0.108446936356465,0.125339896081119,1,-0.999999999929345,0.0600780135108852,0.186673300402673,0.47620423893793,0.100512315229991,0.641898309615241,0.0650406854510884,0.681896139247067,0.0700682951943319,0.681932818277958,0.0927524487837422,0.552609749582892,0.140401855190169
1.03433504434362,0.064317802066968,0.92617222884425,0.0811184927835489,0.0581133951848238,0.013699716545805,0.135055685804896,0.0992404585597415,-0.00942690784830729,0.0209569295111543,-0.00355055435466364,0.137849664426922,1,-0.106408102999534,0.18089608727515,0.170883209202626,0.642133301738826,0.0906933023168252,0.768172394930565,0.0689574816853687,0.693017303810756,0.0820110217303515,0.589277309806277,0.105216456740286,0.840159443774443,0.132300647554519
1.05358203824221,0.0692661732793948,1.13525092105787,0.0905120674569188,0.0837201020979255,0.0184013675410865,0.160576655399428,0.110333509689717,0.00199414520505175,0.0268940969908832,0.0172359322672525,0.151869393348455,1,0.017198901133104,-0.0119283298250663,0.189700217954675,0.71012987548804,0.0894951506991473,0.813486647939163,0.0713038236990947,0.700727628131841,0.0831577006759058,0.885038729494785,0.0923326646735151,0.990505164384206,0.127645276355949
0.920084074185188,0.0579797913753321,0.901793818018084,0.0775316164548609,0.0557412548993526,0.0117079991853071,0.0535420811465506,0.0387355568386919,-0.054630603079333,0.0213770277838765,-0.124737029437995,0.123069916953003,1,-0.999999999963133,-0.0130750333201089,0.169060337824776,0.617740146433512,0.0971315495508781,0.603110883513077,0.0785611412172964,0.670746597352266,0.0772584339876887,0.64212768014264,0.101631971211839,0.759932301438271,0.139027529039768
0.967020099045607,0.0518441262196779,0.931925229828107,0.0653754952397512,0.043787046124847,0.0118485353865874,0.0206881239703625,0.0527646196318373,-0.0235471882055014,0.0162628235417156,0.166720769856686,0.112291843393509,1,-0.782358266389438,0.0876993486542841,0.154767417888064,0.692466011724406,0.0787624824600352,0.628230417335859,0.0736155115503322,0.595849883228889,0.0769623070035053,0.606779295612264,0.0948017410797279,0.716407222450702,0.120065256316947
0.974417880977826,0.0527318203440356,0.906878858668577,0.0646627145066435,0.0489189069154183,0.0106863958882588,0.00106080404662687,0.00508476002093872,0.00720370559966289,0.0171649536874381,0.074681155787184,0.134210791081009,1,0.999999999558474,0.103437100896883,0.163886003369491,0.627169379923566,0.085786327727846,0.619488081071729,0.068785810620454,0.729292816205528,0.0777552966139314,0.627465378788537,0.101765594268131,0.603890177398821,0.121286804638308
1.02571776492291,0.0651620030695609,1.03862732309108,0.080248098538739,0.0723445330586056,0.0142011403053523,0.0920769258571904,0.0750304271258704,-0.0268121597264446,0.0196407541924051,-0.172277272233217,0.103935327290057,1,-0.328513736109009,-0.0566872223561576,0.182142732883896,0.646789929082927,0.0905898118352296,0.78624354877405,0.0701473778323035,0.711715970170765,0.0906075193458688,0.755349477567122,0.100852130572745,0.712602196219391,0.132783200669918
1.05932964537121,0.0640181229171315,1.21967832092779,0.0854018985310625,0.086898218174999,0.0156968370065295,0.148796526422273,0.0987048029649259,0.000832154646586192,0.024996109711138,-0.107316655141993,0.11792535233354,1,0.00731816522243387,-0.0124946198475583,0.18467411655065,0.651972021829646,0.0905893453622436,0.840258948939899,0.0681039532276845,0.808127439096129,0.0789600887812859,0.900028050065397,0.0904131989538743,0.615365547939426,0.147307862014349
0.93119475105673,0.0523633799220757,0.936272279072149,0.0640018796273355,0.039514730619511,0.0101878688627463,0.0390626327713465,0.0588708861901755,-0.0106152484613901,0.0154401298242416,0.174939181778547,0.108128548883376,1,-0.270190388351282,0.0709033979534848,0.174670294250177,0.605894103806258,0.0879203978112497,0.494769197473424,0.0747409785731329,0.746690238501445,0.0706800024970085,0.662284267025608,0.0879349891349771,0.890803870538546,0.123905227745123
1.02200953324902,0.0600869785973403,1.01498912653743,0.0761995309611889,0.059820944078668,0.0132654075003874,0.0679735894076216,0.0640084435185203,-0.0123692843633431,0.0187771635390909,0.0704265744042726,0.132801202920691,1,-0.193975929038769,0.317310252189082,0.172180813510761,0.572189227558315,0.0895274629903201,0.609363698131484,0.0777124752513064,0.65755259983022,0.0844829323063576,0.718971760045603,0.0958079102983547,0.940046063516121,0.104277064532779
0.952255711022186,0.0584073290542302,0.948819116675823,0.0761749477566557,0.0598897158496821,0.0135191344776213,0.126000167723525,0.085417827465242,-0.0190877716570967,0.0220334634422028,0.0835252910453779,0.130311358256881,1,-0.219732118604339,-0.031034416084422,0.171880674675551,0.697193195059261,0.0790660412693896,0.581789054608256,0.0770573073043219,0.76990817047153,0.0772306427597677,0.753977928426751,0.105472665974403,0.446956407675149,0.156607101502549
1.0963788516854,0.0591558726354332,0.945043601571689,0.0724275684783541,0.0362553444735257,0.0101015845984812,0.109315844805039,0.0878600703934935,-0.0170848728371125,0.0169264434545249,0.114076775819535,0.126208890829047,2,-0.271383959821523,0.256521358662667,0.158617122555091,0.642149097114747,0.0826236331790111,0.804854611310176,0.0710087063504441,0.639659151318637,0.0850458682675874,0.623273786865973,0.107214894191698,0.567002047411979,0.119798428453902
0.987436810295231,0.0550793394858205,0.940948294562048,0.0698914576758709,0.0465863670253004,0.0109766708382706,0.0790882542596986,0.0608431602154436,-0.00556703324466016,0.0180090984027744,0.122524568071569,0.119312930311071,1,-0.0917145835044617,-0.0248070493845992,0.171342691574339,0.64885466409065,0.0900951837278452,0.687976927335135,0.0756761359013132,0.596397707438594,0.0748130173975809,0.708476237505475,0.086829604483574,0.491033995949754,0.125085658570474
0.900082067553979,0.0489900053247639,0.959979819693691,0.0682310624113519,0.0494881830266899,0.0107658203726839,0.0046602948741723,0.0113088458299642,-0.0151864915507288,0.0181956996559771,-0.0592082207829333,0.0962259599171714,1,-0.999999999846018,-0.0345062248276222,0.146496129323739,0.59869576015663,0.0785681828910675,0.54651970135231,0.0739483779756047,0.745413788868929,0.0749730967387068,0.750588540477327,0.0877724623912843,0.740600458667693,0.148551271393436
0.974514995541966,0.0538986050904044,1.01851497911238,0.0805798534966868,0.0451011267532632,0.0106024984075271,0.11305578395779,0.0445794566985672,0.0105488701761456,0.0172330445430022,0.103782853479675,0.116257028935342,1,0.147729034230965,0.12832799046829,0.175101867691007,0.665849275826783,0.088399205981129,0.60258543123368,0.068900499329308,0.779962713118619,0.0857106082349304,0.577383279728186,0.105241930689621,0.596293504047087,0.113249588577632
1.04365601901924,0.0583616093951322,0.914987509162044,0.0798677456149254,0.0549243491142542,0.0107842652766262,0.00354694565916399,0.0842134319405049,0.00185029979997432,0.0206356346062079,-0.087149066969726,0.113590366552595,1,0.132566067975155,0.018788514647138,0.159704594315318,0.69710653887467,0.0845066603225217,0.691971310162638,0.0766883444159134,0.77098102393649,0.0771224325979518,0.531402046904462,0.101026219858833,0.600675554185172,0.116034351595767
