"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01765408322126,0.072144129886574,1.17968447649871,0.0965780984836186,0.263298505744193,0.0409385952365887,0.634018620284966,0.159117267390046,-0.02812598582925,0.0514739559370037,0.241132796001502,0.128558414372994,1,-0.0688386825386524,0.031166780723352,0.17850747717301,0.675972531850132,0.0781469281358771,0.732603981314697,0.0655626084608332,0.748219742772491,0.0739973736025985,0.744268285691094,0.0836653381649336,0.664893050075114,0.115786729149037
1.00456456872187,0.0623812799174608,1.08354414208681,0.086594428810047,0.242600351258753,0.0386335020576759,0.601192727213971,0.142109979604369,-0.144821567275275,0.0547664743027047,0.266953255373234,0.137901678095033,1,-0.379210777088126,-0.0198151397786969,0.167594053180629,0.758417884054818,0.0644911188730565,0.617354428971985,0.0649670269472833,0.753259406039656,0.0634910068514828,0.645949475010311,0.0987621930972018,0.892425294355539,0.113677270125866
1.03642723906471,0.0622646356790679,1.01372205596171,0.0855215633625954,0.203774418315416,0.0356722313277634,0.479386026168833,0.133202729894579,-0.0773174726015128,0.0404033245123567,0.173191553507778,0.15693329061023,1,-0.24737746390197,-0.102029611561992,0.189060889869401,0.751671207675731,0.0692808088002845,0.763975739663259,0.0625653967222367,0.630818325774803,0.0752220820541547,0.693613429090377,0.0900602922788869,0.692964440536722,0.131182759297639
0.999718657248307,0.0725822292759781,0.845654242427927,0.0829274368484334,0.23261377393992,0.0411778763693147,0.410704520667343,0.130590904677697,-0.0371266595450813,0.046427007406713,0.138318397997942,0.145905906027769,1,-0.120116707756683,0.0757096196114698,0.191943105882047,0.625664410902296,0.0759486027847985,0.631314595235731,0.0741030462390821,0.580770273802714,0.0776998969750964,0.761873826882809,0.0830600098661299,0.709305479983961,0.128420568637258
0.990537783238249,0.0736944142932978,0.988692467576768,0.100143309363894,0.251430456503439,0.0484733049446204,0.783608556568001,0.200534491550492,-0.09262826745319,0.0602280340092305,0.303023160025528,0.173548858044255,1,-0.208682011472271,-0.134310532993854,0.191155966555189,0.66866259447287,0.0772382333857821,0.759423665709603,0.0653329263941001,0.692292943816608,0.0790819753933953,0.764814458059136,0.101758889979902,0.514123733159603,0.1325794269612
1.07562166841936,0.0691956307240007,1.00495504519108,0.0881082513018557,0.192344168667046,0.0386659297226948,0.560512359033905,0.138367933760557,-0.035961743985835,0.0470650071926787,0.626291437216433,0.0939587036650434,1,-0.109523833484592,-0.0740274251692876,0.20812507917238,0.781270972376761,0.0749725011882972,0.753195564481129,0.0642804617617943,0.652841479879616,0.0741858874024343,0.67261242800655,0.0904816167316121,0.648974715235901,0.125056023767006
1.00617191731657,0.0687305336300304,1.01303934940673,0.0807369513823279,0.207069418412331,0.0363563075159302,0.474555612647847,0.120823626972823,-0.0726255431061448,0.0452237415321269,0.610271243993868,0.0942075428686007,1,-0.231679631721959,0.304817738763257,0.206712380256947,0.55875146637209,0.0834384757734335,0.619862696969235,0.0755721729396242,0.755120412836387,0.0725357668447139,0.787730763225834,0.0774744535754065,0.684578069727833,0.113807847074057
1.07353803402793,0.0722065742278456,1.19984518533199,0.101868588645953,0.221713965328913,0.0389454779365364,0.797539549884107,0.199042321794627,-0.106672336885696,0.0548186078691497,0.296230905808896,0.163230811837975,1,-0.25367587686165,0.18190285931704,0.188716599669534,0.680490482885027,0.0833320685322183,0.716187579972956,0.0728506689989454,0.682160895832806,0.079801709935213,0.754464298166291,0.0895980061740413,0.857930131445296,0.11442157897245
0.995398272968426,0.0698050104553364,1.04497262748429,0.0914780980760426,0.266678110643768,0.0454759975812047,0.526491878089013,0.143596740725702,-0.123346609934473,0.0502018150688531,0.492489779594929,0.142666609254968,1,-0.329183224515548,-0.187891098750635,0.1897613753976,0.781073235608942,0.0689978240827965,0.656745932620411,0.0710005014485388,0.805360958898715,0.0739735132873697,0.779366650723297,0.0831758210257341,0.56319793622633,0.112967632483581
1.05257106592469,0.0656179905664753,0.884899618851579,0.0817798094867915,0.196585549221022,0.0290869621212834,0.438039604906547,0.127194334562841,-0.185683699055165,0.0422084042736285,0.260790352564522,0.122118880045148,1,-0.632763318254591,0.110991448998034,0.181292152358757,0.817039886078124,0.0672805253203016,0.714076874774995,0.0654217407721331,0.658743811728626,0.0755594819672294,0.586436168186284,0.0948428505198264,0.719176028104029,0.106504523851923
0.99286969040913,0.0737337581714069,0.953045509056096,0.0991688795477716,0.235812079189928,0.0417630308651103,0.899185966624596,0.208573820231718,-0.16168810192425,0.0616546905100831,0.302201832984812,0.174099755011058,1,-0.351131893845725,-0.273771364485758,0.197089968725386,0.838397732656341,0.0725565080264552,0.82962328896179,0.0697547425038293,0.58406656206917,0.0914768241980664,0.635536239864257,0.0914539315981465,0.704162718956278,0.100298147705319
0.929113182454251,0.0693094154526084,1.08116151532537,0.0974316867198931,0.286515706327682,0.0490503194689752,0.62916049520097,0.153858655267648,-0.232383384687474,0.0618808005036847,0.283708159844646,0.172717274578424,1,-0.547331108894259,-0.251402459142046,0.198860720328834,0.813569371766595,0.0689336064052275,0.683503188319781,0.0685559176610227,0.549039359936641,0.087903779866564,0.716788869501894,0.0943719187072646,0.645164947177438,0.12843181645407
0.982886460787563,0.0736232082677826,0.944380671405973,0.093415711441773,0.276372553812363,0.0487590959453559,0.628253167966237,0.166694217061522,-0.141135017720469,0.0539301368546848,0.307212287064069,0.161780469402461,1,-0.338703732593274,0.111588747879189,0.19673293929186,0.760763115772117,0.0677754433288794,0.58728718046353,0.0709773406622351,0.697466698206222,0.085974716611739,0.709585108463337,0.0980051672952846,0.815666258267478,0.10292895667583
1.07708378705725,0.0652652403763801,0.928187425958582,0.0904115156849664,0.210752767557875,0.0363433115318413,0.597843696406544,0.141596474998932,-0.173607127306711,0.0506639528307846,0.421305110119835,0.130270560565402,1,-0.489088082291245,0.15478840088171,0.193451099792965,0.839725139189538,0.0738081163979634,0.536154834497004,0.0691916077221196,0.749576242442472,0.0727614689078969,0.706765136139253,0.0888342916790345,0.716247549977361,0.122169134322367
0.962039855386899,0.0692696324361215,1.0597596987665,0.0905306900917286,0.250325124366336,0.0385875639345189,0.574569934569612,0.151350107626834,-0.120627906564038,0.0466778945518739,0.343476566030055,0.160428193645751,1,-0.318071035044059,-0.0984996694802487,0.198951328752813,0.712919368429844,0.0769597800640331,0.691423931273188,0.0670870357629994,0.834902781905481,0.0675841505694597,0.691518836479389,0.0873747939883025,0.77598377257194,0.116993359686409
0.910303742005793,0.0658788855590434,1.02723314124277,0.088982429941484,0.202377607315151,0.0331386721698551,0.473148771374269,0.121808076207182,-0.0146986538286482,0.0443037217020115,0.279118756387791,0.140450879166581,1,-0.0475004227695967,-0.0415152219973183,0.182780749272238,0.589910929939547,0.0732225781139984,0.679206522080558,0.0620919746598711,0.692036299614557,0.076619238458316,0.590755527126931,0.0941747509606275,0.510964162966181,0.116197001943325
0.962767897356681,0.0646400103332359,1.09205460766558,0.087614326868893,0.216497091627098,0.0347404326152286,0.49061191901768,0.132893223898815,-0.0991245455181971,0.048827420182484,0.259948899450494,0.139381826654972,1,-0.30414881478781,-0.123252037727645,0.184282873340946,0.664361307073257,0.0782462256939186,0.737059640541252,0.0661816815622039,0.763819920963713,0.0722054917187098,0.660114481029673,0.0846376227605248,0.656367359846559,0.122895374858623
0.892248450685665,0.0622248301088899,0.931582326309179,0.078803523011499,0.163200398049937,0.0287971984154514,0.365517407126387,0.114185958485566,-0.040067977855014,0.0379199213606604,0.300721628112532,0.130440332360028,1,-0.164052474725018,-0.136350992487415,0.154698762707308,0.594151914998473,0.0720192741393941,0.732323281717195,0.0654405146569334,0.632559789063435,0.0780704281114814,0.592576016422175,0.0922250023060912,0.545118103397292,0.129243272855569
1.06551408765541,0.0772651894086909,1.00763493897949,0.0900246539197755,0.334872896825561,0.051399687310808,0.495654950877757,0.14193175727904,-0.177709623658421,0.0602198940263273,0.163898707777048,0.146050658984243,1,-0.436195542692835,0.126115879785308,0.195037070012156,0.656701941749024,0.0787287129596507,0.747103726846657,0.0694250045380455,0.827393820603761,0.0771067008650185,0.734744169993987,0.0964833587005913,0.760342310130521,0.111725223139574
0.992680003504307,0.0725103806434341,1.05449600762001,0.10014432298289,0.27783213522037,0.0460937430333635,0.756095391728019,0.18546620682077,-0.0655957534597961,0.0550832527034729,0.213055198034701,0.137508721460627,1,-0.143118636835751,0.114225587564744,0.204328045370993,0.592840889019289,0.0740180803968063,0.700117645761956,0.0676747535256365,0.77745258461863,0.071897233934334,0.671246791862348,0.0915095299603703,0.786190641556795,0.112912803644828
0.965056668096987,0.0620134953859339,0.85071266196003,0.0891928737876671,0.20979105341945,0.0367034455006355,0.615340966383322,0.149311490642728,-0.210608261741791,0.0554646105424995,0.345585625929698,0.129796964215251,1,-0.586170566354503,0.0906668409320747,0.173568120057534,0.673513304861146,0.0710085213847127,0.580214624238159,0.0689253321124433,0.557940553428415,0.0811538736953299,0.636847373247931,0.0888832725770994,0.663166424881173,0.103554020976884
1.14336730354463,0.0703479546902643,1.06803899125159,0.0905118428264623,0.291770778825481,0.044123192979984,0.553763925430862,0.142823854045823,-0.163052185230744,0.0566236180837651,0.0366246019289529,0.135324705689253,1,-0.405642448993102,0.324673602697106,0.191562203966648,0.707558741899861,0.0772695325607355,0.736621399269742,0.0685268596223832,0.81766457254377,0.0725353312270731,0.750766784513693,0.0880983677779706,0.682967379508283,0.126527085304815
1.06116659847072,0.069102881557147,1.13199286295466,0.0905107466589888,0.224670467360465,0.0403303749490435,0.581098827808879,0.153288646559972,-0.126559541636434,0.0535273477982248,0.541426092371899,0.134988795289203,1,-0.350265126068134,0.214357320503267,0.207714885802458,0.690990399624132,0.0780062067602323,0.809297075962321,0.0642432415871311,0.54768434863232,0.0839643505644356,0.725933143032514,0.0882560497369445,0.610419810301175,0.116267974983237
0.865748801069237,0.0742200762158686,0.958998658800921,0.0815236273621166,0.293759634572494,0.045188540570481,0.399181927970504,0.13000780307333,-0.180828685381589,0.0561714563368345,0.276264342267604,0.147828759570922,1,-0.528063110649144,-0.330925089222568,0.193687433343947,0.694969615230278,0.0760151432735411,0.670837021280743,0.0693575111922936,0.748441325564053,0.0761308402673493,0.560043311346718,0.103000416406601,0.708650299855209,0.111604477844254
1.05266271805235,0.068586266216461,0.985347616808098,0.0953368323503093,0.246676243929394,0.0418151611460256,0.878866030265978,0.190732173678438,-0.125326676390095,0.0564638107356082,0.416478694249756,0.125546764438995,1,-0.269164958251625,0.0641485560782143,0.175053374444961,0.788264856316094,0.0699123300769011,0.692556667135852,0.0660505108328601,0.786038868862888,0.0759938518903852,0.580408689849971,0.104514173065321,0.895603158394468,0.117509126540301
0.911140287788839,0.0678090596116413,0.876357673825615,0.0910575186786696,0.213047596222157,0.0389001156229575,0.638370579617694,0.146136482302289,-0.0288616706746966,0.0449231350136865,0.376335263102617,0.134723498324681,1,-0.0782612383924661,0.0233304935645117,0.170221106745372,0.724912911467232,0.0649729337554754,0.559252488817793,0.0709966429669691,0.680521728778775,0.0734572052116224,0.660436072614436,0.101105546989707,0.636911788349867,0.135473769283715
1.000237402349,0.0684440656180409,0.818966579050938,0.0900755267125218,0.222241695493567,0.0368020451688036,0.647281618461122,0.157929203876634,-0.139714984728718,0.0527482778139101,0.222506007633855,0.15682404574105,1,-0.368369428027045,0.00588384592338211,0.189977958802498,0.611978287335054,0.0789414890549649,0.676608976329226,0.067884623333226,0.701529892512548,0.0757349889580884,0.625928099432262,0.0817020615146706,0.730351204091266,0.123967260854042
0.918591092314044,0.0747765434952329,0.970591177202348,0.0971922440169666,0.332066289817951,0.0575099614684267,0.608228048690228,0.164062373306234,-0.17785883642351,0.0648306480820979,0.225714044446924,0.144218128318597,1,-0.395758115990158,-0.398435421780783,0.181080920110088,0.694693603576228,0.0761783552233283,0.723817150687261,0.0701102161236206,0.79690912372615,0.0717421511835276,0.786046679647595,0.0963994599336848,0.632261202194825,0.122481580181262
1.02444078979943,0.0697198998374711,0.959207957469652,0.0840942594075166,0.239311422433604,0.0397462917432196,0.442950303131913,0.126806667963807,-0.052659707133981,0.0468045880411403,0.296236357009477,0.152844882545157,1,-0.161740664765492,0.1833176342103,0.197200992728777,0.671008918531123,0.0761553032790302,0.667713822932176,0.069681689038611,0.633889379682401,0.0730122139635819,0.719045525802463,0.0885758688651507,0.588135901194549,0.119234397061737
0.983844648324741,0.0695143802601551,0.984416769517264,0.087122263992083,0.197156356804976,0.032117329226207,0.467606501997136,0.129348067304573,-0.122296854873021,0.0486768594312648,0.288193074445622,0.157035417619532,1,-0.402781602565514,-0.0516114068839705,0.189904712482382,0.599179862112721,0.0726757521821078,0.725230518942349,0.0672251075569843,0.566531840384377,0.0770074900539256,0.657071829089809,0.088314364728553,0.687095926765603,0.103143672376508
0.927697439281614,0.05923613540423,1.00315741325866,0.0799552905111556,0.170677350389686,0.0301525021488532,0.336472024296546,0.105509700755645,-0.103324406569594,0.0412682076905285,0.327489462521579,0.121358394569437,1,-0.431162015149427,0.130239628959095,0.169642050694798,0.687102447881321,0.0712733251075798,0.637815002734832,0.066081031447827,0.612354014744725,0.0720071392219892,0.568619496615714,0.0993684161462219,0.559419117451456,0.116870774333893
0.994345744395981,0.0685386869924285,1.01642838024176,0.0924579810800777,0.237652672496251,0.0400378136827604,0.593209803174932,0.139923765323019,-0.13288749528609,0.0497025340837101,0.547908563428295,0.101970386940951,1,-0.353922851881863,-0.132210446154518,0.185078193169348,0.598861990015728,0.0823113759549009,0.659805342187457,0.0659929978715548,0.690219972625642,0.0714278842495608,0.836809576757013,0.082823952507251,0.581411403549117,0.117824823258966
0.999077025626351,0.0672723765683384,0.943040144313997,0.0758659388829625,0.270266470865436,0.0417932948508789,0.372227737526092,0.0991520126926815,-0.0886209109715092,0.0416524951286113,0.19756412150456,0.114625568328826,1,-0.279406019565034,-0.0132038735042922,0.174310115935673,0.703211185826032,0.0707318501662565,0.70736925894133,0.0654777416145593,0.678865265700456,0.0764900619815606,0.597157498223876,0.0983961437782493,0.888532658359019,0.105999464728776
