"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02578434973357,0.15658279923334,1.20414923699442,0.201523553696417,0.876555282319482,0.220333005039895,1.31434774576149,0.578651062722228,-0.15959983795219,0.196746223390376,-0.902419730155634,0.0225894033774061,1,-0.148692015441844,-0.305019573382004,0.332505269973017,0.775665037174185,0.127563101902067,0.879868437731527,0.125419131124135,0.714321923134583,0.150447767810961,0.512669062866289,0.169297639054889,0.848105342883671,0.172064943785406
0.755797863721712,0.115927718633255,0.969599935445581,0.169712122274979,0.602094813163087,0.135831393300706,0.743577909278065,0.359210305714449,-0.190395600405548,0.138514782345637,-0.886723221477348,0.0248645095460185,1,-0.284551727274893,-0.312410784338644,0.304193106725751,0.786768723943039,0.12308436199268,0.643902676805536,0.125825355019315,0.621324325212991,0.130117686026363,0.709091002352631,0.149839445620213,0.596406424320849,0.175076617923118
1.0186627655011,0.130778946177105,0.985440491064428,0.163923560428367,1.02266539394647,0.202961356881196,0.95005357510858,0.435219406850067,-0.158898569331218,0.196393932107718,-0.888158824397551,0.0225750096144461,1,-0.161205241543669,-0.0420038122485738,0.34555894635766,0.76183015317344,0.126951872997782,0.652169877769827,0.119308343188147,0.672500355195801,0.11604843169468,0.565282947999394,0.14346344598859,0.749668001359711,0.13667720434978
0.998018635786156,0.17379053951666,1.19769305162431,0.195211553443273,1.43969796396533,0.358223491799293,1.28913482861445,0.633657192903961,-0.526472518310205,0.323823363274826,-0.924529484908746,0.0192814893357361,1,-0.386447800567677,0.148803968294598,0.369718155466379,0.800435469208121,0.14092260414866,0.607361760685227,0.153180669577716,0.767472433816903,0.143080671370495,0.779815935818993,0.150940397318377,0.678043280147217,0.176310575427934
1.29487084375104,0.193552548191157,0.916652532466003,0.181878283864597,1.31775195012075,0.345576927007515,1.16994395345702,0.551442239216514,-0.385495284207863,0.243418871699678,-0.909411597099709,0.0234167331089098,1,-0.310470046887208,0.259116000998132,0.326159672495289,0.920316405680528,0.137329044432618,0.731725654862628,0.144399559896545,0.785120686338174,0.147400663003862,0.829673599405555,0.157795462584923,0.963574224000269,0.172140480541613
1.03463136184109,0.151724678679042,1.03073892709362,0.170152556907158,0.911845736234402,0.206634982645683,1.02671512907698,0.398801236128639,-0.357452489993041,0.160905033728218,-0.913377470117829,0.0193244802012119,1,-0.369430425416955,0.0110213937216503,0.30254037669756,0.917292857261446,0.109524295115443,0.56660745989759,0.133488823704473,0.812229975633273,0.138024459762639,0.472324574548134,0.171559390089192,0.703539180292143,0.179616572959384
0.73336470629674,0.133618018710956,1.03279952850215,0.189382910356271,0.864647389798717,0.205513816848109,1.2124885482101,0.503767407423705,-0.289672948727705,0.201811423261576,-0.89772304924585,0.0247846123387544,1,-0.28291084779969,-0.121011699872441,0.284729536381521,0.62543261665129,0.134422667639421,0.793131178707603,0.128760564921093,0.48293234503189,0.148272020199988,0.700137221094857,0.14147589422553,0.462848105541909,0.185177224768968
1.02120396085091,0.142833693435917,1.00247982757579,0.180824363271945,0.967402091669327,0.220684763239161,1.29509110174218,0.550297502178183,-0.117818931834561,0.179718205598862,-0.914250202590909,0.0190934075315362,1,-0.105259526069108,-0.030671124673676,0.290588024128872,0.61089678668024,0.132971556830454,0.877375380858286,0.126568952958801,0.600615142247078,0.150110058560583,0.830940289272213,0.138735680954567,0.693141469104121,0.136239103397678
1.08480534620107,0.122888793749453,0.91236403464115,0.137753506388786,0.858268699432124,0.168754977872496,0.493182948454642,0.279892810285157,-0.0518828974909199,0.155930663437357,-0.837004158430171,0.0324721625297656,1,-0.0797459357553401,0.561630774149138,0.266585370910047,0.373127148715302,0.134610689985386,0.553990977449412,0.10777040133124,0.707165359246105,0.108883167137846,0.485403154112805,0.137945758844378,0.839293038600935,0.136457264005841
1.0012279183452,0.131640100131746,0.93374366565071,0.188230646048051,0.628920813433326,0.149120621192652,1.26976241299488,0.482704458353672,-0.15337114835935,0.175166325000113,-0.895392536299574,0.0238425942535062,1,-0.171626541930926,0.444193588744579,0.284980639158189,0.598492006830548,0.126490391933588,0.639367514845473,0.131141897673399,0.558118668942213,0.14390902683314,0.679106174980801,0.143670303144584,0.274257509490887,0.168313722722978
0.85698440509021,0.141107035993682,0.862302200076264,0.145652132399991,1.03068267485122,0.234701883179342,0.861440397658559,0.38828216274102,-0.386845493532686,0.187695697324393,-0.911979563051972,0.0210092046811109,1,-0.410546578337339,-0.362634279629554,0.335830695655713,0.666568605791008,0.124392428271015,0.81284140191958,0.125692928087319,0.656853405612997,0.137116602789802,0.778440447844097,0.146282891968095,0.778946129759296,0.168778296291257
1.14662614515815,0.185992096125994,1.19064294591201,0.20159113764751,1.0888499395284,0.275678739351346,1.09748348296321,0.535573320336527,-0.319824994476005,0.226792816920382,-0.92513823207023,0.0179212182477646,1,-0.292569728679662,0.31385900057893,0.396703781588595,0.721610544125845,0.131917313438384,0.832166798220923,0.14221290473339,0.878228051508182,0.14055094388993,0.755857153897592,0.161758237847516,0.80423604266607,0.169508280185863
1.08726159719354,0.166813614449203,1.01089773756885,0.190808327596717,0.960168603183469,0.260110828899047,1.34720483972119,0.651969761391901,-0.286221169915392,0.213808800749561,-0.917037735372628,0.0218405126723561,1,-0.251658257393298,0.226378886028693,0.318472683472799,0.572142087758086,0.16310710720253,0.785244572203269,0.144050255189664,0.603597194359791,0.159120536293472,0.84436614020178,0.145191505920815,0.678058541579382,0.182197412704494
1.0924493090869,0.160257019126356,1.05499334926458,0.193131977896161,0.831544947646539,0.206561854114904,1.28751191910159,0.625598319366812,-0.423219712253394,0.201742408361417,-0.902812145546685,0.0239636248484797,1,-0.409022683681831,-0.617845357728893,0.311383013168795,0.712785258447015,0.138163313035506,0.638401700784562,0.139440221219487,0.819030035178096,0.149193682798958,0.42362785392932,0.158373750321558,0.672201124483383,0.150344145005666
1.14708836495813,0.176119274732987,0.984343411116219,0.182952960053746,1.04155427529492,0.27092494253598,1.32474406883429,0.592982419730337,-0.294670860260121,0.235707606454327,-0.92612483163998,0.018532237450242,1,-0.250859323140592,0.362535437008804,0.300099141203036,0.705908275946937,0.144815278581494,0.75721806820052,0.152131387653734,0.648574922692318,0.156756179337996,0.852171760761074,0.132910283879844,0.757549396336532,0.172945949828479
1.00107343334737,0.156957291083608,1.01499714659388,0.178131962880641,0.993918167867701,0.227908885751309,1.23724268864552,0.544972502608254,-0.383076050348623,0.210970825208289,-0.894408985403104,0.0239214477248824,1,-0.345447646656963,0.348669539573275,0.329521212410965,0.520972527409242,0.139329408758814,0.848026005982873,0.128759051817735,0.547671951330577,0.14903168576609,0.568861291433472,0.151626446147973,0.934611806416656,0.137599214073527
0.887536895354527,0.121094266369209,0.99768156588549,0.154075574945518,0.818898263943471,0.188657607629106,0.521595901586238,0.302039011115686,-0.254461762335064,0.164427031314417,-0.876456053827882,0.0251984617186685,1,-0.389350261134568,-0.394871245794444,0.300196611168312,0.790732748506996,0.117568331016624,0.523659378176815,0.122117842716887,0.656544131235901,0.134906110871993,0.358584645800441,0.157711866320169,0.468637892824697,0.157835598249618
1.03325522953936,0.144826841924264,1.3541239587005,0.197352341307208,1.04064192215291,0.23651914647203,1.15611082885973,0.618721841661371,-0.0696665426376085,0.231443714791054,-0.89585316408108,0.0234523259150664,1,-0.0635146435244306,0.375660750984729,0.263077933692738,0.725325591623827,0.126656592241665,0.720846770507897,0.127522240332193,0.851621124966384,0.127079390252537,0.882383863032128,0.139419570869605,0.692347790470699,0.167366285796533
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16825828125432,0.152891392194715,1.02449003056554,0.19854051736669,1.22032908177475,0.293662510204721,1.70052958757894,0.798448624420974,-0.854651948138291,0.369461542902028,-0.907367798798338,0.02134058604996,1,-0.593278636541229,0.166690867149831,0.37337902443331,0.698147595185614,0.150043106080119,0.853684957287373,0.12648420037078,0.791737944850762,0.147515851902044,0.709570832633609,0.145902542778418,0.645762935759402,0.16399853196621
0.956753180369945,0.160063142531057,1.16359822755287,0.212587618593172,1.14075494628613,0.280480530109246,1.96174259918456,0.754269067490172,-0.915641953016941,0.327316270892836,-0.914842124994238,0.0201990859679175,1,-0.612080426139513,-0.0877231327679616,0.406049465351636,0.8584631952806,0.134302472179957,0.571643996419096,0.137955648155352,0.607767455365925,0.140482895150277,0.849801117447591,0.145067543748922,0.732012549355101,0.163156910206635
1.1060409953835,0.17030888552697,1.17636170070816,0.188337866759005,1.04477113618345,0.243644796787518,1.13582698537942,0.46596053942344,-0.323684354358124,0.198434444799555,-0.895738280779896,0.0255764456710116,1,-0.297135836425521,-0.130558927001201,0.365193780865864,0.765943049255862,0.139033824554753,0.896731123471477,0.128315555584518,0.601023047314591,0.134877000985442,0.654624603832969,0.152572676191191,0.768140955075051,0.16730471317965
0.91887667703292,0.136382977807271,0.858974960359723,0.178377707727656,0.797535252235824,0.197981564556886,1.06764544134574,0.512748149523437,-0.654293107111846,0.247904533207122,-0.910930369075009,0.0210844652961844,1,-0.709061452147282,0.15781317253839,0.317427817986673,0.681313453408192,0.144270418856785,0.743415386765392,0.128564214210911,0.555252033336824,0.14129691015528,0.553532983537914,0.152129820577286,0.601203367020466,0.167332318444349
1.15802236612595,0.164842386228827,1.32950675426538,0.231938658948902,1.30539557371586,0.30032776064333,2.56989526758557,0.865090012248171,-0.82306279441513,0.329984931428754,-0.928955529024929,0.0161684144923513,1,-0.449370118640126,0.0473626008283151,0.335512384408173,0.798103221407547,0.126819811308776,0.952292409227462,0.126940540048465,0.929595604308371,0.128939521046171,0.638304305821783,0.170146161048679,1.0582882139371,0.141471499497771
0.798785365963396,0.124752830730804,0.815421607449042,0.170364485591912,0.865433576967371,0.232359615012821,1.34723856052068,0.590672351984153,-0.285908117766083,0.20832285948422,-0.862607677365932,0.0330181193790344,1,-0.264781332648254,-0.22027952168833,0.26467810838004,0.545285204489576,0.14052397905152,0.683925645956209,0.129377944149572,0.621431776863579,0.145499047403281,0.556225057789209,0.161937811681378,0.621214343743626,0.181248544006281
0.999733134703424,0.164396300535968,1.14526445223114,0.22136627210454,1.18870231408273,0.309350592632118,1.01640432927276,0.461930077122334,-0.382901410395417,0.232614507481134,-0.920016629383593,0.0203870224746697,1,-0.348351078023623,0.105846273925838,0.325382144137325,0.593396946356917,0.140280255042102,0.724230647873532,0.146976280813992,0.778045404056765,0.152552840467963,0.645856658079883,0.164392973843795,0.942954605196663,0.179963661363776
1.10258274104941,0.229187123129613,1.3821744604043,0.298339800138259,2.04096868797738,0.595219213058033,1.79144386868092,0.96151446559028,-1.17017480933005,0.525155023562916,-0.942991562722881,0.0154574193021083,1,-0.611971181646501,-0.0117793541040966,0.394741720028455,0.824788367672926,0.163850939719769,0.897840918950519,0.160396117091675,1.06339542319726,0.160016739767057,0.873632823994186,0.15558912657122,1.01078331736636,0.198547540221538
1.26973991918025,0.161582612950081,1.37541534151932,0.192392738995346,1.22658549384784,0.267009008868017,1.06355583965193,0.47056512246414,-0.326956519104155,0.294737812233334,-0.903018007623049,0.0198819006331754,1,-0.28626018044981,0.464860274829132,0.371103616960882,0.787014678542485,0.120640648554854,0.726228658091027,0.111444416551603,0.75626442475305,0.128798265844419,0.777246648552712,0.149963176813564,0.781555450369956,0.17083306828802
0.748420593233225,0.126864423420848,1.1190105517265,0.151713553671446,1.03040212516112,0.209909264048773,0.280305916562696,0.327872390343693,-0.404279886513116,0.223593696783659,-0.90575230814418,0.0183600977470836,1,-0.752250750823387,-0.350238542301885,0.324040619132363,0.531395173117264,0.127146987840018,0.586339775316336,0.110646622384949,0.804877563218757,0.120212919884366,0.451431923353286,0.140382872795113,0.758977909255273,0.160464284980403
1.14338604587751,0.172262386132253,0.984163918638871,0.18552250695979,1.2857864151302,0.308670596282795,0.971767883209906,0.528232574787982,-0.327631423961279,0.223553871904733,-0.922436373799322,0.0183556970885038,1,-0.293102729031161,0.0749728550487004,0.364651449667144,0.817491176518558,0.138659895421138,0.81582631160582,0.141514818496174,0.800297073520206,0.122658612172104,0.869824561563704,0.138777206776139,0.84367032403802,0.166703991951681
0.876130559038484,0.132140363335873,0.816831258040914,0.155031352410516,1.06224451855627,0.252279113455598,0.883589273158091,0.371594272536079,-0.679435631565578,0.239484323921661,-0.892632677119033,0.0255429945394731,1,-0.701311324876822,-0.143776928684934,0.315028691602045,0.67858511793576,0.124933410538907,0.588942340414485,0.136534445860397,0.533951005089545,0.142407760666966,0.559767116132825,0.139446069600075,0.638420945213754,0.173694169081811
0.831986022658224,0.158163774644991,0.813658767608628,0.195634874854301,1.14171018160508,0.275168004201885,1.96764456189851,0.667913092734778,0.110903767787179,0.28971475717729,-0.917941606403364,0.0187638816568358,1,0.0739937501980983,-0.327018977281775,0.364452640151203,0.66649157499035,0.141170270110786,0.781063454183166,0.12897114422834,0.849390871785794,0.127893759913528,0.527123556594475,0.171574089062696,0.784499043580298,0.154528265356195
0.95741269353772,0.129947697245542,1.31704380930934,0.188794033404267,0.942349323574302,0.191251945914771,1.10906366421897,0.503488846930921,-0.320105312134466,0.198687637598598,-0.882865553106533,0.0223787338375429,1,-0.313118466433661,-0.28945214613455,0.299251134396595,0.67215299994256,0.121279844308024,0.586046743484329,0.105021088035436,0.7914027962728,0.109235094139854,0.672681646349721,0.136104906359258,0.657716788344991,0.158941277482787
0.771003590811136,0.138075638587193,1.04837766872218,0.193801668368636,0.938150237980222,0.234914795796329,1.43951113879915,0.611277718327057,-0.479497089129097,0.214668941696642,-0.895375097540536,0.0251913999741071,1,-0.412612388797003,-0.525941425354442,0.30894041741118,0.62172457729177,0.144621848019545,0.649321167235923,0.141847678132916,0.769301844375658,0.13878284747507,0.784329806044521,0.142903752627578,0.48874212503959,0.181762801440351
1.131390352688,0.160322114904132,0.829372626076982,0.175675667517853,0.950584458396217,0.222666349190467,1.25896139075188,0.507208510376639,-0.339013776243466,0.201816078702825,-0.901613959082294,0.0225505927382275,1,-0.309895868362451,0.0541503739023859,0.269724113753676,0.760851133499953,0.127589084378345,0.796178249803498,0.121249275068596,0.627427793120247,0.142997003096673,0.730767484347468,0.149001913126575,0.750842012511634,0.180431811991535
