"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0260273278481,0.151336524663805,0.930925487613209,0.159472723508638,0.685958394898408,0.178160483931617,0.583024830951035,0.384698968165497,0.57662296539746,0.198470650346684,-0.411038768745546,0.186102203564889,1,0.91179986096759,-0.376499919021822,0.30252015706567,0.893718972963501,0.123639807907351,0.881012428030548,0.148547606324474,0.734825589787168,0.171725888740856,0.859303336009522,0.163429494655966,0.813395766153924,0.20900443441871
1.03663552443301,0.121741699354856,0.950091950217624,0.140139500541639,0.460299854968723,0.11596569528404,0.388296251479876,0.229328655174486,0.374307186841039,0.12715663120774,-0.347425875729119,0.170187902847665,1,0.885372743184822,0.109184548755837,0.258373298128327,0.817129754904281,0.13330575360313,0.635131581696634,0.146821918189228,0.832599814338674,0.124183581708058,0.453697913983759,0.188176405728877,0.457695074365585,0.229592887229539
1.1213370314078,0.120539442219541,0.69134673954456,0.113542337013983,0.390768945080195,0.103785111584206,0.384843684505324,0.259063198750666,0.34910633822044,0.121530159249224,0.0166397364480501,0.238485894590882,1,0.900234247107702,0.658224850284258,0.236850579950983,0.613663643478271,0.113641452344516,0.540147996008707,0.144973537756886,0.619982278985064,0.152772174538958,0.545005701669631,0.155381406306918,0.396041746717456,0.164056742747797
0.929732142466092,0.12468184786791,0.917046612161779,0.159387486644766,0.62337756477137,0.15719758229377,0.769201300995784,0.406775072320455,0.639770671796837,0.193650537686258,-0.226386995317557,0.206346609443558,1,0.923908022716356,-0.538205601489414,0.267050771298892,0.815427775154758,0.134098592645972,0.685381705687264,0.126397133382536,0.678964950195329,0.15198780304767,0.481491977459968,0.209406343524264,0.869100696145343,0.184610053361217
1.07497674779619,0.182772823414145,1.1889160638049,0.222359060389612,0.656180907893612,0.201675662408402,0.583649910861641,0.378406520019972,0.579496590539733,0.226524693506912,-0.530728130858939,0.161925408780491,1,0.936403176660897,0.0546329285702272,0.307782219708176,0.672756648178348,0.147531088919368,0.872191681383429,0.173132760407638,0.98126097086664,0.174572971369681,0.596531410405511,0.196763880677235,0.554240729885132,0.219959064141345
0.997871253167014,0.154887307599078,1.15406101045261,0.188909697874074,0.80275832232569,0.247226151644024,1.12722807513201,0.460738002941529,0.73449177564473,0.259062674309839,-0.219372042202006,0.307693959635897,1,0.772126806456715,-0.126975219633991,0.306714378834443,0.725250892411101,0.153656755761498,0.85876482438768,0.151722376450345,0.846267734892351,0.188084295765116,1.06912644669448,0.189605785687256,0.986619456584255,0.219411120763226
1.14840418120539,0.163103544092597,1.0954271605843,0.192896534278092,0.652835098322248,0.184034947552783,0.208365595673287,0.274298668041316,0.333194470312645,0.148119674001251,-0.435729646680775,0.166863191389502,1,0.903406126927041,-0.0249393506591295,0.287481096419847,0.719960872168545,0.137147332709592,0.806909403953912,0.14094163619665,0.820317415531172,0.164615722591215,0.662423975861408,0.174170810101635,0.767668120813822,0.254269555272253
1.11249898272908,0.159135509177895,1.07897709985112,0.172403604498508,0.601085277866698,0.173223566156073,0.519512455686809,0.301557593185513,0.531710569688797,0.180648786229195,-0.167263063589345,0.223367688676178,1,0.951501036612836,0.36971030772723,0.280032829895484,0.616286372744792,0.141512233579158,0.874421987393693,0.126749581144269,0.665311520062008,0.157344535219925,0.836049643693665,0.187379429980415,0.816896367405846,0.290105785016051
0.931907628749642,0.126012142386589,0.992670767489325,0.142379232795285,0.568058097145865,0.129564117684518,0.390780951265501,0.273226484550201,0.369987125903558,0.133044187344993,-0.00995528949516376,0.269398475844341,1,0.785278202064008,-0.0307214815849366,0.315612472632992,0.70744834441744,0.133159420923338,0.606030228327882,0.129291045222956,0.88150701211053,0.124130922384561,0.46279790809429,0.173536672175814,0.766439994704974,0.166043972015305
0.888869916505684,0.0913319852378298,0.850995418139395,0.121451640395964,0.421066454700504,0.101848114241758,0.373935892553671,0.176452191420355,0.322266000138062,0.0998832530081185,0.159510265247396,0.233431037787032,1,0.812158119160955,-0.180032003409734,0.201098607830626,0.712963700239628,0.104178176478308,0.45793767922707,0.144838082591204,0.535006148826981,0.123673539292354,0.453363235249154,0.154945491782828,0.634502775818997,0.226773935301466
1.15665815293833,0.16081108376675,1.03587038521533,0.166854857413737,0.489215736338065,0.139752750588554,0.918701327264788,0.373936938804246,0.53616760608751,0.174054150260882,-0.265647457547327,0.23403104614575,1,0.79976646612202,0.461234154367895,0.283297359062909,0.67242700354604,0.145919852651616,0.73625143123576,0.136769637800873,0.670892076496339,0.144907038508692,0.939411451081493,0.174808154860055,0.46742759228046,0.236041374274234
0.982968693581193,0.1254099289416,0.761605658183664,0.125298716992344,0.471817573289127,0.1177319541839,0.245246844513161,0.127564608787749,0.340164329455772,0.116053201623233,-0.360664983705242,0.153504901305082,1,0.999999999996024,0.0276450648906867,0.274828010522812,0.744805140325152,0.118744759489433,0.770526539770925,0.131536778251835,0.668723909331623,0.147003984402158,0.450340868491402,0.16180523510789,0.606031519647596,0.173629707163238
0.870953189469584,0.118287635059047,1.01061036344986,0.148604360264798,0.439128243454583,0.106817661199677,0.744617660867959,0.275581923789349,0.571823963700126,0.161126182494035,-0.294171476252726,0.188364673831643,1,0.99999999999926,-0.290923465373574,0.250536498430652,0.70135890382897,0.114869431133079,0.502184050241366,0.13259276362938,0.840722438850438,0.138940487337127,0.629108905359678,0.172942778535084,0.404504880662177,0.233829034225279
1.00400988856238,0.109995937763923,0.869858953080288,0.113989308519413,0.384970614279908,0.0885224621503697,0.492394245478086,0.181202047154813,0.389170588905643,0.0987410002642489,0.337960398042746,0.289392168794156,1,0.893860481622525,0.313595603550427,0.246645217796455,0.479964781789153,0.125800575069554,0.697107434787665,0.111953790580232,0.63148967334329,0.141188030654454,0.515206873051187,0.162716707880041,0.644177872952721,0.170934596481936
0.867187711555514,0.103954289005925,0.849183897011565,0.112809506060272,0.445047865457863,0.100662782950198,0.405713877313611,0.158643948246839,0.424925987770538,0.11231666863423,-0.0202054066407942,0.197020837322883,1,0.999999999993663,0.132407828419082,0.210279489373537,0.497744176946558,0.103332907955573,0.497599670138336,0.129217127391253,0.378469427142004,0.152110559101723,0.706142936946908,0.163009944294193,0.487954244124214,0.194288138152987
0.837673940044229,0.10317129996098,0.913075639152135,0.124516274410792,0.465656754152547,0.112984332606098,0.340616672881504,0.163508580484962,0.398259280246792,0.124736013584631,-0.0175594245397687,0.225318847739785,1,0.999999999995118,-0.186996610308099,0.246331422390333,0.654709915790367,0.109505074690759,0.532392355071945,0.137191682769201,0.528936186190452,0.139062280869817,0.764433037826048,0.164222307632207,0.847382817638912,0.179550298947519
0.830783848160583,0.0840720469728809,0.705859529963548,0.112719215652524,0.331557731915316,0.0737590394957581,0.229075913298283,0.12732693166991,0.275593705015454,0.0923812644651004,-0.0253973314868404,0.170233667106764,1,0.999999999964034,0.0172151535290536,0.20938517995607,0.617785569384466,0.101719728221413,0.381289927823173,0.119766429687214,0.601662319989305,0.126147864205604,0.434751427808833,0.198627452570549,0.643572762073763,0.168972050244658
1.16732037890039,0.124538404888135,0.974793003106679,0.168402568969641,0.636498849350464,0.154236837470458,0.924994583027387,0.370927522405027,0.477419004706687,0.180656298383548,0.0566911948489105,0.280790137467197,1,0.622201848332831,-0.0551991029040295,0.2907694591849,0.860839092631793,0.129496297627117,0.729144798725485,0.130106153542904,0.759592688250631,0.133956521602893,1.01745162433041,0.144862816623441,0.438569289542389,0.226471140182536
1.11560839807378,0.147856347363996,1.01212495207592,0.191408720439252,0.74597565842218,0.196360445219622,0.648702754532836,0.332307876630072,0.666450661684418,0.221097609663569,-0.52215393668916,0.135363911256159,1,0.958038151751419,-0.0106783241087442,0.294380169793434,0.688847699485624,0.137789302639977,0.985647739842584,0.144318596971027,0.730103583158659,0.162184495224386,0.861522446242325,0.173246152851606,0.718546657778815,0.263155509471049
0.977744711315752,0.126674107665664,1.00456273452812,0.154214301881101,0.473702725455454,0.120529372057094,0.420786979613015,0.249108755402393,0.26107658041761,0.134315246845191,-0.109889923643888,0.278668649075376,1,0.584768307730183,-0.360958669890793,0.27796867966427,0.850503546091532,0.133202140070349,0.758099910603691,0.12232687843514,0.368548278466112,0.174920982646058,0.688009938818857,0.162097615626094,0.80228641495019,0.183759570274213
1.15286688760834,0.156921117358164,0.965268067240303,0.157284658764763,0.694124523072358,0.181653313304048,0.599808392530411,0.328026353870187,0.633767849891367,0.195816330940283,-0.301334912081926,0.201987718535264,1,0.982212012324535,0.324752734033096,0.317217413548906,0.746300316479072,0.133505277622323,0.740564197780054,0.135498728208497,0.564854114766114,0.175298531786148,0.977226418673049,0.15106946544049,0.673599316046036,0.192964183078233
0.945681229009151,0.129071817456986,0.935496669453598,0.151886966161324,0.479966393685084,0.120302894353969,0.395525585941995,0.217527184757892,0.435705163031658,0.142346966305868,-0.21828493410928,0.222702443549625,1,0.999999999993902,0.273181688369955,0.278511379755399,0.616474067233706,0.1358975973765,0.644872722318806,0.139325918110478,0.554394795482574,0.143668754144644,0.639184021666762,0.169012915691089,0.257471477889143,0.224180275370345
0.895259986332706,0.125325208004913,0.950829644078567,0.152724043267997,0.511867347643116,0.140008805792229,0.86516303168341,0.369139602618571,0.517014859701605,0.146478294752282,0.148249889000162,0.355840031348837,1,0.776918271596832,-0.195092767903775,0.282254124388143,0.658632290461158,0.112191819777807,0.713920971484959,0.139347647087051,0.792283852349665,0.132105149087842,0.624517316564176,0.168782239019949,0.367315156377234,0.182616131272574
1.26336875203979,0.185452553876948,1.19447641076187,0.195848878039559,0.80484726634504,0.212390588862833,0.585838068811061,0.364052365315399,0.479158416520769,0.178396272493537,-0.528323502003722,0.146577099923857,1,0.697804216924806,-0.253128640200206,0.433081606820058,0.853678566022576,0.136557357326739,1.00079558667275,0.133995558066846,0.775724107027072,0.162722057751361,1.04188570847584,0.168877367792429,0.730669496765245,0.228514453765623
0.96962484382573,0.129830526423966,0.759470407183028,0.140044303963728,0.744680667597559,0.173619532902092,1.14987847957118,0.428971878103299,0.739776950843867,0.207111724612188,0.154611754103911,0.323493174618616,1,0.799447195231167,-0.129653813715017,0.32733618768384,0.728500694685279,0.129135456154007,0.809593494285389,0.12728814557132,0.659740435994588,0.13047957948758,0.663990760710624,0.150374233946645,0.698225876580262,0.201066890670932
1.06161395900883,0.13120928968091,1.07298620685931,0.15766102737129,0.524131871239644,0.123391692190537,0.299766431544338,0.160990282388994,0.396380045789441,0.125149431142303,-0.219682507500447,0.200997379340782,1,0.999999999999601,0.0518388183386193,0.256989254172344,0.50987951794365,0.129497795409346,0.708834405534161,0.127295455454482,0.691184917449646,0.155344777014797,0.705790227431459,0.15551645714091,0.722213309370169,0.177557048068815
0.879976626231825,0.10287934445931,1.03658006398129,0.142253538593762,0.384462655427812,0.0899831401349822,0.361393918348385,0.188488919239854,0.291954190635724,0.0956545231395703,-0.00653401540263589,0.231118161470747,1,0.783244245588006,-0.116124833413427,0.245706556340079,0.645604399670126,0.112362777646184,0.70383693256678,0.125005049735878,0.609240446687301,0.134423171268348,0.542989685437221,0.149303602804306,0.787482838130839,0.225746028274891
1.05806762232233,0.133546637925768,1.05749638474739,0.155686342690556,0.637127483092235,0.144682339263487,0.710707487957429,0.304395645216839,0.588531101190298,0.163264814710148,-0.194533360096493,0.232896361605456,1,0.874602678596753,-0.0817679252191904,0.250565994138796,0.57020567056435,0.134423785718328,0.810516640364738,0.131883318328848,0.641749269989273,0.150732199694524,0.725482447637017,0.145616394666879,0.538630603834316,0.17053506701027
0.814049437774751,0.0954731106751825,0.851021014463064,0.102887543258669,0.343569548604797,0.0816906299446267,0.266581044705429,0.124600978823574,0.302636959400558,0.0891386191736415,0.21530808775513,0.228625571166388,1,0.999999999995497,-0.11556583024974,0.217869559813624,0.451588393525915,0.112678256173993,0.467494682460967,0.124086480337752,0.694679202817973,0.116518521468258,0.378751404308819,0.144986071133026,0.419354260934333,0.179055579308783
1.01733906398868,0.125911195450736,1.11736957648893,0.162176940581841,0.625932262826815,0.159289250357207,0.428383797021481,0.212739923527452,0.517821628967638,0.175111296890106,-0.320828181598899,0.152907716446724,1,0.999999999997575,-0.0515645296164324,0.24498978318395,0.77518733069017,0.129509922926417,0.801019802953351,0.142144802752572,0.822505421563497,0.163220136327138,0.895737325442158,0.159529679294628,0.789087674978454,0.17293949122348
1.07992869217848,0.153942670707299,1.02026372323496,0.186392203172048,0.526598303473966,0.140635776251141,0.552956730516624,0.238609590291902,0.539616601069201,0.171322461511191,-0.368059491579753,0.171989176868533,1,0.999999999939751,0.00623040331801475,0.311618638576851,0.574181087920345,0.138988663947012,0.677347503924716,0.143332473799924,0.722926705861222,0.167181047644076,0.755831661841399,0.161429414856113,0.797542337065797,0.189544331712196
0.931264441203534,0.135315953964428,0.837899014973291,0.144744638025824,0.593495805270926,0.165851325378939,0.889471747567169,0.408842627486516,0.600864808684848,0.194376281102542,-0.165768163515719,0.234830624139512,1,0.826993056447401,-0.194416577454402,0.292969043354265,0.71433720457548,0.116457034401444,0.751331818947274,0.139724977372778,0.827929854568125,0.161366487111822,0.632639925990003,0.182877003330446,0.506154655091677,0.259149927173375
1.04283268659988,0.127052572143142,0.886689227063033,0.14589081540053,0.51247173064771,0.134096044903638,1.03258935202803,0.395266116087745,0.712240226868574,0.192773488618984,-0.0817645907192042,0.258317583403138,1,0.97910151098096,0.0768235404804044,0.200894202739739,0.683825973818057,0.113040486483895,0.461286459530011,0.143112341932962,0.68067040986113,0.147492926094666,0.573414025173064,0.201213214481634,0.745655966741875,0.180409248116507
