"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01035640845811,0.071088470186218,0.903261583084273,0.0996703959738325,0.249969444681802,0.0388372742577884,0.872250333803695,0.208404838451369,0.452500299660706,0.0769456668686259,-0.560854368530075,0.0541156034479396,1,0.969069301990886,0.145736138056355,0.163511929797941,0.632553364682719,0.0776593986657351,0.624752816379391,0.0706675937893761,0.654953675029631,0.0832691804692644,0.490171651666263,0.113180594797194,0.666791418780316,0.11378067492219
0.93132497749686,0.0690287388683089,0.953572345246881,0.0975988647289526,0.155906149277528,0.0242180342561917,0.61253719887976,0.173584758801604,0.241190639462774,0.0499055458264443,-0.558245288373425,0.0471868557191383,1,0.780481462331561,0.0883459474534404,0.164310730029802,0.670561912763332,0.0767494242784487,0.675901483436823,0.0737799405655408,0.574756939279285,0.0814959732195852,0.720973696862357,0.0884768514166853,0.647508405505165,0.115405340451232
0.986348465335344,0.0693404205751596,0.99897343628608,0.112664504235965,0.280228586170911,0.0444385822381567,1.10796200141847,0.219822639334035,0.557209677938051,0.0916639484739733,-0.581535644220735,0.0511480760800976,1,0.999999999998771,0.0708591862516272,0.140742791932696,0.71746766209829,0.0680764151113476,0.624701960721538,0.075365741119146,0.739841978407308,0.0823842030928087,0.711578731573483,0.0987135548056724,0.750888002719152,0.12406919306113
1.05545119598909,0.0703347718176991,1.05615984247241,0.105191731365748,0.220478707748163,0.0339876264477064,0.701170380094172,0.191198489308492,0.376065046575974,0.0683416256834377,-0.587677744020594,0.0523512927232468,1,0.956462310980378,-0.157254364131332,0.188675043452924,0.813257605897853,0.0782962621836466,0.599640608527233,0.0743956161722202,0.634237024188367,0.0823204988044363,0.822479074844506,0.0832879237486194,0.712229967869938,0.114707941794823
0.999439488614106,0.0700797544378991,1.0988272638855,0.114026665212468,0.23708302120552,0.0367810798063137,1.04375957376643,0.251561377281893,0.459349012075798,0.08267740950057,-0.569675955278758,0.0522755228588483,1,0.923405217693286,0.0868047889956551,0.161298323028452,0.635661046044573,0.0758921715913863,0.617703158263197,0.0750922021560514,0.594489241780852,0.082695547534167,0.678241234466463,0.0990682984115954,0.795230514474029,0.112061362438533
1.07638069018242,0.0730662336211979,1.11478960775079,0.114393733664364,0.223639872778505,0.0346792401834427,0.929265624906562,0.233473600210672,0.439745566146826,0.0746301042113522,-0.570739021801726,0.0569597709006072,1,0.96462144987059,0.161974003369683,0.162927989167721,0.640828872081239,0.0822555070887399,0.695688032364713,0.0787225129815235,0.615788243166596,0.0871241786223661,0.722028888903101,0.0926168188704221,0.724770621236292,0.106226007307398
1.06881849642962,0.0788742055055998,0.953066784731998,0.119788332414745,0.230267611943979,0.0395072763434451,1.17152762358898,0.308216849642739,0.416581716176702,0.0860995274791249,-0.561306995980415,0.0615656811682743,1,0.802061203548827,0.265144013225062,0.189185568174083,0.682787732438149,0.0827291579068872,0.739655457651575,0.0753104958466237,0.66920453585573,0.0901551010091444,0.655795332186611,0.0979367369871297,0.578708287561556,0.129474297459642
1.04580501611442,0.0678193998287346,1.13108512657864,0.113515823392948,0.237088960651752,0.0361342983925772,1.17124170163714,0.236731083340302,0.50048338757731,0.0790315749211722,-0.595790052230081,0.0454145489625489,1,0.949753137193991,-0.123796814967446,0.150695038406297,0.818082464213631,0.0781700220452799,0.757079637196753,0.0749151911336276,0.660026765551794,0.080642323703964,0.656561570172295,0.101615771999688,0.71460789703935,0.112342001378935
1.06717063357612,0.0681618905119242,1.24998355843691,0.117161476758419,0.230590035808861,0.0350626614323811,1.23985291184717,0.274182947562891,0.480137799951473,0.0824025027761314,-0.60806836495255,0.0484016057317041,1,0.897967351149711,0.100185978535109,0.173534544023555,0.708819297625894,0.0783896047474703,0.716182366236795,0.0730359004046739,0.853592526395195,0.0808748642737402,0.753724065410527,0.0952681363029853,0.664983796217321,0.104949903840393
1.11890743417796,0.0868039318666926,1.18547768265969,0.125962019681079,0.314471567132,0.048530296932778,1.48787198167101,0.323164601279855,0.60252776113823,0.103412506341743,-0.674627957416518,0.0422007227388087,1,0.880853301270717,0.0716431729372313,0.21414134179949,0.847638206316899,0.0772431431652817,0.774807428929454,0.076925126801748,0.717926985034653,0.0880756951725693,0.767324600656658,0.105561262088067,0.700910424881687,0.124244700394298
0.989545379468319,0.0723765473347243,0.945268471137985,0.113841238237852,0.254701245680399,0.042655990919265,1.22391930365025,0.266936250557005,0.558331232006555,0.0970392192029941,-0.613329799788712,0.0494435362486686,1,0.999999989385094,0.237171127877628,0.143348703609442,0.638610955678055,0.0767248935257762,0.611212657425202,0.0768384851888202,0.697681624309037,0.0842278744283948,0.580608974314993,0.0999426007261526,0.883459194016744,0.126215166987382
1.04243529970041,0.0726165241819345,0.984672584274029,0.113497227350693,0.210396509742116,0.0369579734843199,1.14305591072547,0.242334090407707,0.412300894555033,0.0763137289315303,-0.529696388582142,0.0645388319508465,1,0.840739156525542,0.100353534101885,0.159375617169452,0.626530637883412,0.0821200267503626,0.750716526890791,0.0787177725899063,0.562368125139383,0.0934528652703373,0.683961290978627,0.0930636979757181,0.604884580178654,0.117352870230062
1.05179209247098,0.0805893892772772,0.940944665390468,0.118862273917795,0.313447350788842,0.0513473756291773,1.32825850309923,0.324091454098052,0.554667227697132,0.104348371006244,-0.624991544667393,0.0508005137890427,1,0.859624732704879,0.116194215694264,0.174058447076288,0.71901772158637,0.0801982960777353,0.770207453371028,0.0798597431191184,0.770789795058456,0.0886599596123476,0.691820000205191,0.104805184076454,0.906246879681819,0.113248319621673
0.964881255277611,0.0781768817837017,1.06799615685859,0.114191045122021,0.265832214902862,0.0447401476440538,1.04065737730577,0.254473559678188,0.403373940006554,0.081643728115926,-0.5471906028555,0.0663056913431023,1,0.766920150104124,-0.180605535573673,0.171114230497896,0.705240513760951,0.0828160607375389,0.649177360353687,0.074403623720496,0.723145067908235,0.0888173708380067,0.777107312164023,0.0997408946274866,0.670481836007055,0.135260491437724
1.06299353323236,0.0783326692427155,0.959070533056121,0.117020013548459,0.315748271573507,0.0510061163485711,1.45700172649953,0.289756092386724,0.636450407836665,0.108090138194252,-0.57342162890977,0.0548609236949854,1,0.938348242648757,0.00836171121848487,0.167214202657802,0.795947766502549,0.0761605865061208,0.694807978833585,0.0805063303335044,0.67088217200498,0.0898779404655981,0.864684315036653,0.0826974759830304,0.747920967590218,0.12235785609078
0.974197518259439,0.0680579936955577,0.994766234151446,0.113886175181373,0.293527993536731,0.045398827531686,1.10942789223904,0.265498465109968,0.516769252254975,0.0894789404749414,-0.508337656674799,0.0551559542573013,1,0.905570699588672,-0.0413627881205818,0.168128374503811,0.594235061074643,0.0774821994531689,0.790302014191478,0.0689334619805379,0.697564818623306,0.0808472629341737,0.636884694234161,0.101266940491742,0.817266143409744,0.108578035773581
1.0401977206135,0.0774584262773799,1.12110285141353,0.111828445330073,0.251584595479115,0.0415173618269277,0.959245520330516,0.247014002576465,0.45346088773947,0.0851800746201002,-0.652479524913775,0.0431750651755312,1,0.923066354129246,7.86412608695823e-05,0.166511180242152,0.775273208553129,0.0775777661053632,0.81200615234752,0.0711769565749768,0.647067341432141,0.0916193175585641,0.682296852372146,0.103231850891112,0.649701435039965,0.135915765760736
0.946468508314553,0.0712910012181614,1.01338409546553,0.106495449209857,0.226717489032435,0.0379958407376627,0.782163412400819,0.201663118342532,0.364646030479629,0.0699812054389121,-0.543338607390069,0.0615994178140356,1,0.865924904273022,0.0249621918368154,0.157129594159126,0.56162185659946,0.0880109752902199,0.707119846391158,0.0760629897275162,0.731554196194924,0.0810147827452792,0.489797580794693,0.105371563301746,0.814504640020566,0.111413418675423
0.984840714084312,0.0720917402440135,0.986296323681743,0.103837606082905,0.267226508400461,0.0415259755522811,0.877720038720211,0.204476844740899,0.449325756829893,0.0779351815616595,-0.592020999310511,0.0529447791120434,1,0.927776865704174,-0.0311878821041626,0.173495173936154,0.702126917006136,0.0733772028190644,0.65160705612929,0.0799214368250632,0.690198061979983,0.0840226153794559,0.784109402284488,0.0985891979262822,0.6767838721927,0.114754591063048
0.993623806925741,0.0815471025307466,1.079185275268,0.117370877563953,0.281341723701631,0.0514229585386875,1.08938764185254,0.272923478831577,0.47314622879838,0.0957891606707936,-0.627565212502177,0.0546302658490664,1,0.854647622460027,-0.0393831715670139,0.172857940241796,0.744074123858793,0.0804850168838704,0.603675963636975,0.0871016248026121,0.761678995440859,0.0931350689408839,0.506606445086902,0.106530809583572,0.711268458131922,0.122055878390787
0.920220413695373,0.0699509728772,0.966223305725338,0.103905233273737,0.239179014504403,0.0371081684302048,0.867570694672479,0.206876754723551,0.403554086605968,0.0738088756541658,-0.505008585736982,0.0613813956192917,1,0.885906272507438,-0.120007937339601,0.168062155625403,0.58988004998701,0.0782457963975823,0.711638349103982,0.0731364208023056,0.571080473455144,0.090420332097112,0.489563065282387,0.0946614518880846,0.849340525021476,0.107915171187936
0.960407776793208,0.0682485254345275,0.826019704259656,0.0991976040937635,0.225298024292079,0.0341705385789035,0.719971557799451,0.185181239237348,0.359365893145421,0.0673338070873341,-0.502958641770295,0.0615129653179397,1,0.89227863620514,0.290762337883821,0.159706076411178,0.520241511612046,0.0829019421002898,0.623976788446098,0.0765206818363743,0.655315971052157,0.0816476963046244,0.762769336002386,0.093182160310877,0.723296189028343,0.128983745486457
1.02223986553885,0.0696562651299679,1.08790849390502,0.12252185962537,0.251416902505919,0.0375230209663814,1.28848902496016,0.280710176510759,0.526697698969242,0.0863844413602216,-0.570325339703172,0.0556905264197356,1,0.925387914659606,0.0562219217317453,0.197367886597004,0.565492130963419,0.0891494733572828,0.709751622561004,0.0720941584675697,0.651892406940324,0.0798103610678914,0.712574490953412,0.102000023868649,0.653251825859115,0.11590301003213
1.02222920562066,0.0771540259740555,0.933310512355781,0.116419012244295,0.229188696194848,0.0407163496753482,1.15179431593307,0.270422796543076,0.472182003790988,0.0868338246020709,-0.558404520069686,0.0702132342853594,1,0.919020858346649,0.225810771124056,0.156534434532847,0.659418979113826,0.0804021044999775,0.579847980571649,0.0810142100398567,0.66457006243753,0.0904075234051809,0.598667920562282,0.108836723695114,0.487244696074359,0.140068058634809
0.988344065912306,0.0700552475085905,0.780417349846316,0.100830062540209,0.201725916875763,0.0342490729975977,0.723445635393319,0.179572985815911,0.359418619758272,0.0652362761714239,-0.595017574867244,0.054087918282654,1,0.940842164996993,-0.0368476426336116,0.167110281051882,0.661796637294194,0.0806469637464526,0.753262314958199,0.0737180077782248,0.664857083323002,0.0842750524304024,0.610318025123866,0.107277547756971,0.646106144336872,0.117686040449043
0.938449450997424,0.0712551589619072,0.818496749868819,0.104421868600639,0.261617479744355,0.0418113561462323,0.968191201386336,0.225809617469407,0.456435876899903,0.0871911531808408,-0.611217326112909,0.052699859673415,1,0.906913421293492,0.0354559625460616,0.149313057282629,0.724055236299458,0.0769139710058025,0.719423463710356,0.0736039458625372,0.623378485615746,0.0822762229853403,0.713669216037426,0.0997090135384059,0.714094166493213,0.135187177369358
1.08477669612412,0.0760957702316621,1.17081850973898,0.120806233892741,0.298876975677891,0.0454371565750455,1.03228755336355,0.249256232330943,0.528844332859561,0.0912575760679578,-0.576003526786037,0.0554014134011979,1,0.952097181087062,0.111530034249093,0.176245949911524,0.622095854491605,0.0814276144637037,0.692107616646943,0.0754009130576076,0.65294496919036,0.0836122108344072,0.707817925779603,0.103667631808872,0.744784776817601,0.106775897775894
1.06765239749161,0.0736274872035852,1.00020842825972,0.113378963943844,0.236961099152626,0.0374224018756415,1.06758264302603,0.238098225850809,0.450740372521271,0.0768507983417424,-0.530982073247812,0.0564729033691957,1,0.896163351029146,0.162703545815046,0.178563045049103,0.716890118765746,0.0834022366216281,0.758478281453129,0.0727919688249884,0.672809225300045,0.0861006673239189,0.63862406030453,0.0780672522118337,0.676257387828072,0.107866681181566
0.942707917690033,0.0691060166265713,0.886749410263211,0.118040425061534,0.219437212682537,0.0362346577279809,1.31100689882013,0.304448464101105,0.425025524279127,0.084083782283293,-0.631663114665172,0.048120130967025,1,0.792423568788076,-0.0668471700285213,0.174254026991616,0.730110717813781,0.0783067958933108,0.718036869617098,0.0734969723807577,0.781796171105371,0.0811191529924676,0.78676349162496,0.0992631354095346,0.617769338918101,0.135425091894969
0.989004059612395,0.0755988945734285,1.03988623412279,0.126946189206677,0.292789395634475,0.0477623048838656,1.43578879732709,0.342492609643404,0.572493621243363,0.109713337013069,-0.576615212163106,0.0527486840267102,1,0.882973562301217,-0.244328249303717,0.172282250110661,0.830082716037979,0.0786526015415892,0.670131699082249,0.0787018679713224,0.712878133260964,0.0842885214492772,0.649632885905278,0.113726644019037,0.861209267710157,0.12665467551307
1.04418764372961,0.0653414751391389,0.969531706846144,0.103449137738401,0.21385084504859,0.0326171061449819,0.755626229063158,0.186642903439076,0.377591606192431,0.0685067245265247,-0.606509726136367,0.0453137408899517,1,0.939319490257229,0.105379866343181,0.170243886958359,0.706938192928737,0.0781488615433178,0.648742188577529,0.0740705713807969,0.779644908368019,0.0766581130529281,0.615487039413107,0.097316246259696,0.547660898524365,0.128284713843624
1.02974181492631,0.0789257241906646,0.983264518798363,0.110780787783902,0.305493295185981,0.0461487803438156,0.94616488342718,0.214220714954255,0.512623748563924,0.0857334686753056,-0.625110678518143,0.0495778847358514,1,0.953486323210971,0.106235931317673,0.160466388229168,0.720504692990839,0.0816908086600753,0.701571634360275,0.0765373307630842,0.679422665244986,0.0833183793639062,0.713985546833271,0.101744756418255,0.777597589913279,0.124716837642605
1.0434182209622,0.0752255741106208,1.05259225471787,0.106401877977899,0.278977044694555,0.0442788863445477,0.955781604550047,0.2253992920129,0.490584182437107,0.0848807501296674,-0.491409698448846,0.068058554241896,1,0.950057679896772,0.039279877633103,0.166942149987116,0.80460646490313,0.0701084618109905,0.653160101306048,0.0778656962396889,0.708499561325396,0.0857971237623262,0.621275454306346,0.103620803636439,0.881202064057581,0.104560981626235
1.00160519193199,0.0694899232446568,1.09826786269355,0.115828598734806,0.2515840402265,0.0357726723938879,1.28102750539089,0.256844629838754,0.528212434425335,0.0844224388124654,-0.548541105642346,0.0532492281204448,1,0.93043887935279,-0.0142910162288654,0.149409787860154,0.701181691370543,0.0796300400066569,0.710631472350901,0.0718128024401395,0.714393121114767,0.0758147246437893,0.632016204877672,0.0997810667846452,0.715827374745046,0.115557123324306
