"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03858227876271,0.0895503145506136,0.898194580430082,0.080425842415493,0.309125832626082,0.0842887314394029,0.0497765668267939,0.0609984073852395,0.0164004747834273,0.0622211423584424,0.867328966184613,0.0319964439285982,1,0.132213652033508,-0.152776544232719,0.284443264411078,0.820237890470275,0.0903535255413176,0.585284332823078,0.0855064344535387,0.601672947463666,0.0891459475969954,0.724942254719779,0.0990672668894324,0.64527793859723,0.141258049528784
0.856274830698267,0.0732835679261306,0.987035542099588,0.0692350564804594,0.231136728545919,0.0649638277820564,0.012377655258087,0.0478040045535255,-0.0420971650186606,0.0514636727773376,0.894677226038636,0.0207038878254956,1,-0.787044299071649,-0.45037120922524,0.259080603724623,0.662224536658424,0.0808405045073615,0.761893723022566,0.0729071834297656,0.593887014492381,0.0878316501937606,0.624943398448839,0.10335461955742,0.439428325476913,0.186527312825014
1.17262794764553,0.093439976520128,1.02033411972581,0.0832545910205836,0.33776886450551,0.0852045098454394,0.0897898829014985,0.0718418867272999,0.016531155789206,0.0573811922667856,0.899911885954162,0.021041940059533,1,0.0949248040169449,-0.228579368544301,0.300378994081047,0.900294604349261,0.0809888643920347,0.882175430341649,0.0782306342212472,0.66971837994882,0.102415572702901,0.743326001424739,0.105264260414414,0.680987309677437,0.120630015214931
1.01633573234925,0.0803224601727527,0.978113169400736,0.0765025021743145,0.303447182772398,0.0833714917721261,0.0281542362488251,0.0374423544412314,0.0924301015416903,0.0653023643252705,0.919777764484462,0.0184976657758502,1,0.999999999894226,-0.0853920987445338,0.329552168279471,0.713170343073754,0.107929782026537,0.748504843102763,0.0909368328397956,0.653521936796438,0.085209312182159,0.738623880954978,0.0992329294790989,0.735388971277033,0.120470414658802
0.993306848448808,0.0895967377974225,1.08717829893606,0.085982689535889,0.300192001524165,0.0804455422960185,0.0405962271915883,0.0864741928236412,0.072784027637756,0.0614672059218347,0.919723208365721,0.0181465733950626,1,0.659316112114822,-0.0356179059104786,0.314331937089693,0.751933543263306,0.0933636587768274,0.710784053179428,0.0903790085514781,0.757836431353041,0.0813555867794455,0.813336346317773,0.11452945466973,0.626179612713818,0.14025646750493
1.06513281311905,0.0806778445567777,0.92372452325066,0.084608026139547,0.205208912034206,0.052070994037383,0.0335458398650445,0.0566583317019759,0.00798822897891727,0.05576668860304,0.892562990863034,0.0214563120462586,2,0.0962793304788105,0.110177080514847,0.278397518629696,0.572648353225354,0.097145259691093,0.774697426670372,0.075079964577255,0.822167925513529,0.0794894659592942,0.616972914355903,0.11493313599034,0.673990404516482,0.121878922792662
1.07890699277406,0.0894175381857402,1.13381986231488,0.095070890022415,0.233565523871838,0.0747554780655597,0.240213894596668,0.112349059231983,0.0154384925512954,0.0653972969121497,0.910453158416199,0.0219585048108857,1,0.0651780647567026,-0.138800947188863,0.31781351814245,0.881924484141413,0.0765935504891662,0.781960769907201,0.0902189222823049,0.727080930552971,0.0968292932024337,0.819798792509341,0.0926863464932067,0.891733006659617,0.132363286874982
0.922865994669838,0.0772971473797661,0.876409600936774,0.0736578293914633,0.234027748585855,0.05892679367758,0.0748708966582488,0.0749856873763463,0.0319691767216129,0.0493401230483379,0.88503778466924,0.026598681234195,1,0.24151341445087,0.226370362554026,0.286927835889785,0.573081132161525,0.105199273887334,0.624769271867284,0.0846981013429145,0.601677975555865,0.0873922621253911,0.848998806595139,0.0807304330929186,0.304521994961271,0.166535040495417
0.96866290143148,0.0786279357852093,1.02597084373219,0.079134724692079,0.178472014775873,0.0535122217547815,0.003539768386836,0.0141985543458252,-0.0251346294149842,0.0503974709596288,0.901180575773241,0.0195306793885841,1,-0.999999999992105,0.170686196384787,0.302632925471458,0.674405931905092,0.0950566155426031,0.649997060107181,0.080164660921738,0.749549117996856,0.0889784773117633,0.625002324221657,0.107728283133512,0.52391536043886,0.120045782524236
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.975988837272721,0.0726077015055914,0.911432464855065,0.0719695406786545,0.19476803977662,0.0501795203693778,0.0512306125803639,0.0691401416388305,0.0260991229958282,0.0444601825940905,0.875069977789339,0.0241663899825873,1,0.261277669057961,0.00832025017350931,0.258000878519308,0.711986951099062,0.0893201112259717,0.621438291247517,0.0756428756055123,0.686736854685397,0.0815069125792865,0.627997739918978,0.102924557476122,0.572841428488096,0.136639775375563
1.03169293859963,0.0771036143609938,1.03826622122195,0.0747734534448651,0.220118172178797,0.0556153687690311,0.0138437891621079,0.0532858273310684,0.0502883832316616,0.046310252209255,0.884860642478521,0.0228888386811894,1,0.910987118759269,-0.0436082535008507,0.281527547778549,0.754976845937302,0.0891071827973796,0.783093459260869,0.0777052583323114,0.799026893481415,0.077025818532971,0.635659969926037,0.105834605924701,0.72589226042702,0.141827559362756
1.03747220020717,0.0849970470630004,1.06242601670157,0.0808712226380683,0.269814968972608,0.0796299038182376,0.0209140453447915,0.0332088974256127,0.075119388174283,0.0619615626155967,0.937350929706031,0.0132651370475674,1,0.999999998571836,-0.283855661048713,0.327685334369613,0.804562693990738,0.0840059657417926,0.747974399731098,0.0795389006362465,0.783796133171985,0.0862095550867471,0.694020435037858,0.11044218654003,0.823529506669168,0.121277616508765
1.05969662665929,0.0868493322913724,1.0891171027783,0.0905565727460699,0.254674789737972,0.0740328945829207,0.0706113531063512,0.06438008364672,0.0358254314879843,0.0611148667080162,0.92894465276625,0.0151294430593716,1,0.267153694681087,-0.383623697319259,0.342326740927535,0.746588454084018,0.0999437909215083,0.866536203361036,0.081565836422376,0.834138340106408,0.0837434515256766,0.707926039738937,0.0998319138142136,0.71926077698302,0.110470871493504
0.867527157302774,0.0779894849476395,0.960177881524382,0.0778731625440349,0.237206231476533,0.0607496860423481,0.0979222413868294,0.0725607545408465,0.050783490947473,0.0576624225730262,0.893664132021507,0.0255440376371433,1,0.333210617915935,-0.669694383364835,0.300555697140495,0.812194859739459,0.0850772011242785,0.665999134146126,0.089720738473188,0.676608511372557,0.0834032790559528,0.653131758956784,0.0971292021090004,0.55085483466186,0.150843764964854
1.00021949447765,0.0726478147201208,0.996031114638295,0.0758834979881229,0.16938243552356,0.0510665268578209,0.0333716567914379,0.0401031210925014,0.0751835919880919,0.0480570975554171,0.920208304987554,0.0148288245264481,1,0.999999999950622,0.120771596802261,0.314426560027567,0.696236008027514,0.0914570786622005,0.692544993921189,0.0785746444815824,0.507988717991341,0.0992825448721053,0.766515196824012,0.0873726833784848,0.582972725845867,0.12002764709098
1.01251258202492,0.0796184303359464,1.04987940459646,0.0853697971235303,0.296422011612922,0.0732850535756638,0.000120043985790134,0.00467206357750229,-0.00596496008053809,0.0604311784462961,0.901057840611851,0.0204467707729294,1,-0.999958814716323,-0.273459931389264,0.299122031389173,0.884503559292797,0.0908101475907058,0.700374341417688,0.0775013847744525,0.694691195084469,0.0943219286317748,0.706056187115232,0.10758989524369,0.824753478635995,0.136412748700318
0.902688331259477,0.0732604542826151,0.924030039524263,0.0734804378149105,0.210262563141571,0.064892887462811,0.022009149191005,0.0287252487139087,0.0680272012294051,0.0465623991788602,0.907556689097749,0.018762287862536,1,0.999999998448475,-0.167542491111209,0.283029360143794,0.664850992111835,0.0890006433131086,0.656064116233787,0.0743255618881722,0.741650834373455,0.0826204394703922,0.491932138981029,0.119747511338295,0.724465828451459,0.135478417688477
1.14478856071946,0.0975073018954085,0.967948301146759,0.0887589496323605,0.35126426171536,0.0805809050607786,0.0725920510203236,0.104900961275622,0.00136047416275672,0.0682531786581053,0.886215043217157,0.0271331676294682,1,0.00851978787206986,0.338821129540627,0.283228556715662,0.692572312590695,0.0894064492980453,0.812027052230332,0.0788822947055048,0.667840288375175,0.0953524755719217,0.717769167364461,0.120735127095457,0.718027556227281,0.116722765798615
1.1176378612313,0.081754931973131,1.06954414411394,0.0779469042287668,0.298919700685992,0.0679767514824611,0.0337847343285351,0.0598964364098772,0.0942832532674379,0.055805203430127,0.886638220961194,0.0223910896866834,1,0.938203472698443,0.159911499951055,0.29453512229243,0.683764331736754,0.0976017597564878,0.665970571451618,0.0815051340200654,0.632188173611195,0.0846759104729194,0.672559666671299,0.101675725033327,0.84601235863819,0.121743412027281
1.04355123739663,0.080743243700042,0.941038659973599,0.0785642653143416,0.26982236665769,0.0736387064568528,0.00185624354754562,0.0097059072876016,-0.0223798108095961,0.0553432906948444,0.895824211758025,0.0221763458958071,1,-0.999999904944226,-0.047201426098053,0.287029047922566,0.821784905039031,0.0765138974061456,0.661210040268222,0.0787196071042604,0.682433059965833,0.0995679832107073,0.751631423312881,0.106418610674957,0.701410659697389,0.133841189524539
0.90523226880045,0.0757190909113258,1.00171750812434,0.0735842472893785,0.274151915194263,0.0686017666568532,0.0139269784902535,0.0233898491319282,0.0617908393370109,0.0536954808908742,0.843297363127325,0.0358828526716268,1,0.999999999999997,-0.486618303233622,0.275604804626678,0.661899738089558,0.0822496862236908,0.599883268945744,0.0845810956477358,0.807141618801388,0.0810763573440123,0.639472649360455,0.10224021468278,0.620688765467076,0.128811841332831
1.10293062601055,0.089157847263275,1.05159930518891,0.083521640315397,0.400796783575504,0.0808475232137844,0.0298416294162383,0.042576093700091,0.10936374667448,0.0799542781288158,0.8410877493674,0.0472126507870674,1,0.999999999999977,0.228595141557233,0.297149946635406,0.585127607305999,0.100198838937398,0.672593290149229,0.087857343583713,0.835435024802605,0.087168046161393,0.761028839448371,0.0957847222330938,0.551455958781486,0.121606472971732
0.938416359413766,0.0817247087329967,0.978982896732363,0.0809187181298912,0.257077030326101,0.0636377594585293,0.0683869366040304,0.0546529334890964,0.132592271928737,0.0568832201872772,0.879312221877841,0.0278952385945594,1,0.999999999998882,0.20318430619394,0.278650124998055,0.629986305117198,0.0937741700479918,0.448318674081559,0.0963442006854097,0.699997793941942,0.0845653505134473,0.67306080273279,0.106244676444294,0.737487395334619,0.129897484123243
0.993834279524532,0.0818060577699877,0.989349450495873,0.0823258169750837,0.167568139647527,0.0559347084411371,0.0832224984412656,0.0816990537721899,0.0988806374646401,0.053339559269596,0.917381609704501,0.0173756014429873,1,0.837327121835865,-0.0212662822919575,0.312579920636609,0.658501650436141,0.0968070911850788,0.732214304816367,0.0799217651526472,0.552226680864021,0.0930541060712339,0.659891458140151,0.102387576255857,0.702267823686376,0.10399898415992
0.992762616626626,0.0788778159874163,1.07713465092392,0.0759173125492343,0.152408009905993,0.0521345646469679,0.05837532343979,0.0609363044889361,-0.0506086314510163,0.0453545481666814,0.897171615381232,0.0232973919316247,1,-0.536544870545855,0.0247519845353328,0.325368615733326,0.734690568979723,0.0883006419252517,0.779164874437586,0.0685609399484725,0.642351160316488,0.0831102961390916,0.649942462618626,0.107334317859556,0.525054167306214,0.133920515944128
0.88826883534442,0.0785322310186504,1.04007906350377,0.0839609609797708,0.183979655153723,0.0608080586226484,0.105446632788371,0.0873909324348323,-0.0671377914864935,0.0533409411812688,0.924479737967023,0.0156234016801896,1,-0.48202081497214,-0.119362330856655,0.32345736635953,0.534467620457566,0.0976051363727295,0.758225820707656,0.0824130782223948,0.764796964454136,0.0864705633870691,0.677268446073899,0.10755835648367,0.674556710583941,0.130371806286735
0.87689853124239,0.0805558838814988,0.940192432480273,0.0726397479681206,0.268120059969737,0.0681807227559227,0.0167754274065045,0.025260052251338,0.0670658527219341,0.0521916101528589,0.903570210195979,0.0213058568084851,1,0.999999999896638,-0.466780207564815,0.296786978436623,0.815844843958484,0.0891268259757465,0.605513430021823,0.0893883925959868,0.719696209298633,0.0888813843635686,0.789523792411306,0.09397369990323,0.637181768191302,0.13738606059415
1.04463886560604,0.0810636252391964,0.881171036268917,0.0715021214707677,0.247104495642784,0.0653720181318714,0.00967143775509903,0.0619475593040072,-0.0388756593149575,0.0536595925657682,0.904035001016857,0.0217758775850462,1,-0.795228476962053,0.135017220805439,0.292724189654171,0.851778320139198,0.0821934121820542,0.691086516405165,0.0930447393378248,0.758521689894516,0.0936887802105309,0.461136885574168,0.110848622227824,0.707103559823341,0.113186450055571
0.961133138467655,0.0795264712847699,1.00957168291788,0.0910947313893308,0.195841515252845,0.0612812370783745,0.198013882364373,0.0926490688445494,-0.040875592369537,0.0530048813082522,0.923388223385187,0.0153726785482332,1,-0.207569653212417,-0.0258039659994458,0.311955239830129,0.819063640114471,0.0891649055814646,0.53959695702013,0.0895830156006728,0.716261122677076,0.0945159722596549,0.690651851429529,0.110023780008291,0.606370461378881,0.129425015250306
0.957624550144528,0.0858955510078062,1.00669340582265,0.0811765626643132,0.363449918196291,0.0855845489496436,0.0791153642971834,0.0889092332510066,0.0360090592674927,0.071773700247446,0.884350435826867,0.0271366786513455,1,0.212353328082727,-0.174509337471574,0.273108399901917,0.664489983859477,0.100185867320084,0.68738089362819,0.075310581551058,0.710454865649439,0.0859606255050521,0.683043844818453,0.129683645375417,0.445867339267257,0.143770527684105
0.990194431539951,0.0737179536734202,1.02728059297644,0.0752591204007234,0.215930819545822,0.0573838044980372,0.0329251003372743,0.0393107646328143,0.0843181113346228,0.0529607280325227,0.919569429049615,0.0154472055843273,1,0.999999999970588,-0.4855281171942,0.311167141204197,0.730901254986315,0.0970451789435806,0.653175231895764,0.0803056525192783,0.673768417157723,0.0836683894719925,0.822820062967594,0.0837340717131219,0.649705913892122,0.118672830798519
1.04126568522567,0.0888549795249414,0.980449653049137,0.0867755008538545,0.354616603823353,0.0852029795177391,0.113859226940518,0.0813072930744965,0.0908485453441663,0.0673650973613019,0.898838440320754,0.0211092856768018,1,0.452120635438971,0.173354890177363,0.273975179280955,0.677346759551024,0.0970466523882463,0.703147603931258,0.0913228113966622,0.685285280410409,0.0880200175330768,0.826144897463506,0.0911386388206057,0.881612438142573,0.154048527674906
1.01997724413488,0.0751078142284728,1.04071360797469,0.0792844178822254,0.187864955271457,0.0537241620709627,0.0973858840248304,0.0938735759934874,0.0703562452381514,0.0529075367409561,0.899019674271482,0.024210254746622,1,0.520153783546206,0.0308108707232671,0.284549300541751,0.696402655289692,0.0982197084946442,0.764510775179981,0.0740073811394702,0.731061347182295,0.0803221658539626,0.722935389647322,0.0987770477806893,0.803268765691145,0.120698724751303
1.01379234809162,0.0821650271385521,1.01174030832264,0.0772008969555953,0.246723060800991,0.0607565040371014,0.0560413049534574,0.0795356538767726,0.00406221539864379,0.0607184238499522,0.911245147720641,0.0193352629108778,1,0.0345464921944542,0.0313235539094024,0.317365668277557,0.697259990202306,0.105736824820813,0.725754541081505,0.0784655451143071,0.550333338109029,0.0931686241105211,0.650550130705452,0.0951625429924513,0.771695574283573,0.118118604822057
