"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927773148021109,0.0575389528702958,1.04042536572968,0.0807233183349334,0.0440128142282878,0.00830508793080499,0.338999678705017,0.118331198788238,-0.0408542453997959,0.0205343362053285,-0.572983955571381,0.0519275523051333,1,-0.334462922757528,0.101984143478638,0.151205616938241,0.616639217655736,0.0768527477375899,0.546318500295441,0.0742410118996106,0.580854914374836,0.0746795743918018,0.697492383739246,0.089370747352767,0.667304495830133,0.11339335538949
0.971128683726725,0.0537446398767045,1.01259325589751,0.0918081847243842,0.0439946708810888,0.00863546329828119,0.655785811371995,0.163873346864853,-0.0124675934100629,0.0231821256380208,-0.558271459252751,0.0496432897660984,1,-0.0734009339950712,0.101497786998765,0.13570808161068,0.620775116977984,0.082663407090829,0.635166876445348,0.0662188867383091,0.68682533211957,0.0740361621313233,0.62177786272129,0.0886570186968758,0.697380950285672,0.107034135833775
0.99924725929204,0.0581535693560916,1.01074005477018,0.097340909002545,0.0591426493339267,0.0116543035494546,0.586680985650767,0.130650040494477,-0.014423096016564,0.0264693139781781,-0.594029436538944,0.0492069508337627,1,-0.0774296151421706,0.0439062567993045,0.155619632327019,0.595468088705306,0.0845000320692111,0.786966582985041,0.069255362976822,0.588097044053535,0.079380588603278,0.711977486147584,0.0898403647429833,0.691261199631933,0.119775054421725
0.964932391079315,0.0508075229190507,0.855144662183652,0.0840982802644272,0.0446845258027177,0.00800604446836775,0.367514530951714,0.115793086493868,-0.0449707580116571,0.0210746266558602,-0.596606448030606,0.0422173188096667,1,-0.35092505257465,0.18459292078072,0.153864650362443,0.597838985449595,0.0838064436292715,0.583570234424189,0.0650478069547726,0.657284908455179,0.0703759083606851,0.584493416945626,0.0802261628420831,0.490728377241114,0.119821110284758
1.04589711711414,0.0592912100600804,1.00106455833411,0.101352251645966,0.0678731779976916,0.0117689289557274,0.592880302382632,0.160048128861173,-0.0199385547268535,0.0322482468551793,-0.668118808108375,0.0383098904982095,1,-0.0993942066491643,0.228603892513601,0.148688766810489,0.698000841104185,0.081702074207106,0.733868292913382,0.0704013899201497,0.626334051265041,0.077821176800243,0.743766132683045,0.0846203572299735,0.733530103463351,0.112829206775883
0.95536086059328,0.0577867497550621,1.0537316683691,0.0914359390060817,0.0609188843592577,0.0105361500792377,0.550542124046276,0.141426672877295,-0.00133840336385119,0.0227224058597058,-0.594786824352985,0.0482759973561371,1,-0.00730828999262459,-0.312735692722099,0.148985277834293,0.734439322442318,0.0779432829193125,0.731827650988447,0.0660593908107735,0.717751828457669,0.0770126404632689,0.671444838003161,0.0964600331015097,0.861110085749134,0.117388068091719
1.03859571455616,0.0630607878321389,1.02389575099004,0.104689217223543,0.0754047837723318,0.0135879894779309,0.739356100971147,0.189906189423762,0.0334175206706681,0.0301310568572166,-0.684519067154731,0.0389773327922433,1,0.141529817105764,-0.101108550771642,0.167294623865064,0.801520794953176,0.0787233938603114,0.681294556370114,0.0675015163731271,0.878331756802479,0.0744007159206462,0.683076756418215,0.092551111581241,0.699723381642728,0.118746355879398
1.0626970576368,0.0642245421330401,1.12678087493423,0.100452015089464,0.0733471776152957,0.013325295059735,0.618385593028763,0.174379296850989,0.0176221080824262,0.0286750620565826,-0.59802341113571,0.0503052442616868,1,0.0827439931349726,0.0305052695252969,0.157198619300495,0.749898176019609,0.0815563485378337,0.666557378849385,0.0745570354604727,0.72382900026062,0.074021029370518,0.855919834169829,0.0908745499893149,0.738659791361642,0.117826698613623
0.992254942054675,0.0603881899191516,0.949171643686725,0.105904812182974,0.0458755290958559,0.00880145661257434,0.905944234683499,0.217467362773501,0.0207936964860276,0.0239487881602747,-0.591541107804292,0.0499803269273205,1,0.101997710792666,-0.13630461875533,0.175932039691422,0.78734094949871,0.0800466519934731,0.720005685454272,0.0684964805727213,0.742977858165791,0.0750991919160356,0.561710866512316,0.0914130260958231,0.856549567335376,0.10423059946175
0.985620025484311,0.0622441869241445,1.20472096556018,0.100677881969071,0.0762201305361498,0.013485716779279,0.432221120203566,0.136444173553637,0.0154625205776761,0.0301445540614909,-0.660003775059988,0.0416139467999385,1,0.0851907524538205,-0.198845958103262,0.153091120628916,0.716681489048023,0.0857482658550665,0.750124339777981,0.0710366547905218,0.751643876267334,0.0715499024081857,0.852494928310554,0.0893782704981391,0.541839171517493,0.134355980926065
0.934524169056339,0.0549547998398213,0.958487774980453,0.0977804082914194,0.0417520287762858,0.00807638324679987,0.503005099666031,0.162658818307157,0.00734624819306386,0.0223719981042884,-0.584684942751633,0.0510870227889796,1,0.0506921383226918,0.0569454640893306,0.160556283000141,0.609615116590797,0.082649064421492,0.682459157765732,0.0701010094853342,0.587368598908881,0.0754912050193032,0.695828752644936,0.0984200783657812,0.539385911996418,0.120589347002671
0.930743967844844,0.0560435792602109,0.856157523507825,0.0829573906116884,0.0497839060558354,0.00969702237047097,0.484572867335511,0.123237515601394,0.0301626321597484,0.0248651136043051,-0.546262498322193,0.0539476627607587,1,0.194198203084072,-0.0973623052689488,0.151303124961055,0.586262138990034,0.0800684939408238,0.664488893469668,0.0671722870688174,0.666913646520365,0.0724158390465035,0.723448141967174,0.0886087736167675,0.488096800294438,0.125449530536269
0.984299299476084,0.0623927100434251,0.941885270642219,0.0881603360851237,0.0664580879496242,0.0122753356518693,0.481445250916925,0.139022032687118,0.000957664638870178,0.023365558402947,-0.520344803657513,0.060003280812413,1,0.00535384849323256,-0.0393305383701904,0.166402532407242,0.631217641835508,0.087782785325233,0.67043388313329,0.0709680542358731,0.618075130168596,0.071527390661555,0.639336865556144,0.0848733347100847,0.64950831957534,0.111863098598037
0.937519893337329,0.0554574353946938,0.928564228460069,0.080079809919185,0.0687721968152584,0.0129259776424658,0.242080252246543,0.0961106964154886,0.0100847136709956,0.0257347109753879,-0.605231569559215,0.0448575465158725,1,0.0781587206139673,-0.0553743124952784,0.150819413774281,0.683688616016748,0.071401753589312,0.614473056193082,0.0700712448519764,0.610488467605004,0.0769326583040326,0.592856625624349,0.09561308192274,0.706780396815146,0.109938982935954
1.04057147833376,0.062933493670733,1.02082776712483,0.106043361622554,0.0772845522466965,0.0146183408844433,0.776928034211145,0.203575280740135,-0.0194610455785475,0.0276358144930464,-0.592573889885132,0.0483464160412062,1,-0.0794199164650251,0.178339586295498,0.149206684133772,0.696451088470526,0.0817122579238,0.566494647532923,0.0803909532598532,0.797772823261782,0.0767333540789372,0.737434228328736,0.0869544867656,0.989806199647674,0.104931091667153
1.1309725051058,0.0612442199027098,0.868813058790918,0.0898215348174762,0.0577481664146485,0.00957724363124939,0.537631827294711,0.158343007988601,-0.0298010568091727,0.0237140044836425,-0.661255179118378,0.0369655896375021,1,-0.169129778611661,0.238172233530845,0.152899377797877,0.734059877340031,0.0831127833251902,0.66283719523651,0.0730636318663938,0.849370835942026,0.0711612511141711,0.792092364381974,0.0801981208918933,0.812248909010032,0.104805008511457
0.937675233528537,0.0587223128045608,1.20808598025724,0.107177409919885,0.0659654256774802,0.0126234541424332,0.641609912120957,0.185991499640856,0.0249090406082543,0.0288047135730718,-0.63203382960895,0.0423286787059908,1,0.121077454996836,-0.234992295875252,0.166395226795046,0.794237306500205,0.0818769165317416,0.689149887909606,0.0720137165640934,0.608980004308772,0.0734421696467148,0.620070154219275,0.091633800734844,0.682248581991115,0.114099688638725
1.02883267979162,0.0602422009957397,0.842902182233708,0.0903572254827507,0.0597812414332236,0.0111094519224457,0.684214929589891,0.168665473183886,0.00473504463198692,0.0265242427848192,-0.487050857176719,0.05675485763056,1,0.0234123678533124,0.0267787545407204,0.137469356847821,0.691546130101749,0.071498781144114,0.664798968983476,0.0709988785916171,0.637459596320098,0.0784214171583875,0.767599348806821,0.0836204555116494,0.936688416530311,0.104495870507348
1.04341490433031,0.061203726421722,0.916584727514047,0.090253724588734,0.0653417694653685,0.0116581414577081,0.350626088293034,0.139102756969543,0.0159795680433529,0.02555128818166,-0.605466036350558,0.0474146662845819,1,0.105571690659729,0.106641111091766,0.141480637822549,0.727186075978967,0.0789336050327823,0.602184985898688,0.0733472081303584,0.599537623300861,0.0767596525458799,0.601542875275683,0.0951845675340044,0.719583903723243,0.102342658900984
1.04059562693851,0.060951551640125,0.850810043655454,0.0845890604273707,0.058984471028125,0.011080351883777,0.337419486806666,0.107550002944979,0.000651936489852525,0.0219089075653686,-0.640671286803306,0.0434330541856321,1,0.0046211638256552,0.0768851902499362,0.160866511448386,0.702434327843764,0.0831547100452511,0.641522837834266,0.0742729451489639,0.67832003534343,0.0774596352306737,0.682563222880852,0.0842299889279739,0.739321211173574,0.107245168016161
0.977187453106623,0.056354033803499,1.00667499702044,0.0925370556783964,0.0500691458738183,0.0108584099227368,0.40151460675671,0.125795170512953,0.00797282531582817,0.0208485789451596,-0.565056855525625,0.0545742504986427,1,0.0562310875054631,0.158039279664297,0.142932168422315,0.588862868767446,0.0818458042173944,0.746402484439105,0.0703272537698313,0.601665003311563,0.0805700340837206,0.60251253702138,0.0891470670679285,0.708524498171675,0.103225137488512
0.996184549870223,0.0673388273813095,1.13401637849735,0.115650103078993,0.0649227081190771,0.0126336822901801,0.819117866764133,0.212735437488145,-0.0257831426488032,0.0314374675560795,-0.60596707161297,0.054464376801587,1,-0.111805801252316,-0.145376460705368,0.177253483718258,0.745097197894898,0.0882966843549067,0.74282243555457,0.0763476473803531,0.717243869590707,0.0823930829434704,0.679401163666752,0.0941844573424694,0.708607694622393,0.117059313350123
0.984797889975773,0.0564650016545954,1.0210555152002,0.0870120478712676,0.0591737262146493,0.00985956100676181,0.387803855377889,0.122962232461753,-0.00773865857671592,0.0225623010715647,-0.577513362394902,0.045724109403729,1,-0.0510852080231108,0.159621178837935,0.150091804661607,0.695039700728422,0.0802711865964916,0.570387690981024,0.0707452626763302,0.611773716646219,0.0735812034880644,0.787408712622689,0.0791385406578902,0.699504723354867,0.109561340981002
0.943405518536216,0.0526938749762949,0.92649497122231,0.082494008219002,0.0609787053309656,0.0109146391674403,0.314681502167371,0.11984234892768,0.0100943707645736,0.022773133626544,-0.568958903302685,0.0476394328841986,1,0.0728709691074812,-0.111588085368872,0.14723300930019,0.638189223209594,0.076021513105405,0.669139943072854,0.0691753670636305,0.563486549258599,0.0776261732928353,0.688878832462245,0.0850486866938738,0.703058425418792,0.104164859531599
1.11398536498232,0.0705857197757842,1.24073008030522,0.10775031865131,0.0563014433830313,0.0114898529172119,0.523248884385973,0.15102188606591,0.0538735224591148,0.0283657037803402,-0.674776472900563,0.0419887912607421,1,0.313878416075567,0.093248041374389,0.167173718298202,0.819372064872426,0.0802786573111752,0.742827334964887,0.0744453226328441,0.81631611112633,0.0767446885623634,0.688841564240252,0.0979919812384761,0.582567055705926,0.122703754916939
1.05004615694816,0.0637304281717726,1.05268236226289,0.103676598855615,0.0577364154781945,0.0115861647191132,0.546005452629311,0.177820798085229,-0.0317649929435535,0.0265309692861049,-0.638753495692926,0.0435063045422913,1,-0.178906188970911,-0.0511124130574897,0.167944325501687,0.797041758900796,0.0824997796125321,0.794297803069364,0.0683109786614061,0.689981277345408,0.0797858066511029,0.685827537068364,0.0931036498723135,0.906006084661569,0.105339524412707
1.08874793895386,0.0707260878619835,0.973510542684988,0.0916285613775293,0.075512965070288,0.013530389835937,0.459741648407161,0.156607477512392,-0.0507326188246674,0.0290877701947247,-0.640482175706226,0.046266607818248,1,-0.272282415786457,0.411812370830975,0.162405760062921,0.622831924592722,0.0869779348881235,0.725759700558508,0.080351566921165,0.839159028718941,0.0769940460035107,0.803723550382857,0.0914926141778579,0.818603211696513,0.111332521205804
1.03752588589699,0.0666746148722404,1.21359499934683,0.10628363530882,0.0547092441189891,0.0113420514032057,0.672861126048314,0.176647047652436,-0.00120228940844912,0.0255732519453811,-0.667101367626572,0.0457463131576302,1,-0.00626636870984942,0.198349435920797,0.176815970986832,0.553913565726241,0.0899505950075098,0.830291761392907,0.072426226046636,0.730969131606601,0.0766250379873863,0.932602545571028,0.0857910978999512,0.65936436461246,0.125160438044803
0.961324428936574,0.0567741826203872,1.026079983992,0.0980624047304498,0.0611714658173402,0.011154232663925,0.726958958112909,0.159754933482834,-0.0258929264994335,0.0256981324593729,-0.514137687387535,0.0658886878523795,1,-0.122786819044453,0.129077218638522,0.164946503151988,0.585444384213671,0.0801607978166409,0.658443531266199,0.0700887093643482,0.667677565138507,0.0757848693559088,0.634310927786428,0.0964586485241463,0.405176155955747,0.122167700029419
0.974538600973164,0.0613001848431355,1.01292660257468,0.109496717469569,0.0774249978107039,0.0143265948729193,0.807441280392297,0.202881046595331,0.0384880266963781,0.0338844181479877,-0.690615597461183,0.0398915201677119,1,0.153932233118432,-0.359605875535522,0.169294340967064,0.808700027750564,0.0807314072447086,0.69355558463645,0.0734677335194589,0.775924385630387,0.0749506103308893,0.728023151979634,0.0894760928956861,0.744928851032744,0.110917339646427
1.00069726187945,0.0530727831914979,1.03859275399273,0.0972249152634244,0.051908480464415,0.00998888472829938,0.568159577407476,0.158761541713207,0.0128154189401913,0.0273529671232323,-0.574701482271327,0.0489767031002485,1,0.0746239930758059,0.008310026530687,0.141766969108737,0.714001540552654,0.0729495634477456,0.574366609680132,0.0656186762764378,0.792801192784192,0.0736044741866402,0.737009464030677,0.0823574171716786,0.741606508824168,0.12218471606007
0.964658192394228,0.0608831261736388,1.12886419902002,0.116465304100483,0.0705196725400257,0.0147066149282586,0.803930564957678,0.216522027820503,0.0622962661828531,0.0378359827920817,-0.632521161786468,0.0502527890040007,1,0.26163606190069,-0.563043091941584,0.159158552047759,0.897943691274676,0.075778736930188,0.689083373535425,0.0722525553003347,0.700039317091117,0.0849658821529026,0.663098532179214,0.0991621876035518,0.447394976464595,0.135167504749102
0.951373993540515,0.0555350919910999,1.00161533810373,0.0935375220933308,0.0538750667913936,0.0104812236186126,0.339213762544746,0.121270515895422,-0.0151387497289193,0.0228991764622407,-0.540204259813469,0.0497193716200362,1,-0.111984874215363,0.0731877286614316,0.140068029548679,0.601905035320766,0.0796899237087356,0.669084216501811,0.068683410121093,0.587395327267785,0.0787978290317719,0.665104860038624,0.08868888125795,0.421634203924451,0.124630438276826
1.16384436153939,0.0724385488656478,1.10835355659554,0.106681584071123,0.087520967820502,0.01625222459039,0.695467845988728,0.212901547211499,0.0170166143083019,0.033321896964394,-0.697950507946664,0.0383635138669211,1,0.0689729135439338,0.177694015559504,0.165866958536955,0.789723010038811,0.084184569216664,0.802235299174903,0.0738183036745568,0.883472730890485,0.07520701621358,0.733614823469187,0.0943097500796811,0.899359317647904,0.114889179810957
