"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15343356061468,0.124763384745876,0.93675660265557,0.125145384402896,1.06487821240241,0.207968807014063,0.740707350841491,0.260679075773227,0.0659084289396181,0.145694574814227,0.0949044292092097,0.238771868604114,1,0.0742108936591852,0.0481191812946434,0.267366042932035,0.599092820452199,0.106851074095605,0.864438976414589,0.0879948701064065,0.575220822961576,0.12209729200361,0.625644478559907,0.123901156240155,0.754400573586465,0.148270297462158
1.04969903587003,0.118219832932211,1.04265003415315,0.135024867568783,1.1134245242042,0.21293780408754,0.690673754147794,0.278430560408856,0.158727729498032,0.150885274703127,-0.170194504095091,0.171035606546767,1,0.181003067946235,-0.196980724941819,0.250386204122078,0.695790302465669,0.105152802302021,0.792329495690282,0.0959619016805506,0.883200064172612,0.110932946812185,0.733228849823811,0.126851551577223,0.843228810880293,0.140756763349425
0.848400615025912,0.102350481580385,1.09947642371406,0.10436339162921,0.867174628376013,0.160080932062048,0.419140243193315,0.150175473862136,0.052154518308425,0.130580847449508,0.334952570620011,0.225373631547594,1,0.086508538844958,-0.251385275545854,0.233646358775452,0.692197653394496,0.0851090441758636,0.489473323955309,0.100611027095432,0.547361654337617,0.108812769908856,0.364449607291868,0.137221618774272,0.87772941074486,0.137249780238304
0.87478874658522,0.11138196421565,1.08611906092267,0.12438482077121,0.799593358177726,0.151410699672152,0.473024179706136,0.197126939013394,-0.0141286670255724,0.117842263070822,-0.143288944561051,0.15240266764638,1,-0.0229733818104114,-0.194387265913834,0.213520118489605,0.750552633405994,0.0914619631942321,0.645980863542243,0.110774666441055,0.646569934169432,0.105758322621143,0.73691126624773,0.128156063351371,0.660431932461254,0.163640316545874
0.828128003826412,0.104898095946192,0.947251783717696,0.102821477376848,0.757441858655818,0.146293642899532,0.289944361379013,0.156933071054395,0.0870978293358426,0.0959206073892363,-0.168358603902527,0.158355791056482,1,0.185855469747382,-0.146996868526642,0.212819474749714,0.658092780466195,0.0986752046003797,0.535860866745574,0.104170648482649,0.615460452649538,0.104783365085952,0.649193891827862,0.130366596848139,0.452203826073855,0.159669545336811
0.862661743016535,0.105679297247502,0.81452908673998,0.105823184652806,0.768503732766415,0.136174718238568,0.40904795479844,0.17636556842247,-0.0215987132637806,0.119782905559942,-0.0369669782790383,0.197484857868508,1,-0.0385227937537157,-0.314769357645812,0.231184340879423,0.777613409360354,0.0963629840032761,0.648168118108042,0.101585067035977,0.690810207989991,0.0986591535121482,0.549988782914319,0.11970817522739,0.451560614201642,0.157790914986713
0.882505492193252,0.108925727700687,0.930210974704464,0.105739862619818,0.94624246659291,0.161214551556026,0.270523434313987,0.162036190442675,0.0850794855522523,0.117384181102955,-0.238656941546944,0.13986688606331,1,0.168159416470219,-0.431243241563156,0.239335342948823,0.843571808635764,0.0877271305144031,0.638982684113969,0.0982085193901446,0.675807194140715,0.0957830567848282,0.560827536961389,0.131654125545787,0.792748635315906,0.139552515767473
0.876041035956816,0.103745833425999,0.911460911405371,0.097517512776906,0.784552939319597,0.132168242135292,0.316853273786595,0.132658044709931,0.185989356942682,0.110316027991266,0.311385790505197,0.22144294207442,1,0.373033527090327,-0.217194655801475,0.242400410434422,0.567531275125494,0.0970678136584909,0.661650010431752,0.0941371309897503,0.656904108569613,0.102286165734203,0.692185228145119,0.101404659059289,0.555781441169669,0.123528130681124
1.02534001245481,0.144869493562451,1.0386350811876,0.139313046584763,1.66728004130665,0.348678154409749,0.897243490704603,0.292026361400705,0.272480791185999,0.230552053910439,0.112718905803868,0.275105467970643,1,0.222780132457796,-0.0555785604726751,0.261813683725619,0.715711612030196,0.103601328505132,0.746027201372417,0.107575861798754,0.961346735067409,0.115796421837952,0.83395406281642,0.142947124353309,0.734667086706415,0.175505636360155
1.18505724041961,0.128766662633439,0.938564325421973,0.121043035911571,0.929830627787234,0.180869295061467,0.779505620803063,0.267778162526886,0.171259917343344,0.128138291652836,0.163626820808266,0.261156458195479,1,0.201161182937071,0.15725016798129,0.250571848079613,0.516842261584776,0.107802111615073,0.918977507286452,0.0898831185531496,0.715266417421425,0.107562378305437,0.42680427193147,0.140534816920261,0.876444301869884,0.129148335791377
1.20896661668246,0.118849998497051,1.00763673395656,0.115855396403574,0.939002673106761,0.175041841856538,0.529031135256054,0.195026822780561,0.189104785956296,0.144105299129229,0.0191098436545746,0.223115378147159,1,0.268304829328242,0.408567067584171,0.227136458189528,0.491271058135519,0.110585527221122,0.559059991388376,0.0995811256652866,0.838025972754536,0.100888363636024,0.630543397305757,0.13236197590601,0.767180778125723,0.141481857989755
0.80579838649732,0.107142632270886,0.85221842976455,0.118253290628662,0.854670409254571,0.160917099379361,0.558165079064939,0.239519218295822,0.116614348361897,0.146429981064186,-0.0210255739808718,0.178952301554068,1,0.168838437711097,-0.0345587689375823,0.256095567982811,0.499714227990696,0.105861000713877,0.648129430471779,0.106218707689266,0.598493381112943,0.11366816567042,0.631837994167761,0.130719577615553,0.644348158628875,0.150456077624697
0.909333857573767,0.115158939983226,1.0732610101969,0.138920045140949,0.892034358747522,0.164142325296779,0.967235462728595,0.324587970424713,-0.0398017775845979,0.147439849839066,-0.266936586621333,0.132684682212756,1,-0.0428494815551578,-0.159098815493239,0.243692802585582,0.733578519443049,0.109851231183759,0.771490049876696,0.10241337370811,0.762978757378716,0.113087276157407,0.718699500123547,0.14020708508286,0.785481634415734,0.145571438125008
0.972913644567169,0.105850797513025,1.00351062321794,0.109057658310275,0.981917787898096,0.171549802795362,0.607192469211695,0.229763141138779,0.249154048002171,0.129332850772844,0.134209513165968,0.235556838905768,1,0.322676394424584,0.359216158025415,0.208290175447659,0.543638505557876,0.0952600688938903,0.686781461791177,0.091563728444106,0.626475581445878,0.107283261687374,0.532192642234705,0.134485029146096,0.703859289629344,0.148149715400367
0.858189094348361,0.0958511488064054,0.912876213196688,0.0985349431330076,0.728997166222286,0.132249539892141,0.485864556830266,0.143598336489961,0.127561077600985,0.106511634783478,0.462995309195532,0.211938134560765,1,0.214337247785155,0.028800597370908,0.238928508355627,0.491559927330396,0.0994330072969393,0.704826080193243,0.0828788426619916,0.62802291246595,0.0923396603038138,0.692075231666649,0.11763522447887,0.567570019899901,0.159641772478485
0.871521864540574,0.100797629098976,0.911360407907769,0.105564133174837,0.927921240245942,0.178835234230677,0.498756585646345,0.196481550669287,0.027246559937957,0.12414271159211,0.429726579513965,0.211834762356861,1,0.040050855565607,-0.372878190947625,0.221426603765974,0.676285176751411,0.0880393496091321,0.696592012026607,0.087101692027034,0.492959535358867,0.102428122357576,0.734810954629419,0.134860086768025,0.545052750827539,0.167327533040771
0.886224545744742,0.0928793851464414,0.894601588142501,0.0987136036072558,0.595483307434435,0.10361247079059,0.372656578816471,0.184453254771254,0.115184129583541,0.0818158701860182,-0.0329112268256736,0.161031634432195,1,0.244513843624033,0.185831985596917,0.21477258991837,0.545032150007115,0.089726975721336,0.575069900804351,0.0910726132976308,0.509300897862101,0.110581788628203,0.592255186084792,0.117512315839505,0.491067267446606,0.152928354341454
1.14145022784346,0.120925484763679,1.24853877324137,0.132563819757563,0.956691392874279,0.197223263844759,0.461304629159608,0.202119447707904,0.177115726218393,0.135294056812786,-0.0636201812487488,0.191034595704948,1,0.266610521537688,0.513200049468735,0.233041335477738,0.632385112477969,0.102236432755174,0.747896487465872,0.104701125664076,0.65360281730657,0.113681925382014,0.74559891811054,0.141979198914653,0.842505954805017,0.156102151443398
1.03178963624804,0.118498396088373,1.18660966007161,0.140038413154941,0.937903745064899,0.186224189676116,0.837138088337126,0.300678233925526,0.347340220663649,0.157437157818305,-0.116081762680161,0.19054615220229,1,0.391992167937743,-0.168848754120142,0.228809822826166,0.772921297421829,0.0916711571215417,0.814618011588956,0.0990015566829431,0.548097160880675,0.133037508895561,0.686509496424626,0.135788532631481,0.526565465550452,0.165310970728602
1.13414174207013,0.136487321436365,0.875443287141999,0.107983112263818,1.18001096133093,0.221998589036337,0.395765954352711,0.200956542783907,0.0579725616632966,0.136468314684568,-0.00623446572407658,0.171914161185131,1,0.0848321071676155,0.45856716441791,0.252351109221521,0.549512319638442,0.113835083564813,0.764094799915229,0.103683633641906,0.727659108540937,0.105381537496201,0.66056861243632,0.128275507742239,0.588373058826777,0.166798219763759
1.03212429965013,0.107001014022371,1.02874442303954,0.123229824507571,0.901452442311838,0.161965774700218,0.656000175965198,0.217678725477922,0.272450352362548,0.125307876394234,0.0376885558288888,0.205701820889962,1,0.354294153817748,-0.283453503025785,0.223616325510747,0.77677143136674,0.0939628858466225,0.777729867640203,0.0913404601795897,0.744664528127682,0.115541158470311,0.65516580374007,0.121158776614259,0.527605488660315,0.172723882270479
1.0628849307643,0.125552690534469,0.913769339477625,0.127736457546125,0.97282006472866,0.191150978760701,0.879363849942542,0.272765359076806,0.0130400067559208,0.146210220343922,0.254102437083039,0.305396909736678,1,0.0140986410184224,0.0724868501887912,0.256415255106866,0.789009114679137,0.0927750264691952,0.670726330392161,0.101054177685829,0.673329294038007,0.113875690589119,0.611681158863076,0.134878850263121,0.742323893788264,0.144414565410159
1.06388117510916,0.113330981228608,1.05177383753472,0.132807264179411,0.881054286864965,0.168233456097752,0.733406043635295,0.272787217971833,0.463255370661596,0.141103208002356,0.334709299347334,0.261368084243937,1,0.576297700091573,0.659617475796208,0.243566991139162,0.375230577098466,0.113095855688688,0.706583535327571,0.0935164805321853,0.636975362903017,0.11297648847619,0.734872549366668,0.121062115908555,0.513911151843839,0.151639265695472
0.998357726376839,0.119503191803511,1.07789084317356,0.123675951187533,1.14543153879578,0.210971222716132,0.735167946109843,0.232182773021592,0.253632780550863,0.147578887666121,-0.00381294827901024,0.199762817158523,1,0.276393313731317,0.384192684288665,0.227925486169441,0.522025464862352,0.105896264732946,0.742079127981834,0.0999998152562235,0.739222776673934,0.107638109114562,0.875936025333508,0.122269214783065,0.802845469854585,0.1385044698622
0.937473923611244,0.103041248340657,1.03296010735936,0.108081605151314,0.759855632898022,0.138719251347749,0.584491378124272,0.180070840237042,0.307063527055299,0.120696558071292,0.460099287411999,0.223310624399656,1,0.460758797136098,-0.155227794679994,0.224895921370703,0.751865760503286,0.0940389066558687,0.657398142285325,0.0907208680723956,0.621860843129518,0.102547508934183,0.789910242952783,0.131072506520598,0.588928673743143,0.144883029505447
0.907349614434204,0.10021911998036,0.92636955903199,0.102107753670791,0.791871954463473,0.136473310750637,0.243937339247473,0.168100316050059,0.0777784795858481,0.102687987277487,0.0638234636167129,0.186507812670569,1,0.176967219415025,-0.298517029829427,0.203827316581423,0.577415996924423,0.0923365194763912,0.754361391605116,0.089918714152948,0.484642278969029,0.109238060832556,0.478083101204684,0.126205661671797,0.870771583123418,0.116073101596839
1.08274383359676,0.120597169933661,1.22575557033138,0.139129890970812,1.04055504470498,0.199600450829544,0.661545191027948,0.280860352527243,0.266303714706615,0.161373363180046,-0.0198175376585017,0.201511071755453,1,0.320970365363316,0.0758477229964338,0.254256109111763,0.660064114154464,0.104792354793148,0.711570895496305,0.101844179070912,0.623116687327948,0.118777475512122,0.813728554035198,0.118496089204696,0.749739300723814,0.142299661463833
1.13230262837253,0.115296619414818,0.83588699455843,0.103228411532525,0.817060280340744,0.147759107666921,0.401419376274621,0.181732653540625,0.138500938140769,0.118377607079103,0.329254720601961,0.205523233665897,1,0.241839089930247,0.468220596192128,0.246977110247555,0.746034295576859,0.0886176956108278,0.558499609922225,0.098312645257273,0.570674592753236,0.107596781581041,0.742180494992185,0.103321847593721,0.525881348024519,0.132533966512892
1.08690112533333,0.120094100506257,1.14516671923193,0.137064494155881,0.974433367525147,0.191930284174179,0.777264997546211,0.301742570300507,0.306257475341052,0.167238834115401,0.331489586586498,0.292255171216884,1,0.351905511858868,0.269738461180325,0.244774884242661,0.640742609993565,0.105104617127189,0.662430357499848,0.107903694384407,0.648008564597369,0.107378253943589,0.688222135073722,0.116950952782761,0.645258773836595,0.155742304346973
1.00577735084218,0.117939050597276,1.05099086145777,0.115777175546367,1.04006811935426,0.189093141601686,0.37452433286214,0.172143280274718,0.204725815176877,0.13752247739388,-0.117135414048354,0.18083791616387,1,0.328021037059546,0.254243808845686,0.229170546516883,0.595446168998663,0.10308342904349,0.818591327401786,0.0984523426245111,0.589416996808858,0.12029890827282,0.534620178497593,0.130013756738509,0.845696731302853,0.114639432139348
0.959890236161991,0.119798141190881,0.968117557879689,0.130506626161794,0.987732247220059,0.18371503117762,0.819846241044345,0.251102596257842,0.0214145912695803,0.13421347934681,-0.124917930039895,0.173512949574295,1,0.0237970963164824,-0.441875592628821,0.291319064107864,0.856116106302331,0.095752866657627,0.775302648283883,0.0984532172943223,0.740951345108883,0.110628353309389,0.648393286760114,0.141242804768905,0.755312769174119,0.139572494969228
1.03383078276589,0.10977318921137,0.953009200218746,0.109076544707038,0.605722761877691,0.11918234152328,0.423354526035038,0.188561185114077,0.0986308132713236,0.0896321806431265,0.0581996853420686,0.200342697330794,1,0.194770672437982,0.116421532602534,0.240019946840035,0.655552044000093,0.101914654172151,0.646239058056558,0.0982713044101668,0.677717306554844,0.107460056715961,0.587566809938561,0.135392294256563,0.627549429691102,0.131548167220467
1.19982420127882,0.118585557233438,0.967601279634553,0.109509092471589,0.872911657086114,0.154891777978239,0.386872396310499,0.156543012150949,0.187340855873421,0.118695923033458,-0.105061016238217,0.152436634599153,1,0.322376578475393,0.51494947964823,0.250225324478655,0.679195887809883,0.101534613768792,0.772208575992612,0.100851841892187,0.650342367075726,0.105231649868278,0.609808760789241,0.118218398161181,0.532541365687501,0.134357376813872
