"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928505047109224,0.0625154661403428,1.10064812741441,0.121976068430973,0.0475004568654554,0.0105712825527828,0.786973215376494,0.23762873996262,0.116405371691605,0.0313842791636332,-0.607519490234261,0.0528537279466922,1,0.602066070023466,0.00958938663053462,0.155834798078723,0.568474023923614,0.0989058314861163,0.725300965500816,0.0804784069099194,0.563384535121722,0.0940768831210412,0.65501080475818,0.103711431266703,0.497556043956123,0.143294195647851
0.982245337413731,0.0642169981415242,0.934293388791662,0.112446719702015,0.0596608047498501,0.0133494488486847,0.942687595802799,0.237089201698517,0.171269937206689,0.041545087010497,-0.589999005774911,0.0644547032076312,1,0.722192025588495,0.194763652667292,0.162825025616464,0.561167961685274,0.0974823841394926,0.70078105339364,0.0814271319487499,0.7501008445869,0.0895249051747837,0.615603111424291,0.116348186180233,0.798005160981312,0.130918560774601
1.06483138426181,0.0722536411563706,1.27657303996789,0.122609605787241,0.0603407438880608,0.012257535907633,0.720333484119558,0.230365000292908,0.12981650480266,0.0399038791119274,-0.718426997717757,0.0446427975076222,1,0.622669768266897,0.109970628313882,0.190539076287433,0.645820994606963,0.108970865230794,0.686955923884543,0.0868710309917336,0.682866594071674,0.0900763913855501,0.786233973836464,0.0979960908107387,0.705503516336275,0.133215156926809
0.991188723620425,0.0713688653508904,1.03594498258418,0.139171744749656,0.0612593265504194,0.0126272472215609,1.32804180702077,0.30296657877122,0.187190752876181,0.0450311592988258,-0.663481475745729,0.0515987453470355,1,0.656284894713583,-0.208434034759112,0.195006057460338,0.734132147554474,0.0969619372663337,0.764695395059182,0.0850099896404122,0.766543071870839,0.0873634473030956,0.742634341497317,0.118593738459649,0.646368942058701,0.162155615186057
1.0004156886079,0.0669371088977324,1.03197080866737,0.117613556907178,0.0670431120020624,0.0127966609448191,0.92376460184182,0.245819290425789,0.158245676143201,0.0387739821143886,-0.587483375511896,0.0631976206084696,1,0.63587845682701,-0.200718755317717,0.195034718629398,0.815620151901999,0.0980205910482557,0.735089905211448,0.0768084676682053,0.647141549888294,0.0906608984801684,0.783191778599744,0.106418267945014,0.890577861372704,0.139581123853212
0.968258736613081,0.0691830567489675,0.964097362945687,0.111928010517392,0.0585135822714499,0.0120700468399329,0.721961479961213,0.188941430602202,0.14715322395384,0.0367420822908708,-0.657601628858224,0.0512766434520813,1,0.715952854041215,-0.0288312222501361,0.171269330585711,0.605760933944831,0.0963161125027015,0.792722996789482,0.0762546756839163,0.657355645572772,0.0943929972618592,0.815313993631336,0.10809960185974,0.481769615808732,0.159181820338919
1.03206583557437,0.0709365545584889,0.977626355068213,0.11816075706726,0.0718431460114708,0.014695844033509,0.997150813399082,0.266963618256837,0.183677843275559,0.0454535899912055,-0.632501890208459,0.0546469415005819,1,0.686252084235842,0.0100598265638844,0.198938658088099,0.759783519560842,0.0978865812925578,0.754915796682638,0.0835610048431793,0.682871585217807,0.0870463526813325,0.592500579299311,0.102078277111553,0.939752327776755,0.118426518557357
1.09771504088802,0.0802720373992342,1.12540971799396,0.124696977120996,0.0738995220395072,0.0157753326604546,1.04489883734057,0.310912208133523,0.137866803066428,0.0445771960383651,-0.690390422912498,0.051090236841413,1,0.496137172556655,-0.136157099954894,0.176100721686431,0.802436069388573,0.0985348124325628,0.778086896225957,0.0871105515943491,0.70454589062295,0.0938369957069858,0.820287836268528,0.102422749338073,0.903407764921526,0.131974672438315
0.954612430719681,0.0588485753195208,0.792390747461306,0.101413003516967,0.0417632866164869,0.0081512015008028,0.669980403815969,0.181078499268171,0.119041066716622,0.0296180676626362,-0.553068073468007,0.0579912555236496,1,0.711653230935887,0.0698502649446827,0.148459676500219,0.673160577043358,0.0851429819033232,0.478694951558329,0.0800596124878053,0.683446193409961,0.0870335087356809,0.668467336316587,0.10007447445756,0.819070992485135,0.14749447896928
1.05507785732328,0.0771252649186046,1.03830280988039,0.126129604827015,0.0718875208367983,0.0161816358246879,1.21909357398652,0.308572343613659,0.223873209686698,0.0529377182038471,-0.626941522101629,0.0624849640829584,1,0.756235135965136,-0.137790037362876,0.192261913321469,0.753086056827887,0.10216774726409,0.801129717902706,0.0891604016290183,0.739740527404157,0.0950191493434886,0.546144456577898,0.120461979564513,0.841187582604044,0.144766358710671
1.0544011806342,0.0769302723979742,0.978668455390597,0.134428551344862,0.0591506189773694,0.0140950656989114,1.635910485816,0.371998764402624,0.227107421795152,0.0534492446050173,-0.5763623128041,0.0760301357509459,1,0.730082455603407,-0.158965560502476,0.176997461057368,0.78043169329737,0.0871772116086463,0.850845512665481,0.0819737695664908,0.544886893667366,0.101876337686643,0.65409234135204,0.118187264451201,0.740543926556649,0.149249344154763
0.900052458427916,0.0668217532708013,0.939542292149359,0.11876465285354,0.0635212432577124,0.0129670932034633,1.1117673999647,0.290568829988951,0.158312729306435,0.0423402802844811,-0.51522130613063,0.0750491505586556,1,0.595729866590716,-0.0602275252888126,0.156411665993191,0.592157208155663,0.0964386534401562,0.644532045990289,0.0852226517853012,0.650927986155251,0.0886682923858463,0.684523589045135,0.104568996158135,1.03138380032036,0.121847224562025
0.901214782698895,0.0585274302657311,0.842518872216014,0.112281407080496,0.0521209451904095,0.0108999041333817,1.09561366104566,0.246182693764114,0.133033874635505,0.033034956045311,-0.456155570341239,0.0774640114253616,1,0.556707893751305,0.026586191542332,0.156135058260331,0.640046922174295,0.0819429921557506,0.63539020896274,0.0801036799972537,0.690470390259466,0.0871662945709531,0.628608821036166,0.106631754741385,0.519627356058784,0.144463235958468
1.19764960821999,0.0804381744560175,1.02342815873019,0.136494533840409,0.0967163111247049,0.0191356694387864,1.3821111884787,0.367417173224054,0.242957489231365,0.0577899312901565,-0.723672639566489,0.0395576393904443,1,0.664521348457593,0.0762775299293814,0.178464326810589,0.863690601831277,0.0873483693654922,0.822876457499189,0.0827308950435012,0.841219194495775,0.091628640278608,0.961627439948398,0.0973365869304094,0.710525955812738,0.165949174607003
1.01977851511811,0.0697442255118981,1.09971465677088,0.136667976711311,0.0553886646437489,0.0125276795542394,1.29865186782578,0.34742837666282,0.199350905106807,0.0518456858237265,-0.58084831629212,0.0667555026920285,1,0.743295309270947,-0.494627387316118,0.232804713067109,0.917326897530068,0.0995258394769873,0.61903049333226,0.0886666679056852,0.687620698963123,0.0892962719308064,0.737187722229621,0.101049337838641,0.799075732520934,0.139622194616147
1.1014886062289,0.0848537206260045,0.990103505930718,0.137568870970892,0.06560849385613,0.0160795254800279,1.38584513972271,0.410699229006366,0.168923796004056,0.0532696116434301,-0.69688369341858,0.0500133590611827,1,0.5602133406359,0.213890336794904,0.163520847518612,0.689881536929221,0.0956968563881124,0.770618303806489,0.0941222400167406,0.802674443670606,0.0941073679635377,0.780682428059457,0.112581384923625,0.644813561673843,0.164960795671076
1.1592815124341,0.0836355708217254,0.907029041193065,0.116726203151576,0.074855857695637,0.0151795849890595,1.17003744149097,0.2764669534239,0.155359251735383,0.043510044470308,-0.622294982683867,0.056173063751846,1,0.524957742798229,0.454354681012418,0.174797455022459,0.713335785736192,0.0996763277065543,0.674895234945293,0.0878505586921533,0.847454728582061,0.0888088048482609,0.765944699710122,0.111510155004731,0.930280403657957,0.131670030220435
0.843758125981264,0.0573763974034678,1.01333502235426,0.104726612385652,0.0408595844207873,0.00982843522782207,0.672259610899584,0.197798372614082,0.0920165141775105,0.0294358042783682,-0.460825797291635,0.0821922943076821,1,0.555201070184341,-0.31967243354431,0.157755337960069,0.625214425420318,0.0945795340900529,0.598463618247287,0.0844276587492952,0.531477040291776,0.0896507583967231,0.631419295775168,0.10132221782328,0.453387166565535,0.155975204502891
0.842271073789944,0.066938177605235,0.761657526958927,0.0958782267233461,0.0517823148014434,0.0116188259575651,0.553706612358817,0.183213983087157,0.111725162351964,0.0310346100560253,-0.539934821085582,0.0738772033464789,1,0.659812302920023,-0.212609015365257,0.17651053477174,0.564870441631576,0.0994670482976572,0.607542353154717,0.0880981880352966,0.63958836963098,0.0892118099658318,0.508162762116932,0.114055016653265,0.416005866256719,0.161685261221883
1.08350995410636,0.0670931032569948,0.920726009284994,0.118847858820893,0.0745260689240862,0.0153858476767288,0.906421459438218,0.234994816830094,0.185469348882869,0.0432760138391224,-0.580653513275169,0.0628451188895957,1,0.713596893862612,0.0858878494064663,0.193179374284615,0.807457621075886,0.0870683069709598,0.688005339824062,0.0826524630304708,0.719993636269277,0.0914066849477038,0.677318605852801,0.112881440965479,0.67660502343249,0.135678053640111
1.16186984328518,0.0835092518955121,1.29903895330437,0.139156300405983,0.0939116334585241,0.018422877975073,1.25189306040508,0.332710149890843,0.200676659673678,0.0549310570127468,-0.731239666717359,0.0441664327203282,1,0.585266343499184,0.278007976578422,0.171634678202453,0.722464024043801,0.0889409844819366,0.75360246995871,0.090577496501443,0.855424485845643,0.0959004224300074,0.94264077127545,0.108397255522736,0.77272835975616,0.152300992943054
0.963495436404831,0.0649087233781101,0.952444743527695,0.105757231776411,0.0554909048568678,0.012437960806452,0.787282047848616,0.235274910641572,0.120489442250976,0.037349004682519,-0.666371087525239,0.0511627677338666,1,0.576464963053445,0.127337766268774,0.165029375023925,0.571006799799996,0.092985770237712,0.683042106210532,0.0882728474132415,0.639136775299471,0.0861283685682747,0.762319373095523,0.0980415727482198,0.576018105436421,0.144089662264791
1.10160072042377,0.0718934577790814,0.921298144477237,0.122113654798459,0.0629771449656814,0.0132099036050872,1.16374139494922,0.316740385142946,0.166234387435915,0.0450174902335505,-0.649478614849634,0.0560111322770919,1,0.614046332663141,0.0791505056479306,0.168095669347569,0.760864528381784,0.0893134869107747,0.775728984231224,0.0807384995210845,0.697637455937532,0.0918802216396381,0.726020162758638,0.11499959767622,0.798807180364051,0.127860873526429
0.884300123342349,0.057094674806842,0.856811585192018,0.104832110741387,0.0459454654229202,0.00984813475094601,0.840204116455677,0.239335100045531,0.105510767035676,0.0335004374195572,-0.554236442211989,0.0654007610678929,1,0.537010837247798,-0.119414802473994,0.181609793322735,0.537615242425445,0.0924221335027072,0.653811863294046,0.0770293964279846,0.578775888170753,0.0805652554655122,0.657456426810902,0.104763527967,0.720852355882743,0.129959396819888
1.07131506014958,0.0744563018721229,1.10255238230292,0.13706506881492,0.0714487171618406,0.0150550569636031,1.22772459704469,0.347628329802033,0.150163573738925,0.0535077214865176,-0.663096161960889,0.055132186001982,1,0.507010436686672,-0.0613064050276541,0.164409618516323,0.806142446144006,0.0908958412953632,0.809596243722186,0.0822629411400828,0.736230045512002,0.0961364721986535,0.668754218592067,0.117244466584728,0.778429694257218,0.138070369183964
1.07107550720198,0.0785819668405371,0.854339189849115,0.117349701378557,0.0840516292797306,0.0176054777106315,0.857917279481227,0.258523324958407,0.139557112921375,0.0461392550868652,-0.6337160448452,0.0550522447241478,1,0.519704169007786,0.387726841678504,0.182693398802,0.61685851839106,0.0980495632299981,0.641029487953223,0.0869296985336425,0.84818209899521,0.0917304836726217,0.813897854394951,0.113940767317751,0.711180605038388,0.143543510608084
0.993932831448579,0.0683428809605717,0.824464874277343,0.114743123658425,0.0587879804617416,0.0131956948493971,0.81063098321718,0.219658372812613,0.126582659146864,0.0370087030156763,-0.622317717802879,0.0587250538186444,1,0.579853582486493,-0.0705194543057214,0.171806716495586,0.707300534738815,0.0934012944004098,0.703864521903803,0.0846663342550674,0.630641207723615,0.0946818825166622,0.802804915844007,0.113647934103472,0.454520589588559,0.150257540357232
1.09063086802641,0.071774302537923,0.940614183819888,0.121337452226362,0.0759447037205311,0.0158071672447229,1.10641890532885,0.291243337638611,0.183263034856908,0.0461960230452829,-0.629191514069785,0.0566766630703363,1,0.632217239596917,0.268410559085386,0.166913763481206,0.659165652285796,0.0940452313718288,0.737849127428519,0.0803041730267752,0.757742709700746,0.0913748820443878,0.883083065183127,0.0966664356360146,0.6913972140682,0.141085547437629
1.08382856220492,0.0842453085382599,1.00090831003285,0.119653334191167,0.0803063622750316,0.0164316728478748,1.0512253462545,0.317118853875427,0.184579387464976,0.0491541088971647,-0.658994628868325,0.056634757699059,1,0.635272874446647,0.00781879850857528,0.188649254800435,0.707203333149211,0.109723837791521,0.757469698265116,0.0919435060835374,0.714178042221238,0.0953049868008379,0.914427860629668,0.0917480042496001,0.790319399615352,0.143023583729064
0.92522090020193,0.061105553284749,1.20298091156807,0.112613629300777,0.0594156666304805,0.0110733204643727,0.619834868861587,0.19358394653234,0.138324507705343,0.0339542715847143,-0.567210848280908,0.0566738616313524,1,0.720793139238527,-0.494776350853083,0.167926180102349,0.794749932519666,0.0897250559386214,0.649480629421777,0.0814653973246962,0.62781430312533,0.0765323850653133,0.662494385136829,0.0996649480151749,0.947842387199008,0.123970563473897
0.933587320484854,0.067022481825687,0.655299591730874,0.110899981870176,0.0484126715571716,0.0100296194843177,0.825959496839235,0.234437021003517,0.0616247312750357,0.031913790233622,-0.483037902176117,0.0741876499063592,1,0.308174101516268,-0.129427552616507,0.175642257835825,0.701381480408054,0.0932950104093091,0.66164071727786,0.0840964738444288,0.578071984518764,0.0933060712793958,0.750961791466599,0.103773221855551,0.609773189117458,0.135725851994644
1.01567847811982,0.0719145201100221,1.01381105008969,0.120111813607756,0.0720748925860013,0.0156591550687454,0.969520935557692,0.252935102619521,0.198824166571906,0.0475121348525258,-0.614645324194079,0.055184280698491,1,0.75213980466337,0.0776313721324694,0.164524397946865,0.6635577882004,0.0922691435033824,0.662795281342723,0.0866654990102278,0.7602814051368,0.08990366249722,0.739696710384515,0.112135451322403,0.79999916368413,0.144221622605072
0.994454668319971,0.0746595624940576,1.02370616723741,0.123481906389895,0.0516728051470943,0.0114800507713636,1.21115292331996,0.300449186662509,0.143909339086716,0.0423352290389125,-0.57375327956748,0.0708072632343452,1,0.575252438709902,0.0528220225735484,0.164477707470789,0.698102882704881,0.0931450152486334,0.650680815974462,0.0898434537065854,0.656287679230156,0.0996087067564305,0.624996076189649,0.10862340313469,0.777500796482166,0.127826554810682
1.12520703759124,0.077313008617531,0.930874951509044,0.126494706349523,0.0818789954312165,0.0158061065078552,1.07472064024841,0.301226648798451,0.192208855562761,0.0498644411527723,-0.669379247681343,0.0581561127746775,1,0.647946793766433,0.0762960354164224,0.192811513358589,0.86353963362199,0.0921578749470019,0.595664119501497,0.0883736077703271,0.733926827126176,0.0910107380964307,0.808100075642111,0.0985140056572584,0.786051541003985,0.128853305405092
