"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995238366048507,0.129649021759992,1.03690085270372,0.140015960668843,0.675071594884785,0.1423488780261,0.862183432170712,0.312186285957028,0.0621571775610514,0.114106831230913,-0.68459435432329,0.0685716904695583,1,0.0814735297316691,-0.284321419077854,0.251546559083933,0.782864614862607,0.111419259539875,0.685950724586455,0.115806062741924,0.784338289877703,0.119057498129794,0.629393622705177,0.135235435748591,0.97250388447565,0.148776420023847
0.888934479703649,0.108549268142733,0.916789350748255,0.129996349081311,0.557441654513997,0.101847095198157,0.834638703648815,0.326814129328409,-0.101471176559876,0.100336611402861,-0.671972882758084,0.0559672087634934,1,-0.148762588695583,-0.487165994865944,0.227096496612221,0.708372873267265,0.107794090721292,0.71596964154462,0.104057385549081,0.646347026348841,0.11518732574636,0.547415875588186,0.12712673088244,0.626486857014453,0.14575949015085
0.992493325286966,0.110557367695591,1.22163404506059,0.162812636993887,0.611727664430821,0.115142564347719,1.20940423293779,0.376000143267745,0.080139529641528,0.126766759607506,-0.693167646438914,0.0560333738641336,1,0.0931712637861931,-0.548556848026889,0.276062457422476,0.840030778286128,0.101696193973461,0.862804680481358,0.105219641176909,0.817301754756374,0.107159189761342,0.849880090349066,0.133217073361404,0.82146336059047,0.157464883743402
1.0501508495865,0.120159934718448,1.29737132051381,0.170920922929109,0.660153673171598,0.130076819528369,1.39282879911408,0.464484232051664,-0.0514455899197484,0.124381936030037,-0.72646814284074,0.048787228495192,1,-0.0536508689734083,-0.0356109018066234,0.259942636597398,0.685865666529061,0.112467315831858,0.883979578651772,0.106134916298354,0.818118610652864,0.119985745735312,0.881860709163637,0.102124913745599,0.590470159294999,0.172616371218835
0.940914070044541,0.107233623072739,0.920863982511729,0.136101180173585,0.450779261514519,0.0929399326641468,0.883685815407109,0.358430286053739,-0.115489203926868,0.0990911707470727,-0.636390594607453,0.0749331577246163,1,-0.182982889758385,-0.245914239341335,0.224574926546446,0.694290412330499,0.108741795250803,0.651166003150814,0.105558503307077,0.789778702343623,0.107890220542355,0.578088585184324,0.144331354440634,0.470513347942428,0.181987438630321
0.907102537393373,0.10129061005993,1.03792916208843,0.126608137227503,0.542273913980274,0.0985375433462418,0.704168179123655,0.223145479139659,0.0185738389754324,0.104434654925914,-0.615189215578059,0.0674561944649979,1,0.0300575876117307,-0.350349631550898,0.242791736710838,0.708504147900048,0.09663615079408,0.646081433321142,0.0962024347551896,0.659111253731637,0.111306296712362,0.571941591516527,0.125639567541635,0.789865448531594,0.12813738005383
1.06137965280839,0.111331159661822,0.957804135727236,0.119161018430306,0.522982134548363,0.101448566455722,0.681992710698114,0.254942556375291,0.0665251140724194,0.0920303435976905,-0.479241733369072,0.100082662759132,1,0.111391572495726,0.0465085539863401,0.232989929094307,0.787803037087487,0.10216094222638,0.586877007177954,0.0959612331521357,0.629770470737162,0.117932639901979,0.617300776540276,0.124798358650787,0.782560179591221,0.139234849140295
1.26039225672295,0.126479587027426,1.02876014718565,0.157725703737469,0.535279038650935,0.11237487255601,1.40391210674788,0.404900188056011,-0.0959630071609598,0.111742798481798,-0.583626388651765,0.0843300353098579,1,-0.110699018632462,0.673528398206784,0.238499569334934,0.629238818695152,0.107224781250262,0.87265386231111,0.102236249524849,0.652208372376821,0.11955061637822,0.712965015331736,0.135499582227542,0.632847175348336,0.179106472801088
1.17592278695808,0.119774114990663,1.12542994524443,0.151900092628292,0.638033142244666,0.131435346375795,1.17083970476405,0.292369575195475,0.0186091959389797,0.117612030302086,-0.551507746701839,0.0890552132519225,1,0.0215306563208237,0.218076366435496,0.248248717968954,0.762395366275866,0.105787967569444,0.624157332499252,0.112086635622562,0.873990077755808,0.111460809317109,0.621678646515109,0.128176011127374,0.640720966966374,0.139351632648556
1.10780953871161,0.136598907419664,1.22371137251725,0.169552123961961,0.758285264934999,0.159788740149257,1.2396293924091,0.405573387861675,0.0823988456129457,0.128841915924616,-0.704593058714217,0.0638124038572411,1,0.0849882499391469,0.131529966265176,0.282545893279522,0.824457421008963,0.109924973297927,0.772957336452832,0.117822157208408,0.690953581997649,0.132591879144488,0.857469999570606,0.13540413559699,0.901982839273195,0.157940218938345
1.01046095168462,0.104766449697345,0.902312556681712,0.137651361486561,0.540989423274046,0.101537545623062,0.987229970609879,0.34198843580044,-0.00501751485989408,0.118260361911585,-0.597162886208255,0.0679782672988722,1,-0.00686570461132677,-0.0511396155143068,0.233650185367033,0.622035951832324,0.107889494641822,0.799441339130276,0.0930889488281441,0.802964502392275,0.0994396012568138,0.870754732748186,0.133092460844044,0.488489209843015,0.183089276896183
1.05189715318087,0.115266861390027,0.992692807555088,0.144126010002769,0.685282747472171,0.127919523980314,0.937794220962683,0.310794441858851,-0.0467538948909002,0.123930310441091,-0.647254920928883,0.0654448585216722,1,-0.0583215585064867,-0.0545008332127208,0.220120152713347,0.755796351340078,0.105811535717279,0.816065216364215,0.0933736027441195,0.767343442038335,0.108305763976962,0.480649519312241,0.131294228294978,0.711535935501364,0.14679318029185
0.920992236365328,0.106002566987857,0.783574745299882,0.119822708663974,0.478559594249145,0.0900758894222104,0.81388326967124,0.274086309398108,0.134981705587089,0.0968753614284541,-0.518511013875814,0.0849384874919434,1,0.216284719250582,-0.0894452694850681,0.256253830777966,0.671969461608557,0.106216190154918,0.559381016448207,0.10459795898126,0.530118363683469,0.105409362700294,0.480999004181598,0.116674256015858,0.498368783694498,0.13969266337935
1.09851237206813,0.120164203322702,1.20606643337295,0.158436591720606,0.627561221384303,0.125727666421382,1.37617640735136,0.427297146049041,-0.113506590506179,0.141566798494024,-0.582318213346522,0.0811266799327687,1,-0.122139454134002,0.390944906148616,0.245554556117097,0.601545015354301,0.113999120606693,0.647384354830538,0.105653721381842,0.787682047524436,0.105558934987469,0.846065613633419,0.12548704547618,0.815631696193286,0.17137912707592
1.16279622777734,0.110781090457104,1.0797089064598,0.143983015281218,0.708487473789327,0.122490831873522,0.910065188536677,0.311692348723659,-0.0482364662685692,0.132982738404258,-0.549347761593584,0.0782360171137479,1,-0.0600721457886253,0.357806721245023,0.263808214314174,0.725747247423458,0.109857213989176,0.733156844242215,0.0962963653729377,0.856286863655662,0.107105276170396,0.623490938674073,0.120751025025711,0.751645801590651,0.121736854910039
0.901485847717995,0.102573541680762,0.700199206913879,0.116339397528344,0.568308375838737,0.0983648333440304,0.423300739990939,0.222383432316814,-0.0835677699930154,0.107789393236442,-0.642600610680816,0.057554391879779,1,-0.170381434705361,0.0446556855523923,0.234585688051932,0.637815681259812,0.103778145019925,0.616477498069408,0.101392247223771,0.632245489957288,0.100395526144014,0.643724751199771,0.120248146236696,0.578654322992246,0.14443354854566
0.962095567528075,0.118837793245547,1.0286966262309,0.144504605286629,0.546355927942997,0.109023460844842,0.9566163473922,0.345685106055195,0.0305392072428759,0.111082912902242,-0.567210929175848,0.0817120435839921,1,0.0422426378835527,0.00975483781098904,0.262157575977976,0.616617261499916,0.108576082495064,0.776544753753245,0.0998986257494297,0.86638587154337,0.104073739287302,0.615960951487786,0.149577369162688,0.608652577438919,0.168042773124056
1.15390445395262,0.117646081205747,1.05251738163959,0.138368843676713,0.493951328649996,0.0939793590860213,0.652963017341782,0.266605065456493,0.0226079231474347,0.0932400307102111,-0.65299364534964,0.0629224463507964,1,0.0398083609984266,0.312708671732109,0.246189003707642,0.695117670927326,0.10016787691911,0.7150346357631,0.100494286931932,0.684913132600089,0.111435118628403,0.674575788478243,0.126876078684144,0.590678884456248,0.131912819770109
1.01002130657062,0.100169735392014,1.16670466903364,0.137022096799241,0.470709546819469,0.0878502222423531,0.844507813009395,0.319892091586037,-0.0418351270819018,0.0993265857536591,-0.643673109842806,0.0632835223140171,1,-0.0663533346045684,0.0537187018841037,0.206956912653996,0.702020145395157,0.0996620093524519,0.642689473823552,0.0942227730156407,0.716576093960614,0.101738665617546,0.650759197929897,0.121613135325992,0.700591682529385,0.148407739081187
0.865117156937833,0.0964918497797453,1.21858608653844,0.139283053322753,0.466849872970487,0.0829663114064996,0.777444754293643,0.27567389999385,0.0358767231606535,0.094540235186409,-0.618008417726088,0.0679341581845761,1,0.0595510438054476,-0.280736099669768,0.225825319868626,0.805793158076717,0.0933418800538041,0.553002566660285,0.0956651032384164,0.507579639076365,0.107351821941964,0.70089705571484,0.117754184267581,0.845586144372839,0.137231707184803
0.661651392654438,0.0962256817616812,0.854797627768112,0.143369369739753,0.500189599555286,0.0946785802807679,1.18988495355456,0.404185174187481,-0.163972973666702,0.111874078314404,-0.486572567158191,0.101004334804181,1,-0.212545765834755,-0.560388783731647,0.24056678398601,0.580547731660056,0.108356368856755,0.543216243125799,0.103025041401382,0.584267842879044,0.105041639216297,0.737329619770449,0.117492194587323,0.467813353827811,0.181166948568943
1.1194767588773,0.124570840912411,1.20357112049489,0.155787718161796,0.641707524032549,0.130699742340865,0.640685686478417,0.304540944453469,0.16296819440879,0.134501450182825,-0.668603260261626,0.0618240937575125,1,0.254162677732887,0.313155232800485,0.239775808089726,0.556340201841362,0.117299994428457,0.830486054678794,0.11011975548664,0.753027387851822,0.113403262697662,0.761717147583322,0.127222950562158,0.886142596418032,0.148853512233281
0.931141138550246,0.101142335660359,0.954867529618896,0.126222769824598,0.4349594611292,0.0885686176263997,0.904651443625762,0.291234503198132,0.107740156890723,0.0937822451566543,-0.379939631417679,0.11639760988688,1,0.171756259059319,0.1097600434167,0.226168520463412,0.562944753535677,0.106009769438059,0.638875890198367,0.0944409623965752,0.522262713353341,0.113906301375895,0.711207818979061,0.120060148593987,0.515520298329491,0.165663290421529
0.880553169116583,0.0944146208564907,0.939887812336642,0.140297889535462,0.431634044378213,0.0833288701324645,1.14760846547201,0.350481337179513,0.0587091422288783,0.107594084793311,-0.514079257268677,0.0901215892170786,1,0.0834163183085113,0.111519590205547,0.205944452895345,0.627970985328217,0.109273363909661,0.656342043230803,0.0980699940026505,0.632395396905432,0.113847494095421,0.527221299698932,0.129842064456618,0.749041362563553,0.13715514063801
1.0554319800845,0.116815893215812,1.15907395120366,0.17201354894479,0.57157301273522,0.11386429727375,1.6193145515209,0.538290065604068,-0.200553356433382,0.131472834422299,-0.593480472973631,0.082135402071693,1,-0.208462752528686,-0.225848766656118,0.249709055630406,0.793959599732496,0.11465776320783,0.804544029942795,0.104087741997492,0.640234561770899,0.114346088165009,0.819489327356568,0.129010863767445,0.578936484043431,0.160656170317338
0.837859550581038,0.0935516800242783,0.864948864232519,0.118994082196246,0.431373415753007,0.0850355149354854,0.540138917241536,0.216810440380793,-0.00848247832446652,0.0836335522248285,-0.430951350636814,0.108680383169463,1,-0.0175728958517497,0.182713344287437,0.199804588172526,0.510262579976525,0.0990168178681839,0.616807042702688,0.101326679084954,0.524988933129213,0.113085771668726,0.610048421127379,0.131962005112618,0.41587718911609,0.169091607873441
0.97166174618915,0.101792987112365,0.97380243714194,0.119857868759162,0.58846517270755,0.0961689090833106,0.838996785022965,0.273196267317029,0.00693335746436935,0.0992878515126493,-0.567774618600535,0.0676025891891216,1,0.00986740743375816,-0.404913787622936,0.269548315811734,0.695958113836048,0.0949505225530165,0.86781563153377,0.0783927107199306,0.629459902390205,0.111059442201449,0.729893995661946,0.114333763403121,0.735828256937668,0.134540591316354
1.03502870086251,0.109155681144669,1.02834715482428,0.132770099741659,0.689800967881999,0.12857265539561,0.53244387599901,0.236487649907067,0.0380087716351614,0.105640178255901,-0.611535987736381,0.0708075911037103,1,0.0627169624996067,-0.183737315316993,0.208354961079833,0.687136151832112,0.101044189344799,0.812900752761815,0.0920490546897246,0.760548605777913,0.112168915334797,0.695038195288744,0.130553355000561,0.804649349098464,0.130677667558366
0.997197519658517,0.109981798126299,1.1792741143169,0.152907672368205,0.541409032239632,0.105385183939264,1.102040277163,0.37075490134178,0.00625686714051532,0.119179410389464,-0.595550243319929,0.0777066273760295,1,0.00810019457391375,0.063436651791956,0.247982428673624,0.750189267382346,0.104067186225478,0.689627069372584,0.0991579223264639,0.534933862916338,0.115802524784162,0.690008085120047,0.129284081312566,0.805851200456574,0.145270632337269
0.873150142547227,0.100623858657681,0.972076920892937,0.134338037554529,0.494514821413456,0.0952134494188928,0.924611869562482,0.313656505188778,0.0406416448035263,0.0977275962414334,-0.489003212279591,0.100732051135199,1,0.0601037940139572,-0.377642370413609,0.230903323937158,0.774419134483,0.094989102753161,0.633884386863969,0.0998179171215837,0.570740954039968,0.120414619020839,0.593438685644123,0.140736559780008,0.561624297326728,0.149932536909797
0.905030873564233,0.0896450491236094,0.8912731801719,0.106068043174778,0.513872175533535,0.0878759490857705,0.2328417148331,0.167782853590764,-0.11261946426588,0.0760546264598593,-0.561831316107725,0.0725447842219874,1,-0.325578344949558,-0.213114261034599,0.225048301818787,0.61863949609676,0.099984659667706,0.61151023661633,0.0930414892768844,0.671516463420235,0.102778985880733,0.548746438356023,0.116993336818713,0.596085340079325,0.119422548185993
1.098257681204,0.126511727699121,1.04508408179801,0.146261537182144,0.827988628247979,0.162356085098702,1.25142328113,0.426645763226342,0.133645227968671,0.134278916937562,-0.553438371409109,0.0921145743237544,1,0.131292269324494,-0.152452795403523,0.278069311336207,0.876616398315807,0.103683240711709,0.732543701282416,0.108108718156993,0.88305185097263,0.120679489771955,0.738526103208594,0.132258999547527,0.490243186965834,0.162243116483444
1.1826651806229,0.110789149963055,0.93118948928689,0.127738636140851,0.54272465566675,0.0981237631126415,0.461136122635198,0.224670129797379,-0.0156281951751912,0.104084004940048,-0.681517817439257,0.0478821322892562,1,-0.03123952909305,0.531115859206693,0.273194318659104,0.697442305615132,0.103820809079269,0.756368579863395,0.0939749133857369,0.670824184208072,0.105710201730667,0.578101907888658,0.118199942413878,0.597374967830207,0.131837092802527
1.15438745705409,0.12352804858103,1.04147685119766,0.14860447155221,0.665756500552912,0.137775208705755,1.30598033397478,0.379995881003104,-0.161023402696808,0.140782681754811,-0.580035836717602,0.092717787100746,1,-0.172688323527681,0.406840632453306,0.246514795005349,0.657068013553359,0.111125460502655,0.655146520476605,0.103615625400521,0.768222226252481,0.119508911505283,0.747728876819283,0.131440484863257,0.784647078373429,0.162313587802031
