"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945009117318689,0.125597582458089,1.03101515400335,0.174281811939398,0.294849398400263,0.0814553640451945,0.827256108433643,0.402373011926366,-0.196223420660423,0.0856500188280827,-0.376826251517903,0.192650749790186,1,-0.397311126973206,0.0351616657192455,0.277047080256105,0.736752712893324,0.136212337400974,0.667610475561527,0.12882956557335,0.806689467659781,0.141616954594727,0.658657418212153,0.168642599318786,0.576519537087017,0.229497314879316
1.06860962570837,0.141883388632829,0.878052723704872,0.169246454033554,0.301184159348912,0.0775967970689279,0.4441733428538,0.291216629145852,-0.188550916849865,0.090972337736189,-0.371989079827424,0.187349470496708,1,-0.515509104555764,-0.00917847293659905,0.260222237232707,0.675484926886554,0.149083306713325,0.719251759720342,0.143527980129768,0.759383785522369,0.149740131674445,0.771684353806688,0.16957106232646,0.886582512819492,0.165712956211821
1.18391363448131,0.15012071791574,1.12505281847448,0.198037631743781,0.234879996417559,0.0661652291586696,1.16601128142321,0.452467866850288,-0.0982545398467547,0.0955916345713272,-0.390315379651639,0.181120436669054,1,-0.18774926006605,0.338392195765713,0.295194819694606,0.823959685957541,0.145281174043357,0.780467544641886,0.145236069291122,0.738376102499899,0.152600145255631,0.784204706830717,0.159077674727725,0.721247006304502,0.194733819728496
1.25020094143337,0.169462519078557,1.263760206658,0.20854857997453,0.348505242109544,0.0977356304843002,0.434794020261184,0.320559557744985,0.0191383186438387,0.0999651408131275,-0.55515633387541,0.117546077821196,1,0.0491651470335963,-0.107799485252581,0.308788828229335,0.813489626576011,0.141121316026749,0.959322016553408,0.132461550630676,0.981213459674383,0.166310200904457,0.85323767971715,0.188492895233392,0.836647213146042,0.191388983089808
1.03234142234023,0.109673593445062,0.852483603690667,0.1596854455038,0.272436642923461,0.0703902400004281,0.458319314512854,0.18917962558121,-0.145327376612548,0.0765004048856883,-0.435150985877152,0.123424487785035,1,-0.411273374012882,-0.464555149463776,0.240767262951182,0.921092633166416,0.112241078594507,0.681555636503919,0.113706461727028,0.677187517371144,0.151584420103396,0.610161614216911,0.172191618690217,0.563004285956437,0.201736113737227
0.829858960334539,0.096436111217878,0.91035914408718,0.123875981175647,0.172884677954253,0.0546564616648862,0.304766858407748,0.148520888449787,-0.0445488332794285,0.0546746050181999,-0.0690089800773447,0.214399177850753,1,-0.194077063616095,-0.230989476521664,0.252654339859664,0.486350893120592,0.128173011165487,0.629596661927854,0.113610976877716,0.453684965422421,0.13489103443893,0.632676461653217,0.150367713788269,0.582729605344519,0.198046817627318
1.02977567297143,0.126405004192145,1.00327682861149,0.15672709356071,0.299530628033449,0.0817846886585391,0.526723134542298,0.355847736294273,-0.157388225418285,0.0871647019928811,-0.512451626226744,0.130143821307029,1,-0.39624192354808,-0.0523672322158664,0.279217082379301,0.654938114201815,0.132598096457134,0.719260545665224,0.127405436948054,0.762768080041374,0.157164668456942,0.82466506918344,0.191123343749764,0.763540888935753,0.185946193110742
1.01545481440002,0.119350407488547,0.953424286335676,0.128097557398403,0.207191461937174,0.0618184856743014,0.524216847424477,0.242992109331554,-0.12496249374304,0.0641830951131078,0.00267592117951244,0.275842777813077,1,-0.379173754447396,0.250595651628153,0.252935998803738,0.560491773521294,0.12776697036988,0.624838811068277,0.119761257746265,0.757946322766444,0.133157375141667,0.501046967868349,0.163635553446315,0.766982374624025,0.179327745242115
1.28477481214474,0.133790884168577,0.962306315882234,0.142948533121357,0.384420282832795,0.0881840895195539,0.341322489045899,0.292887549192175,0.00643441089650989,0.0876982752122945,-0.430969660688228,0.141279575387483,1,0.017763281252907,-0.0783488230710759,0.26456215960024,0.856484315833895,0.129071854139814,0.87012618448917,0.116656920428357,0.871883670587207,0.12336537803646,0.768220062419324,0.146304202856517,1.11576474726971,0.138516384166299
1.04812922962785,0.140255864510594,1.02096391629522,0.16569362590805,0.308803517028408,0.0805764274087655,0.715372884398899,0.410638778929471,-0.204039374202813,0.107046669843514,-0.45712370425767,0.169605875759922,1,-0.434116833545731,-0.0150198073153641,0.271015794218871,0.676774450847704,0.138360908439139,0.770830142586066,0.147800887091492,0.701388211449109,0.129765702243928,1.05237352248945,0.15026909080949,0.458282267965883,0.237408750283289
0.997648637169002,0.10414484923507,0.847483177914739,0.152749535201832,0.210343973351752,0.0517930010730576,0.671276747499196,0.335802250907352,-0.0130975781324173,0.0589892542028489,-0.0171962289666029,0.219594414566115,1,-0.0348558083693708,0.258196018469465,0.257988077243015,0.603645516023165,0.117730779748247,0.688350256421547,0.123023391269985,0.660989272427913,0.132460485963815,0.626460009258827,0.18003720795496,0.493981448345125,0.171951962674723
1.04384602583637,0.128681079922025,1.15377682139298,0.158975964648629,0.213696505959145,0.0635268301584885,0.404883306142,0.290573770037744,-0.153793429581654,0.0714956651998261,-0.461884569718512,0.147054576667657,1,-0.522846416539512,0.170218516813069,0.223912445081649,0.508798879227069,0.141957440143809,0.77655706489797,0.130497624507962,0.938201865254763,0.146022496743398,0.480416110329821,0.172686098675299,0.637551637567268,0.202603619463709
0.731617208580266,0.0800445578313447,0.955214574968943,0.114698358688809,0.112568054274275,0.03193369194407,0.229054439541883,0.160249209993344,-0.101703802627607,0.0493540058245412,-0.10125026970123,0.186389312610381,1,-0.633374033521964,-0.343113555265142,0.222909534843471,0.505039769505264,0.119104743094511,0.56316383947292,0.108394449579401,0.410702436007673,0.118303794674041,0.418946509053437,0.154724699661034,0.349618148550015,0.17535807188857
1.08224944743045,0.126955217541927,0.849612091762056,0.142624024960876,0.325829358599581,0.083232124839195,0.771976786567245,0.360716560569452,-0.118817777029902,0.0891123875931792,-0.151154168957981,0.230520924057394,1,-0.236910437913086,-0.0610179400435766,0.285233519138915,0.828271195003278,0.131810061482064,0.742626408829698,0.124105190835176,0.530310695811108,0.130508187051961,0.906908827218927,0.153048487581165,0.877045757002669,0.203461068618574
1.09838947917749,0.126916432291566,1.11319853719945,0.158021382440435,0.258329527560884,0.0679234682833213,0.398441794566133,0.280733604497794,0.0971298307657988,0.0815628368921972,-0.370948694006965,0.149793583336336,1,0.30274931100635,0.241739933681997,0.260020014774905,0.691775330559282,0.148982456761463,0.718046386911174,0.12395533038752,0.824780893565531,0.133531053147057,0.856075960860745,0.168509621546,0.674700411310079,0.204544222562772
1.02172290927441,0.148923934379829,1.27377705501249,0.193746142800132,0.341954283458858,0.0990952713937329,0.737001543483997,0.36412100210431,-0.227869901272031,0.110989612863845,-0.307803544189175,0.208467146916921,1,-0.453908945054865,0.191199206518737,0.284441694265752,0.725377147209351,0.137652645474212,0.824119690454431,0.139239521434696,0.79498565472545,0.167633610725156,0.502855907129639,0.197646924901474,0.840660360264188,0.198738339377195
1.08955151308628,0.105247633526808,1.11149507708184,0.146068243255628,0.280733645848151,0.0662440368130792,0.49299146332042,0.276023912496667,-0.0785416036070481,0.063495400107659,0.0393626217294802,0.223209055751226,1,-0.21112167930784,0.214964490246825,0.257097105726305,0.656807205603769,0.114782757384292,0.703549797173708,0.106882350741635,0.585651634873537,0.121653863977407,0.772018038320461,0.157708697570642,0.320165691510735,0.251850676575521
1.14531825480682,0.148941621072611,1.09750369876904,0.174036598120478,0.386937568357615,0.104407938699082,0.321417035549719,0.384600219712827,-0.049503307341946,0.0928243127249195,-0.542326128559919,0.145893790211794,1,-0.140371622791422,0.437736374109353,0.282825969430915,0.714780522734408,0.145255549400128,0.740739658673427,0.143055823560623,0.878624096574571,0.15463992804259,0.692007186855929,0.170922159385918,0.99329877130513,0.220422961032765
1.03165343166406,0.133286938252214,0.765068515801231,0.129927167084101,0.290338715757646,0.0836206784221066,0.30364393247282,0.244962827172335,-0.0767713723693952,0.0833098370444713,-0.295595873851872,0.198409035108846,1,-0.258561896603543,0.0428415590152774,0.248948809050876,0.725836190852832,0.12586111747814,0.762155565432992,0.133518527104615,0.613236778587092,0.157644073836517,0.649779924242585,0.163050401729496,0.485245765138391,0.209489634907578
1.18466296644015,0.142082098984709,1.12066294312721,0.152463105989279,0.402774154091068,0.112876410677116,0.58360800831095,0.326204319821366,-0.187042681257772,0.11298433192186,-0.390887835599884,0.159315515593396,1,-0.385788520826205,0.151977416530173,0.241625078890415,0.850724090159053,0.111347604537868,0.747344553928245,0.123562218474982,0.783397614182173,0.138875546411955,1.13725559490431,0.150028825494663,1.06216474183016,0.238570999273448
1.16410182639779,0.187893027407542,0.948101205577223,0.189908155303491,0.425547219849752,0.128606889956379,1.15077440873736,0.484679721366013,-0.278555942896955,0.144406283954853,-0.542907379232867,0.150812139620325,1,-0.398055337717942,0.329729178250036,0.299710109195954,0.688636432354711,0.157556939362433,0.840515203856007,0.158525184742045,0.811920285524744,0.179722983662122,0.773852896133174,0.197163803783074,0.885201674939491,0.209811067341535
0.988918649924114,0.128996598558919,0.911840122773094,0.165056730266817,0.231789895901369,0.0732574447747292,0.645119370642098,0.333086804718492,-0.0165741546892948,0.061333663089806,-0.313574946594275,0.21905830590853,1,-0.0428611773477308,0.25374736361955,0.251390776618669,0.592744535792873,0.130765458454628,0.672330156979554,0.142035852370211,0.540168409619846,0.16472647328892,0.700066889645556,0.179484054344917,0.612897320340558,0.213771883790679
0.96191481088042,0.108056332283444,0.855881707570748,0.125797343200864,0.207232912718261,0.0535417567111098,0.31210282421375,0.249268497036792,-0.0835479837587382,0.0606609915138601,-0.479528070546797,0.124099248260089,1,-0.328516932323951,-0.193974369949205,0.233144278367591,0.795889771224691,0.127369020358262,0.51853576114114,0.132910673511312,0.685242261969669,0.133878750392964,0.531724345099613,0.152289013196639,0.762570729003368,0.173833410756084
1.038497513953,0.115403443072107,0.75844894682259,0.146581151718743,0.224024870905526,0.0528778783889481,0.580448197060876,0.323239638238872,-0.216979574808443,0.0854365405563189,-0.315812060266619,0.153672515414134,1,-0.601712457101729,0.413017345190131,0.232636133009905,0.606138798943944,0.119183730927956,0.565546104430571,0.121890443820793,0.620941672922947,0.151751032588406,0.796828222766791,0.153545646660371,0.570338142313545,0.206344882078512
0.914153517371462,0.104457477925578,0.948517900757861,0.145365617865587,0.242752772243387,0.0577217707257157,0.924250688176014,0.358166231718521,-0.129115429578257,0.0815577290386132,-0.166578243108373,0.214008480399627,1,-0.272584498247644,-0.475409844942529,0.280066984514836,0.907666018001412,0.118487899950712,0.514439595419076,0.12345413046123,0.790619773542714,0.118816352574887,0.733634647688881,0.140121914815153,0.74610696544578,0.17083873401492
0.824733404655837,0.0954007084538728,0.741007962581486,0.112283693280691,0.192029579474472,0.0543615932230612,0.434085261999006,0.199093135746545,-0.149430120227685,0.0668235075805735,-0.106822864634623,0.221770843645493,1,-0.517566978509421,-0.358382739399993,0.223363681668529,0.676055380832072,0.112194988578855,0.633797928038228,0.105509345848629,0.381039133501518,0.15236361220038,0.522313696180905,0.157494629140015,0.71876544696179,0.199767842834713
1.26225572447923,0.15615640909603,1.08976936991828,0.169849214236272,0.282197110553042,0.0866958687006942,0.737114038800226,0.292003104045553,-0.0648507704511793,0.0887742759188623,-0.316147602010981,0.190305811056035,1,-0.142190806446189,0.318954570261303,0.283499790956695,0.729190317770726,0.132428139033256,0.748970883249439,0.125214960832028,0.793970274127203,0.158940408483579,0.792897132445531,0.164539579733876,0.91699672115538,0.181611947798121
1.06648063922789,0.127179146060919,1.07091566002769,0.153440749151345,0.25714136869729,0.0644191636050959,0.348506185784097,0.246015743775164,-0.117576588396864,0.0792199304636512,-0.468851848323819,0.130134779597315,1,-0.392762154283283,0.200613209216377,0.264913066070611,0.510538839738885,0.137384214495774,0.847724500681395,0.118270412563497,0.791533509745394,0.134893046278473,0.641560685213744,0.185830968186624,1.17627540347592,0.177657331943902
1.17984114124448,0.152677587371478,1.25389916412644,0.183918561191227,0.30884632899852,0.0894471612764436,0.278864433729586,0.275735851854958,-0.0840397136986638,0.0773754710558132,-0.529325937180496,0.136617873213861,1,-0.28636291748434,-0.0889034554000395,0.28999384827777,0.916921776801147,0.146513571258075,0.789342417362711,0.143366065350036,0.845889677351676,0.142858043782794,0.897922859837852,0.152101934454264,0.599255369753908,0.240259808709675
1.01803049383368,0.135927285004841,0.989937134637288,0.157329009473078,0.255259613740742,0.0796847613850802,0.72199945403433,0.283235168780693,-0.182613138947513,0.0908536941208077,-0.344593680423723,0.194455267339691,1,-0.425375559371994,0.261343700244065,0.295600726917067,0.579075910007475,0.142794296223197,0.701124191006875,0.128731032685744,0.809322255855716,0.14915156011038,0.452207472549807,0.190338545534902,0.533761144406384,0.226335983433979
1.12029474207156,0.127337591692558,0.947117411720693,0.148665849028118,0.332636300767522,0.084285312219159,0.698385996778511,0.301730464808608,-0.0309318353831368,0.0899168294644087,-0.21565598779972,0.232984205640817,1,-0.0641760684267941,-0.114433127423978,0.26421100678536,0.827898847376083,0.113554479129243,0.742226468034387,0.129024952998231,0.810078712533164,0.142393562509618,0.578542414751179,0.160261355747986,1.01927039966294,0.163535432461489
0.971665009355459,0.118782403132139,0.880117198259435,0.149464876912954,0.248560050731923,0.0702458125532032,0.378614433693713,0.234608658649753,-0.165198778505229,0.0744869366374005,-0.33164770252052,0.160044076514751,1,-0.538508526601308,0.041650087783106,0.238605148991645,0.557792487046753,0.132561855586563,0.648608819518123,0.132867440638424,0.547751867846195,0.131580026838048,0.476317001315631,0.187378411984833,0.855822305233662,0.190296681440753
0.875729226768496,0.107151229691337,1.17971336786225,0.139507456162836,0.267680095287282,0.0597202715877025,0.360238355754654,0.231509900698446,-0.179799397468884,0.0813166078665136,-0.195317935489526,0.168756978869916,1,-0.579008870276827,-0.163484317621909,0.260681213074204,0.72783891529295,0.114091645498473,0.63073111489027,0.126787105370962,0.484445317531207,0.148213801251583,0.663499076543459,0.154284383476967,0.419139212066655,0.188669555960702
0.989909554123385,0.112943231849869,1.34059036568922,0.181207807617195,0.28752257611409,0.0737036108599682,0.46033315382982,0.318722975635642,-0.144755211815111,0.092983594900534,-0.291206526964702,0.182740317830168,1,-0.397889159044535,0.103479095990937,0.234410230763335,0.704504118235143,0.118787199775422,0.68207492015542,0.129969473461586,0.658401932009361,0.138686024557433,0.767871367935876,0.18280310412433,0.875779144083433,0.182863097244867
