"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968834272226554,0.072436663675475,1.04980532142635,0.0894507278167502,0.252534279539216,0.0419099443773777,0.29717431446283,0.106725083262443,0.0547189911618716,0.0452447797186853,-0.457593055189948,0.0688303214093295,1,0.199743326279432,-0.154555966796164,0.16493759337135,0.834036146038208,0.0739303355287782,0.76606222503678,0.0719060258631809,0.606516989873798,0.0881979913537498,0.70580672711144,0.102321611770378,0.607151166706963,0.134944321522353
0.901673570648946,0.0658247167862823,0.962842495128255,0.0731844943402946,0.245014288605807,0.0380920873464194,0.146175079642364,0.0803883617324172,0.0582502402627975,0.037671468052701,-0.327648628502006,0.0869811515131955,1,0.307797682398989,-0.255210848222147,0.186112376636564,0.72438367244166,0.0757635242014906,0.745174325402034,0.0671596902158225,0.662529891549505,0.0788937597088899,0.638534101293654,0.0973840742920115,0.667607889764523,0.121679824165716
0.8804514216738,0.0741187142801432,0.994312232926814,0.0811637873758523,0.261090481420697,0.0398309247780335,0.313797878703132,0.12113826472085,-0.0129576403375598,0.043531658205782,-0.2577052548863,0.0929213756983662,1,-0.0452694689570516,-0.0182636143531433,0.191249251553408,0.527138307339458,0.0858142706839412,0.77612555857473,0.0649908506353762,0.617783886700207,0.0819086736026304,0.776437621271533,0.0865650120190477,0.683449485241984,0.108212556823422
0.934732735600036,0.0797243724515539,0.962428092396478,0.0830312273481902,0.250376309939489,0.0400707871299202,0.154472129207982,0.0930672262109334,-0.0243480570683933,0.0433225718306243,-0.460835672380557,0.0661251007784579,1,-0.123806266541776,-0.194525765460598,0.187970793954748,0.752740948048335,0.0784566278090697,0.813773275715314,0.0658658354711539,0.720768042708316,0.0824020689325705,0.802650819062447,0.102226299760832,0.512637023155039,0.153208145074633
0.920097191295883,0.0664886895345757,0.949915926505252,0.0780469815508506,0.19233061515736,0.0309095148683533,0.268564991069935,0.104573239592717,-0.080691679935649,0.035558949115772,-0.346045833893878,0.0790540015845223,1,-0.355042094736035,-0.111444589898559,0.166069839429737,0.706455761312108,0.0707037456696909,0.637406621710154,0.066761275594933,0.595141086073965,0.0791647398516027,0.588773100681623,0.10762080912756,0.646239467098032,0.116438318186493
1.02742562367462,0.0774421838244575,0.97329869586885,0.0844517222299255,0.258596357921871,0.0405819128728528,0.298556848845056,0.0988286401978824,0.0333111497502015,0.0437607747287821,-0.393899762274167,0.0768778015751691,1,0.119885014932304,-0.0799673197114918,0.187619295694568,0.78317049337555,0.0756773656249573,0.627237604241753,0.0800745824845274,0.763080848090278,0.0811850726212184,0.834136844181803,0.0842896613385005,0.58191170455941,0.122988138373493
1.01908850042565,0.0751311602507802,1.0649093450762,0.0862674499774539,0.269190196050277,0.0439978193879637,0.297264480638851,0.120107247231861,-0.00802776113587194,0.0444913396099841,-0.279432380012143,0.0798271265355947,1,-0.0283787532899504,0.128466065677806,0.19932279523716,0.703851785698457,0.079474941163172,0.677943203002906,0.076640540893083,0.701524763702565,0.0807221372606072,0.694579544219694,0.0910045097858766,0.564770786084309,0.120437829264175
0.942296138576073,0.0728907031900085,1.05678308202463,0.0764110458290692,0.257335592577976,0.0399964332937879,0.225531292642799,0.0977187660023147,-0.0463537458346068,0.0338594021908028,-0.294026106026562,0.0850858103664179,1,-0.192411710920849,-0.275052275240798,0.178408001909066,0.659853608082689,0.0849179429417867,0.712245657759687,0.0685628028476111,0.661973275931707,0.0790536587932614,0.676566228659089,0.095844390493322,0.756315266318986,0.106051513660388
1.10752750286576,0.0739554067589137,1.07013023671854,0.0889129476882293,0.260087654873468,0.0397794195023765,0.214297277364208,0.0965322359780388,-0.0498217240530103,0.0466490870764533,-0.288424547728082,0.0926879926270526,1,-0.211033088958192,0.149070010572654,0.166304601843856,0.768296152854846,0.0751972917958699,0.629396017769646,0.0707123564168524,0.717086339167179,0.0736198800659036,0.761507017826731,0.0915191427740145,0.843898172727302,0.121591665518537
1.03914167942951,0.0798451613730456,0.960212025060046,0.0819625198798016,0.283398380577546,0.0437336744389969,0.337218840405485,0.11345063283505,-0.00996847027397139,0.0426958000793184,-0.193805265328585,0.111237971397421,1,-0.0322458567772885,0.074675680677894,0.193823815881119,0.707020232017882,0.0742652315265394,0.708665517441188,0.0728594868820637,0.693947656744419,0.0814014639867743,0.833146538601883,0.0839349915327711,0.642143147743132,0.127974059122791
1.01523452227175,0.0809233763841014,1.26449063313963,0.0929954038282202,0.347795416302008,0.0512147050849983,0.300228937337499,0.118864627534162,-0.00871265957831815,0.0587597977314002,-0.37909018715502,0.0780254527664925,1,-0.0269626481271761,-0.140008256995853,0.188846153438014,0.855906373788202,0.072801134443877,0.778130628458838,0.0727644863396114,0.743492528574166,0.0840702293829541,0.707200362949841,0.10151044016087,1.11023407579433,0.0973937060082449
1.0711422317692,0.0812988848786734,1.16261158383855,0.0946264896752608,0.325540034943478,0.0478131238271128,0.344735348807001,0.121552576696609,-0.0462352867719376,0.0534218057224784,-0.377590956295168,0.0756331404419019,1,-0.138015684563002,0.211273230286168,0.192450401179892,0.682446788143004,0.0791469943934695,0.805421066420798,0.0727632871420669,0.794339535765649,0.0759656690860993,0.81867330782724,0.0909681667147657,0.764908838184558,0.115991297667718
1.14021892542038,0.0797448171401587,1.14474722865711,0.0938770802804744,0.31231240856161,0.0479478836020167,0.283019923689903,0.116144391523208,-0.048259208945568,0.0485962432409298,-0.413133302420836,0.0781139590654087,1,-0.162321883799906,0.199852201329436,0.191216278755019,0.814838882130293,0.0740223701701364,0.864468967096272,0.070649273977768,0.717868087690556,0.0893071556998449,0.707937309761326,0.099143691724201,0.840469143293168,0.112204570943838
0.989434976620456,0.0749901229072347,1.02533142331686,0.0864123409166631,0.25259338386805,0.0404801137333937,0.271716264403846,0.102216945925451,0.0171992501193638,0.0411374328137266,-0.273752401011611,0.0935232318403823,1,0.0656509037792843,-0.0866311557268759,0.18932821340734,0.708728307543144,0.0768353076041175,0.694104521384635,0.0686171248974823,0.717010820980091,0.078575163147638,0.693597916711367,0.0936652963636463,0.988888557338815,0.102206063763938
0.967801337446828,0.0642577891154941,0.91625594882499,0.0745542384169948,0.180776361220635,0.029683781474567,0.204452022480104,0.0880538257236243,-0.0117186121251256,0.03499580600303,-0.219885711849448,0.0846769054250991,1,-0.0609550446946633,-0.27404447600825,0.170188769565206,0.752913251193269,0.0717523708498557,0.557477923535927,0.0700532708632776,0.681250506758074,0.0721862303207089,0.712434464462752,0.0964227801479727,0.881319990110342,0.119879307555993
1.09441299996094,0.0756238136331132,0.98889008978944,0.0844541591034268,0.237873377502426,0.0392187903938817,0.330590237599366,0.130666876581922,-0.0251021393023967,0.0401834950348351,-0.454519929234768,0.0577373271482881,1,-0.0895143790772959,-0.0655598368569538,0.178089891328175,0.828225798697612,0.0720385860438044,0.749097215916279,0.0703040699806543,0.747259088903462,0.0751882917177568,0.88033968562789,0.0914434320360725,0.509584661696129,0.148877111281818
0.981959549323926,0.0689200553439613,0.990720015049827,0.0810602554469209,0.250092531501658,0.035596863904963,0.200119393281445,0.106069401907808,-0.0286672104852136,0.0407018415928022,-0.305647407813151,0.0708404802069681,1,-0.128141701130752,-0.12124562861505,0.195150418266074,0.668527716667106,0.0783093982168334,0.718725968665652,0.0639280265405076,0.667746790913735,0.0767989145249344,0.678853019474156,0.0852303785247686,0.667254014537387,0.103093487410809
0.976876757966563,0.0716770619310595,1.02162342802365,0.0862639590257927,0.233134760471966,0.0346774241023439,0.296799602743209,0.120367093774506,0.0238887381631445,0.0421584012679799,-0.338317324030191,0.0695184044892497,1,0.0908150939881723,-0.111391706313069,0.18002471194303,0.674908633465008,0.0808494019541674,0.72381797375661,0.0683228567211181,0.790598652703069,0.0778567007898742,0.5050450589646,0.108270536453001,0.779310544651492,0.117122090177397
1.00068183731321,0.0706935672390695,0.972690682294905,0.0865544429359721,0.245675819776408,0.0362067552982872,0.271518407830763,0.117306232245785,0.017907154199134,0.0431482464439657,-0.323425206455656,0.0828793910968433,1,0.0693339155665523,-0.0890596063535382,0.172590096856216,0.765549621954175,0.0758130822441471,0.666575923790187,0.0687024267568162,0.671801834021051,0.0835788002236963,0.704241087027724,0.0825675046385804,0.778900824308644,0.115346983143599
1.03183157052038,0.0718521472562048,0.995374920078605,0.0919646750325601,0.268426802184521,0.043650119854019,0.475409917014509,0.158331594105826,0.0387148180281504,0.0525601694756117,-0.252516360125963,0.091814460509122,1,0.108375263164349,-0.0447387193738615,0.157064855139137,0.766933218508782,0.0777958500377948,0.753200135234992,0.0708204075317095,0.730280682572703,0.0850655313568253,0.601039068362887,0.11012691696423,1.04269560206559,0.106175263205452
1.17830716035972,0.0819394526619727,1.10891646210894,0.0945279777910217,0.355641065846184,0.0525463841568386,0.299411608806391,0.141838170402449,0.0566803428238526,0.0557837421207066,-0.569892674031549,0.0482607767001177,1,0.173696952709164,0.172358049831902,0.170703095711114,0.820723779193139,0.0799012001160423,0.896627861330901,0.0651708879211375,0.838847216290248,0.0829923055692971,0.822994023921675,0.0893717810008376,0.951413838418614,0.118871648250307
1.03833630212409,0.0677839011381955,1.0493223941019,0.0860479922520691,0.206971548683797,0.0351651982546177,0.184869605961273,0.100174182235084,-0.0312979440315463,0.0395145953770594,-0.197460518209571,0.105887057684083,1,-0.160002853202701,0.270579164143799,0.161750631617041,0.675246814579486,0.0706477703714903,0.661508052278472,0.0715511474900878,0.648931702330176,0.0829155883847366,0.695494755422265,0.0941311021279112,0.499866721569241,0.134534584453722
1.00835503029147,0.0701525861110424,0.979331197441663,0.0850405722583364,0.257189708790563,0.0401483927539756,0.281473830693651,0.110776247048372,0.0691102182379957,0.0427897952229526,-0.101475603497413,0.111714140708421,1,0.25685998876325,0.0612894250748084,0.180321295859935,0.695276443063468,0.0766574780147671,0.616891189732652,0.0745801009930849,0.701135498783493,0.0722310370817201,0.776869069489101,0.0872566300389515,0.850908361548614,0.116123892643237
0.93505496421913,0.0641283614229769,0.744773154208193,0.0767701137700856,0.188803841042295,0.0302024581164187,0.256631852670648,0.0922143529789566,-0.0122749343897879,0.0345958443484594,-0.186272808207079,0.0874337202561384,1,-0.0557645866241337,0.0414309776782654,0.159652311794349,0.567019713194535,0.078835946334623,0.655065634852491,0.0665745957441541,0.619640961135808,0.0771539027085071,0.671003917637538,0.0893701191275471,0.596969993251363,0.118784006270742
0.990425573123506,0.0756873733401525,0.825192066936755,0.0779682798840904,0.28334322675158,0.0419372697767065,0.313749291698848,0.120695444868881,-0.014489662677423,0.0435717235502656,-0.348958642699845,0.0688214456016899,1,-0.0485971141654237,-0.099380580045182,0.17047724093947,0.694301772154751,0.0742761571637609,0.718109796948551,0.0691743719250888,0.806130207515629,0.0711157254962989,0.702664225153058,0.0900938739840021,0.7408461091189,0.110294209382891
1.01844834527661,0.0668267932650138,0.962837934483498,0.0755715951656823,0.238032405696497,0.0385593073241058,0.166763623797063,0.0965614727870499,0.0245659083628829,0.0417370333252564,-0.282589834934397,0.0840538031524093,1,0.123300296979448,0.252558776117069,0.138133168411437,0.59586978261828,0.0734954476451891,0.721785886314647,0.0696457755070449,0.523703502303898,0.0883841556928719,0.749970283235958,0.0945716359377848,0.547658126722452,0.127542102765878
0.957531193129388,0.0717520080959411,1.07305552023544,0.0876433725387192,0.25724935487921,0.0423211571022438,0.182169263040636,0.107439982843542,-0.000187897356815148,0.0440393312275841,-0.347280317625982,0.0714332875880142,1,-0.000867972514691352,-0.251362250504105,0.163640710982172,0.793825056715337,0.0748114391990997,0.613914109302334,0.0756801499418124,0.742447135405393,0.0762296536341237,0.775512792952867,0.0980790078909191,0.772014768690212,0.118592737492975
0.80898635985619,0.0677104276315646,0.907123298755814,0.0760095758321406,0.247949139990379,0.0385508856544508,0.166491880408805,0.0806902028493526,0.0204746447402136,0.0389328722281682,-0.129428628366452,0.100281309536025,1,0.10077169014772,-0.191366622643615,0.179347232423143,0.577692780433766,0.0731399958887477,0.632612403587407,0.0741045653329884,0.61992946785253,0.0870784606888336,0.612591367953501,0.101905722240765,0.668037764261304,0.112180880471602
1.02318619779094,0.0714182502724697,1.01878490723942,0.0857709846127749,0.22609803542384,0.0343138456795903,0.283166303882317,0.109395649699353,0.00898017584482388,0.0386550298004982,-0.313566889134736,0.0851274809131809,1,0.0354907895015774,0.0467745732127098,0.182770379402018,0.674534997498399,0.0731480496840304,0.741116741262737,0.0705974661295442,0.711818140585682,0.0866400414902762,0.649578349251994,0.0939631838823865,0.699440371323526,0.113111422137494
1.11326490867633,0.0834471990412202,0.999000932535274,0.0919717350208692,0.277266496023361,0.0412640636885168,0.334976269288338,0.137002197811971,-0.0210931487390745,0.0518982382482185,-0.408141356663011,0.068489632203153,1,-0.0692126850050185,0.313059274833336,0.19218973124594,0.774905291567021,0.0770519166384738,0.709116109497634,0.0785543375752701,0.807691431430229,0.0727263937709775,0.755748311316039,0.0976929195643364,0.91264257739101,0.119569965409628
0.911299368899795,0.0659082774038295,0.825917552041376,0.0767621789544802,0.215036345314291,0.0364998188303973,0.246705991763139,0.110539045842228,0.0122494563659329,0.0398236536632484,-0.207985360041903,0.0996672948699737,1,0.0531827795003424,-0.126523255028929,0.182902246194865,0.680515207844162,0.0765933268221397,0.608477967820221,0.0693020614506533,0.680356685497671,0.0757380979846724,0.585073842524696,0.108825295406614,0.703647215858543,0.1367505336668
0.936242052315314,0.0681703192588974,0.948127774815927,0.0758298929895178,0.223974055516109,0.0377552831009481,0.0956597567461788,0.0791232119894786,0.0704302491400813,0.0384189788584654,-0.31106640113864,0.0880936768074729,1,0.481166886203339,0.0929599694510752,0.155794957356127,0.60716707482092,0.0757355723270415,0.625240144555159,0.0739578383432354,0.735089896450817,0.0770804848071198,0.595591100205849,0.112346091701104,0.50127717350234,0.136157460313013
1.03926889739374,0.0781227970557075,1.04139302392511,0.0938247645108733,0.261501164431291,0.0412596990857499,0.500939188952515,0.148774021076834,-0.0533797674196985,0.0514689592987206,-0.208710162665371,0.111521550493959,1,-0.147484832575583,0.217381803072294,0.187326012832478,0.746546517735976,0.0728204245802725,0.765417696184796,0.0731676157028855,0.675036213880867,0.0841513018904069,0.677302233473434,0.0973991581420102,0.736287378623933,0.124801437826946
0.886485477211927,0.0730829287923147,1.0244279434949,0.0836212020993049,0.26743100702915,0.0438346333329041,0.0811125902169119,0.0675794931061475,0.0277844431357743,0.0459734893555698,-0.286234136175895,0.0978208291374929,1,0.18864777269719,-0.174889329630032,0.18914974085475,0.769478490939409,0.0700108392794626,0.691221530958885,0.0684422045680517,0.593891467810377,0.0907907938603353,0.607672400095083,0.113755535287818,0.542781594658818,0.127260811094929
