"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13280027756346,0.124528734206341,1.18813614674855,0.135462490428096,0.958581699903439,0.217311915670351,0.535649158561239,0.190255608551852,-0.0851446988306326,0.134778925169335,0.907050242415857,0.0307123689882417,1,-0.118823634809768,0.307700435024483,0.362880792869623,0.799338131624336,0.112887006217589,0.571809827396598,0.11375991775263,0.832657605351387,0.111502247244384,0.778193243159617,0.121285531774965,0.735105606822548,0.14141961146557
0.909636636244843,0.12197747725268,0.828296709904407,0.112640987069901,1.05771489371569,0.23397558824626,0.534285960426309,0.159495729031273,-0.000221721440260593,0.146947830647637,0.895164551212391,0.0430433312396826,1,-0.000294941917938901,-0.00320845524324477,0.367558114943234,0.628385583944616,0.110324939900507,0.634356555385559,0.118266521676407,0.737085086281982,0.101828366881121,0.556612138443298,0.104744245613829,0.695289139675637,0.132473349248291
0.909708386476933,0.11224368049297,1.05087984281308,0.125876120075469,1.0790342601355,0.214575906671315,0.498918880647085,0.192999432299394,0.0743345151525082,0.15811525640229,0.843133797056111,0.0527296100350365,1,0.101311308922769,-0.619801271977223,0.291229609789781,0.627989741291482,0.109916005813208,0.813708151419008,0.092069894583917,0.607287512338449,0.128259842598378,0.682066066620339,0.116082828256927,0.775782662416613,0.135275287415433
1.12306645450922,0.131434067052184,1.41027520956216,0.145460185934252,1.35613190676351,0.294152954531889,1.09332981817438,0.352035556013572,-0.231454577023945,0.210200551989136,0.884510501266225,0.0346600439427483,1,-0.190081219678934,0.0795154667831105,0.306584358021944,0.84395919707439,0.0997652561671422,0.829061596413271,0.100408096928866,0.778624740618654,0.112105108531202,0.991904583260629,0.115288278245376,0.782687263116035,0.144593965684686
1.05337137406176,0.128753422957495,0.913356947144643,0.130172093016071,1.0903014749592,0.252461940150163,0.536993380545494,0.185349930484647,0.0261559294952649,0.17498256052939,0.900312016958116,0.0384160100849093,1,0.0341831745067453,0.33914959793235,0.371366599917994,0.593061470702821,0.117540774899673,0.661092267099278,0.102176215618363,0.572899422440586,0.127022147037542,0.581969278350243,0.143877266694421,0.59511847055721,0.135444681995723
1.00250724068208,0.11512066838189,1.01549813852291,0.112781482342874,0.7511418353498,0.175432135378957,0.651010614795974,0.230772492019837,-0.172715772255137,0.146465530161598,0.90156800067047,0.0303901087664265,1,-0.246988645456625,0.367079739278069,0.319159247375193,0.701408611085205,0.101746885502536,0.586907576525705,0.098076334511222,0.606861319239809,0.101378975343389,0.588757756932843,0.114561890090923,0.550496090100054,0.168503313690074
1.01990929995099,0.14122897207606,1.0193568225186,0.126721040948926,1.48337994765401,0.361406934313957,0.81956736677101,0.320295372240089,-0.613810777003553,0.266956390264195,0.907619553071033,0.0298232314078037,1,-0.556693279675282,-0.101806849987806,0.330094040071803,0.784605612612437,0.0970676715183491,0.691602888105953,0.116688777606935,0.643751523822083,0.131428327831231,0.798262300185035,0.127530706045502,0.471757775435788,0.204890775719535
0.872877705833149,0.108859796657417,0.982930320600222,0.108455498398362,0.776453321162236,0.171349189851705,0.341313804136089,0.145410355075674,0.0693333991887966,0.128271754527647,0.887445679873289,0.033487468927412,1,0.134681483097425,0.358208780636529,0.327460190157079,0.54049906867725,0.104096128388988,0.713431257695217,0.0908907732359568,0.666768669714624,0.110388219759414,0.757839092954939,0.121771200204287,0.546977457903607,0.156189135618558
0.982776587125916,0.105791850086767,0.967990237997745,0.112044566909555,0.642854640133842,0.139070570670426,0.526875674259446,0.195633013205615,0.152049046250183,0.109500191464544,0.849924220176279,0.0542084296665036,1,0.261260187948283,0.0295575442937752,0.290345637340536,0.571233551234232,0.112114113303028,0.708826928619442,0.0947920465770932,0.727434130499525,0.0920340245586913,0.565859253155651,0.125835140818296,0.681387484670389,0.140067922885018
0.91044349695508,0.126359024771041,1.20258066938057,0.149243027096708,0.785300265537767,0.202096147263127,0.75261672941349,0.289111275863523,-0.223289453590641,0.174240598859381,0.914662709388483,0.0297705309180158,1,-0.290444665896984,0.0674402185207191,0.368365191695134,0.657609653676633,0.121365063332017,0.648537629342043,0.107062005960307,0.852984562965526,0.111102674399356,0.609176159081684,0.131961929006972,0.73225073051722,0.163358272102508
1.0429349709492,0.121274163195939,1.18169208981917,0.122746711875688,0.852082185238358,0.204892444907806,0.545398096527632,0.226481809347575,0.109851878545246,0.139132683615645,0.930733609866683,0.0202194700149429,1,0.161142440367803,0.326597324707041,0.385250611397107,0.653590660199831,0.106009138638978,0.805325237984806,0.0961497270987345,0.747492404932183,0.106426268554176,0.761192509929856,0.115709338262842,0.547439955887387,0.166446425133631
0.810616806224857,0.11405184632331,0.917391344410381,0.110879996804759,0.997694850305294,0.221522837430945,0.359582323134689,0.177554640894802,0.11463191120934,0.174605199742243,0.883686278221454,0.0368241287986537,1,0.191384825730592,-0.192890541478661,0.331589302680595,0.604257920956122,0.115713218626485,0.66304931159545,0.105123164573821,0.583728278962264,0.115032783263692,0.538018468273465,0.122400103658913,0.525322063333536,0.166049696556502
1.14478567502742,0.129817588380798,1.16422367120499,0.138418864034144,0.840085970795934,0.199894986992353,0.972655738200979,0.280938687806056,-0.152094564871219,0.180822943976055,0.905569167159573,0.0314112901032549,1,-0.168256655493233,0.282440437830651,0.396401218937827,0.720863484829466,0.0972624112316673,0.694805624930138,0.108173931633573,0.897662148623043,0.0953472398317459,0.703380757811323,0.130251940572764,0.696700295394446,0.151872116891294
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01985453590148,0.135618518285288,0.932599516579241,0.137538887898604,1.18224452653062,0.282213559068906,0.841317265095175,0.30448794534049,-0.358938689313361,0.230102991202388,0.943693239201224,0.0154732562018119,1,-0.359904035186997,-0.0542112176532265,0.400594418542367,0.680247202964137,0.118192524068157,0.799364839056152,0.116583981480415,0.550906536250202,0.126146302328864,0.659796940509573,0.111820543892553,0.629604192070679,0.123134867398013
1.04246801045029,0.125230753752728,0.936605986049194,0.119713930187704,0.936570242147261,0.235036590477216,0.561324812829349,0.222412119212857,0.163805291762678,0.158547744664153,0.926662510282405,0.0191385629221234,1,0.225917893602686,0.633380489219498,0.376282648025581,0.659914478849635,0.102145664209378,0.63406402033742,0.105908936512483,0.582023249436534,0.128530051296739,0.665515748274296,0.135548202714444,0.780843106314421,0.139795628837781
0.974361986045082,0.106743461714872,1.22568723155591,0.118425906358197,1.10181590670492,0.213062846407373,0.709275971593513,0.246460501568536,0.0433075954149951,0.170708838655882,0.777829496173943,0.0914511098432191,1,0.0489893783217296,-0.256262538256651,0.264850997753906,0.575505445837087,0.101774884931426,0.817812479158125,0.0921447388660743,0.670837079831351,0.109313676992038,0.773843086769212,0.133557358095605,0.57885572350399,0.149748430239486
1.01836908602479,0.11950003419265,0.804861852942861,0.112027738915032,0.979937579393011,0.208665291188056,0.552580455436217,0.19533815869934,-0.0654858758273394,0.153766010556352,0.828391258427777,0.0639855097539965,1,-0.0889919399109253,0.398476005855474,0.333020028616569,0.540256107372869,0.113296284761502,0.667769354430713,0.105033929250457,0.672983981126897,0.103155460711056,0.465837099039894,0.132038448799399,0.710043658948009,0.133810866318384
0.946391096686469,0.125438591837473,1.28189510489085,0.139298208472104,1.0312533081099,0.240386729162707,0.890599485476131,0.26064656248408,-0.134319681892618,0.179612156400125,0.888891768840561,0.0352580396562539,1,-0.140157311188838,0.0431011660793426,0.328197437177332,0.658138074934857,0.114432432911205,0.77316671190169,0.0932014079319027,0.72521982680688,0.119022054351382,0.698590640009412,0.125205671311184,0.695361682058259,0.142223228151025
1.02432695947892,0.138876441604063,1.06158472474561,0.153822769096862,1.09834150649645,0.254753755154853,0.960844111123094,0.314012321282515,-0.0575392132865043,0.205025662331103,0.903286790107632,0.0360646098535409,1,-0.0560104104554455,0.182363616227028,0.358930875570999,0.834275783759566,0.10282340836593,0.572745273460305,0.122992346723345,0.835051747728306,0.101100194481873,0.822259801953025,0.122343783183863,0.652534661799583,0.17188086407626
0.940911355739249,0.129786412300835,0.897020833346614,0.118541311468576,1.0011813454692,0.232293734675225,0.623498658351893,0.209430803205225,-0.0482110320930566,0.169515921380171,0.914147565672169,0.0274845789088663,1,-0.061020012563732,-0.264165355441939,0.367258875458317,0.803028199161941,0.109302078685029,0.723716846721068,0.111123278576892,0.544349309239063,0.127289969430098,0.590332845343679,0.137612985094004,0.733765363345078,0.130561937648684
1.12927234893267,0.123272818942644,1.051581074718,0.110513585356395,0.963065313748587,0.199584364361252,0.437721118737268,0.181382180574122,-0.109689524502845,0.145775759268719,0.901267907236275,0.0293099608067522,1,-0.168942350755322,0.305451373072567,0.34147153940171,0.65970149292856,0.105218567542802,0.728255928575392,0.0934552426346833,0.769225207221044,0.100387538632793,0.641437789757111,0.119826119778309,0.610262792038501,0.134485177627636
1.04105776141578,0.119395867459483,1.18220017745319,0.14348002779219,0.918760296610073,0.199882811808551,0.764667620301592,0.244801248211902,7.20536682472094e-05,0.178776126573983,0.916255904811153,0.0226853983980758,1,8.596439988728e-05,0.262818981004897,0.378541498563354,0.621702600608166,0.122501814926285,0.681763512698638,0.10178809929578,0.729511824865859,0.105819466743291,0.711889805378899,0.110457475932236,0.798233981387066,0.134645349004936
0.875688134936743,0.103644485148768,0.864229808000751,0.109380920929071,0.623489432875059,0.145312820717861,0.599652670604627,0.197387297877472,-0.0890097866942711,0.124556014076414,0.904132162784746,0.0264909626708883,1,-0.145570483855379,-0.4192323732517,0.371284482697137,0.742769595555919,0.106965000838841,0.713947165891612,0.100668189547027,0.526205917433172,0.112526874405658,0.457063628684608,0.115025098021407,0.792106657954141,0.109669669271226
0.917309296604769,0.112547789135164,0.981068330449556,0.0981985106838807,0.906188052371496,0.18113443231115,0.338633657879241,0.124050631942002,0.103970342276269,0.12232541067828,0.897368484162283,0.0255483784898456,1,0.187687455604832,-0.444936322033248,0.309596770376173,0.723142947913552,0.103257841953921,0.672554106998827,0.0906895385866727,0.73187261033574,0.0974539049458161,0.575885510173955,0.129183848856683,0.727458150434961,0.150822851626712
0.900530783560474,0.119036778524366,0.99015866281153,0.115505000258407,1.10051698467847,0.21830564527487,0.53975324325543,0.171673060905986,0.108407102884034,0.170722908309937,0.81744295017568,0.0592154166109482,1,0.140657124011138,0.138003117485605,0.332338997472353,0.463497912763005,0.107255340356152,0.656032904670558,0.0958592753044517,0.603070728809559,0.120988303610462,0.743634278989639,0.113003034482457,0.618568546635991,0.136667078081421
1.0695272425415,0.135835115951194,1.11997633357969,0.124128865123904,1.41183628268264,0.313697759725708,0.469251249657877,0.217824942366251,-0.129687747379113,0.203335482573795,0.884239380366364,0.0382184778238659,1,-0.159332385572549,-0.142067495285938,0.317011829047845,0.847585274016384,0.108665327442945,0.577913334186584,0.103618566346799,0.750041230956658,0.122675380147324,0.480549289426664,0.148914964227829,0.685532909182817,0.161376968458982
0.893230866525775,0.101789930231532,0.914655505395003,0.115601304121695,0.718498010077236,0.162585417303955,0.424480020393966,0.175012587659887,0.220873298054775,0.138980704888913,0.878322360158771,0.0337604276671581,1,0.399946411516996,0.64965566224076,0.315329019737266,0.544097833621048,0.103487346845979,0.490168120271715,0.10299868628252,0.748868620680245,0.110317368590811,0.539553940869627,0.130343000130517,0.724378400589622,0.154416067744489
0.931915025083036,0.109426763758321,0.781928609773399,0.108077764994768,0.852229225875344,0.187512078650014,0.426101699699022,0.179051010154145,-0.0218282320068145,0.134371741682926,0.916556800035329,0.0240663770893652,1,-0.0362229416316833,0.235833779071793,0.351639659131192,0.719053342173791,0.114294258086408,0.739133346985009,0.0842941778741485,0.621631776861113,0.113878519196145,0.664274055728405,0.122245549240984,0.62307781020181,0.150195861015983
0.988715208327639,0.117959190583867,0.968333876335193,0.111327084626309,0.945774990890843,0.216663637780124,0.343510645840339,0.16264864493931,0.119841067413427,0.138778610014945,0.883233060089324,0.0372956527707169,1,0.210252735651367,-0.0755004003378606,0.300961123896244,0.653002218877968,0.11426896906852,0.689958201813496,0.103833688986601,0.552090203014184,0.112477826576807,0.591409684739381,0.126637442800477,0.738577837554837,0.138208712487182
0.908030061278315,0.112478900730162,0.853714598988888,0.120042188495045,0.811635997485734,0.197797163703243,0.523967115271433,0.210308671864168,-0.0195800462087832,0.160524390674359,0.899659045583375,0.0305048132471416,1,-0.030024863841397,-0.101054408840548,0.322949493885114,0.475172944920275,0.115046317020311,0.769395972459472,0.0854900408135653,0.601408720263625,0.115207782920839,0.609687412608233,0.125336834518299,0.684861122314174,0.155194041712962
1.16091271758135,0.159595034371242,1.15542693240914,0.152062073276828,1.76675757914008,0.392101106261344,1.15844059291234,0.398728844241661,0.204371952111801,0.27554061482856,0.922086704123339,0.0299535854668894,1,0.142855158733933,-0.557016068330047,0.3623458360572,0.87430984546353,0.110517369410235,0.893575465537992,0.108621049518787,0.879002605100297,0.132275232114682,1.10280780383338,0.122365608006401,0.821337054090501,0.146118233357954
1.01702027534474,0.127284159776211,1.03774757494156,0.103969560421404,0.783726129210816,0.17008923336523,0.319392223610071,0.122270659657977,-0.0332135014473967,0.0992499178090321,0.91546562115853,0.0265087154580672,1,-0.0663850566606397,-0.461662918344178,0.381842063713666,0.781348633561732,0.117266069091741,0.700583595726357,0.107680582681323,0.736229206599621,0.095501923388054,0.532963890251838,0.120332535276623,0.751597530077121,0.11951784765325
1.04738570445778,0.124513794790339,1.03235898871313,0.119710737686799,0.992036841862186,0.200886407208146,0.472883317850354,0.192043798536837,-0.0585014524315406,0.155167455206809,0.866485400987716,0.0437020295861511,1,-0.0854133491353798,-0.191198839248661,0.320266709396964,0.921909160072108,0.0947522100922283,0.722189913448788,0.101527703170012,0.617275368774912,0.11403616490016,0.885318089884108,0.111270389652194,0.644323462552744,0.155787504788608
