"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08975439161964,0.186060800371143,1.33124597876155,0.209566253927311,1.39433823763808,0.421933072735091,1.34114217983249,0.61590293107889,-1.03064464605391,0.352829769633369,-0.0297975821937415,0.293240312498612,1,-0.75368083519899,0.379489992951896,0.391529804132547,0.721246911681242,0.164061039393498,0.664669274944904,0.165147392273768,0.784580373462152,0.17341944161579,0.84566052574633,0.212173851816659,0.902133937100045,0.245356797912724
1.23819119775952,0.172866206917727,1.34538287326381,0.231197194851961,1.00270482363418,0.264232640705057,1.51288280132657,0.600052380032904,-0.827068055778368,0.322299725349131,0.860728539508758,0.063404134122952,1,-0.671509331629297,0.22873391799669,0.40108896498828,0.877602541685274,0.169883605109924,0.887976346699569,0.144989005030971,0.602937127719295,0.149445191504525,0.759107403193842,0.137899424427153,0.952783706647564,0.17615011413151
0.979710426830379,0.149452539264055,1.23977435698898,0.211601057369005,1.42513713521841,0.385890071254922,1.58937978332857,0.594384837473817,-0.86199363572299,0.332598170488553,0.700654705055984,0.181699244923967,1,-0.572745767741064,-0.357313278710274,0.350311435215396,0.715284512575538,0.15559306050867,0.950197197887129,0.146254308854671,0.748954153865608,0.160242433784254,0.969980978971381,0.171671120623827,0.518053485267501,0.245323968623851
0.964297961439765,0.152999340460768,1.15743995075863,0.197096217135192,0.970040051858609,0.27382557071149,1.11609784175982,0.562465515873235,-0.860248657717657,0.285396975039747,0.536082411164878,0.302798331085784,1,-0.826757296417823,0.278455288243394,0.35340987020802,0.516954831541133,0.164532244118574,0.791859469412252,0.139503661566139,0.4097109347948,0.176085158909995,0.674002900872414,0.176316591244617,0.603308499258767,0.214314074863088
0.940977427402904,0.147840850744907,1.10190022199438,0.154441102631324,0.811606198225392,0.201624689675521,0.685579372072797,0.303395915350106,-0.488608064040568,0.191165038014003,0.841367094958675,0.055601081376252,1,-0.655026819013494,-0.354331909558397,0.371465023999352,0.781890683218473,0.154670251446569,0.829801555855267,0.130305824913237,0.550415934869934,0.152784666553227,0.3012827557853,0.185932322840507,0.680604942677422,0.179636962754088
1.15563657863266,0.16642362464005,0.969223731818538,0.187736262660267,1.32991121779649,0.362799835381891,1.45439846778917,0.62016463069784,-0.907089764876862,0.331672880355714,0.584715202599719,0.325724488420322,1,-0.652224694162624,-0.26101933775648,0.405199102315833,0.809702565041428,0.140164055952347,0.867120425964132,0.137234853879299,0.839392340988187,0.14942303849637,0.728902528049163,0.167724460168214,0.728541148211786,0.200465258597858
1.06320345572524,0.175470896999036,1.06625898185274,0.191238280327624,1.21259429447004,0.340481003972671,1.9882229311869,0.872939369098926,-1.16648619272053,0.420151929432226,0.513821591015111,0.46826115975919,1,-0.751258334514445,-0.279367580641639,0.402296318748336,0.732224111152914,0.14961735543615,0.718619595217323,0.135441411820327,0.669486764475959,0.172325003007817,0.954871363653298,0.167743533673898,0.726443633818628,0.21601090777584
0.935508854869243,0.143357839238457,1.15886810677731,0.160099233663497,1.04993991213652,0.278700721383203,1.0482227277232,0.382455484819324,-0.806138694351855,0.261611151930657,0.625444851758943,0.209357138429764,1,-0.768423714177108,0.178944609232896,0.33791094106796,0.688060138258808,0.138627676130039,0.34127739324185,0.159716540572674,0.888532507531049,0.135112762733574,0.480969119927972,0.165978998375757,0.773178839949322,0.164768142383932
1.15681225700719,0.161330806133237,0.72990512356266,0.146921610323404,0.852681445229694,0.220961868544852,0.926900967557454,0.399979031112623,-0.490724837994567,0.204333259720848,0.567957705366836,0.333546472052791,1,-0.551985877192532,0.3106721355063,0.360801044218241,0.818141697243723,0.151634418810312,0.555615493136373,0.130074737457994,0.524989407008884,0.13419691200816,0.644302135116294,0.202955226079647,0.901229125758755,0.178926586887164
1.12318238734192,0.189110297872407,1.05764952514367,0.212026183260772,1.39041063479803,0.389133040558089,2.25615123006513,0.779765304756976,-0.969983635141419,0.368992939266306,0.616944885495448,0.404533482623464,1,-0.547657151525819,0.350300410280484,0.438228689347541,0.874262292336001,0.139501332435396,0.799751197703982,0.153921488187853,0.929351108645096,0.143266291209512,0.901004087895903,0.174720345332481,1.06047411156281,0.213209647689444
0.884799103640254,0.156929910170766,0.917210526470913,0.181472743902556,1.49166996701837,0.419523842465365,1.66705399819817,0.733201885404543,-1.24953189854787,0.448096175361346,0.543824505855871,0.309436783183706,1,-0.792384808681647,-0.338690591159985,0.383154201445145,0.764581889628873,0.151497158575404,0.667754180786832,0.155908191906668,0.732913400707553,0.156697690200527,0.754867791488372,0.182850233681933,0.930223523027035,0.253383558041336
1.05501743257515,0.154822387173055,0.719505348106398,0.147707558614691,0.861000414656093,0.230401477070328,1.06749864049459,0.461315807738821,-0.611287099965244,0.234854291926263,0.664913233609562,0.198580613999936,1,-0.637616996665828,-0.134459885832544,0.34088669347439,0.680251170581254,0.132665364107023,0.674085084492325,0.15492850118506,0.597789010092934,0.144398061940919,0.912585635968835,0.145255484717138,0.92690908708342,0.191528716857163
0.803302459413291,0.118439504773881,1.02918773930792,0.16248559645114,0.689532728225865,0.165379817691649,0.748508220920003,0.317223461826204,-0.438058454807545,0.166622053310298,0.838846684387717,0.0651572058493938,1,-0.609756357877552,-0.0405965907338219,0.310153601681046,0.552009942481017,0.108494652711308,0.713537748111205,0.116176733807248,0.622971884984641,0.140401706584876,0.781230850675778,0.135621611213044,0.361204576577417,0.25640412895112
1.10764208612908,0.135434040179159,0.8653531601865,0.161681646163171,0.721482115334416,0.182765855344276,1.30504352642326,0.464861386388454,-0.745711587012997,0.223801190230639,0.424081182973068,0.311648388115561,1,-0.76850307217074,0.462735984799539,0.298198429812575,0.70974953898534,0.120159041709083,0.571992378607789,0.121487890699611,0.740352519589339,0.153837480492751,0.569487782861712,0.165483947651288,0.712764998190504,0.199838624016952
0.899543484577643,0.129147059961052,1.01606668161894,0.157997513675258,0.967728790060021,0.24213413075492,0.673172472927293,0.358596858662043,-0.564988815441003,0.245809159223049,0.268108614721629,0.358211805316406,1,-0.700002910033613,-0.0915167355279892,0.309718765178587,0.636670176728772,0.142034068987,0.751308067197375,0.144122888116753,0.605835143751896,0.139918175417364,0.592484670964123,0.195087618798582,0.738605963058507,0.180455178517389
1.16013057732814,0.168623009011129,1.1746408801692,0.181860995177667,1.48399965745646,0.387369508173735,1.13631557805119,0.498096192514979,-0.736095384359149,0.274623889577061,0.148202006698576,0.460290022637817,1,-0.566849429506317,0.415640528061549,0.321133955396803,0.687401487180011,0.137741365719407,0.639128319114453,0.142264193969542,0.894416443549732,0.168812383640599,1.11082213463647,0.18665716961191,0.822942229466881,0.226303896849466
1.02031202333401,0.125289675358221,0.976069041588076,0.158794834681568,1.00315751668018,0.248160167261417,0.854806524729802,0.363455693331164,-0.552044303677635,0.206757645825818,0.624898747329585,0.257713668184862,1,-0.596149868997404,-0.249993566721533,0.315386803066706,0.709683603930007,0.128737033202718,0.810663489069315,0.134792409316682,0.71577327683086,0.144593508477998,0.606250871857537,0.148675537006171,0.794462234524301,0.162160161753677
1.03735024960393,0.13031169342251,0.851936358712497,0.151604812346053,0.748938133912405,0.186869359978672,1.1449505042267,0.441103941941267,-0.4120085411277,0.210838351136509,0.617334893076846,0.281476891178121,1,-0.444928157106463,-0.349335181720999,0.334566186159721,0.863413345439942,0.126248823798415,0.804391851836272,0.111192660968862,0.730662874168083,0.153163352614262,0.624378098723558,0.149137885153159,0.840492276015834,0.17237156066277
0.864639353395955,0.141813538149148,1.29049984104828,0.195506962056767,1.3754363646383,0.368717788819674,0.658074771404026,0.338324394397983,-0.662963881870044,0.255726883783646,0.307608024624918,0.436853310772114,1,-0.696838274735311,0.0558362558659444,0.292010931637738,0.77740307032456,0.139836383362344,0.594487299943091,0.148547976707507,1.00119794628493,0.165042963977842,0.813579211350902,0.202002937709461,0.707772635064543,0.266003512136381
1.15701851264726,0.168839523604879,1.07014327421878,0.216605515951165,1.24099142627234,0.34177599300394,1.53412780847941,0.611486702014133,-0.537813317086898,0.257509017161301,0.45578398630827,0.476221506643268,1,-0.389777162898964,0.469057529875582,0.354316962841573,0.657528118688936,0.129288140977107,0.783033601924041,0.141145964679423,0.958696501982152,0.140029271520099,0.699623845023755,0.178252398647867,0.900586244803691,0.237232467839812
0.915344707824422,0.122526197931379,0.861691828024778,0.139884890474653,0.656256723923843,0.166246367816792,0.69164426498519,0.347362441175396,-0.413111743412906,0.178476617557675,0.69698460082712,0.133786466841867,1,-0.613181816343622,-0.173884284313676,0.300383025858434,0.778850569626833,0.136322369250973,0.36723286855611,0.127771487755561,0.577094654921477,0.161790961210109,0.863700084396261,0.139045075822578,0.533494798116411,0.219847073361351
1.21430713230472,0.168509233931222,1.00034765572057,0.169173056284222,1.0858276063717,0.272898027309767,1.22663948719246,0.390907325680797,-0.411901228242947,0.188640753635937,0.74158947584363,0.149259794189393,1,-0.356906269451047,-0.0606005061001456,0.35031153025925,0.950803711144819,0.135130667220621,0.724501203112168,0.134133059092953,0.654405590806874,0.142571741615167,1.03336643661908,0.154029566632582,0.761654256052535,0.171324411097071
0.89429553982972,0.121827656327212,0.880930061051844,0.166557412467787,0.961644313160653,0.209643248144137,1.38608459841248,0.47685575245854,-0.902802740454369,0.262513836268569,0.587864058809009,0.29872881322286,1,-0.781971213781415,0.151680192052168,0.320052814205203,0.631646726929104,0.138360165212562,0.398434877192313,0.140492563771003,0.658001774898934,0.142459805352038,0.36261290355871,0.174835648527885,0.893734322604998,0.149467881417068
0.836454447305542,0.131998084469581,0.998021327962463,0.162936160655631,1.09237395088834,0.28569876219043,0.560447955477821,0.204839253999241,-0.435511251505343,0.179456952376426,0.0598296765156555,0.309286243367024,1,-0.556603672278896,-0.28795921487659,0.23589980629031,0.805087733515114,0.129938276871644,0.786469970138179,0.147117097982107,0.357591840752876,0.178869778306743,0.84029389700074,0.156655174259819,0.470168254600108,0.248523798848343
1.0855346955298,0.160408027457921,1.02904979715187,0.158551522358458,0.934482873491124,0.235505013878074,1.04495136053213,0.518718365364425,-0.28401682897477,0.21792311417017,0.536891280220278,0.420143043509687,1,-0.287415617627764,0.412512619712343,0.344381198051912,0.503310703216576,0.157115633249626,0.779172397635582,0.129537379707601,0.701074118272859,0.148171168948543,0.576538295730452,0.16266040112304,0.628105883605176,0.233236765321463
1.22354997603618,0.161904571671873,1.21445004973224,0.172617325585579,1.05529145731305,0.270341403573684,0.794721469344832,0.354273321366331,-0.427197550288794,0.26139231463855,0.608638419773702,0.335777599715156,1,-0.466482192427695,-0.111959171187998,0.349827384056798,0.956294065229144,0.129010163734271,0.713762828983788,0.142900618357648,0.672774758668593,0.149391211293522,0.669082241827245,0.173621907734649,0.856979881800268,0.191742986207465
0.985468427215842,0.118583320021829,0.623143134401407,0.122282214934557,0.737821102869559,0.173288974928263,0.453439603168842,0.26530037816482,-0.399819082050112,0.148851589590593,0.570522904682645,0.21003727348447,1,-0.691239038106609,0.320869037132919,0.275101026566764,0.566580882241193,0.110999317010467,0.569080554491835,0.128453636844241,0.564357095361945,0.125552909476994,0.539537106035745,0.149891042536707,0.531714891472811,0.189180455112846
0.939866537871089,0.128314262939045,1.10952539182479,0.158251655881458,1.10443983278098,0.264162076617702,0.97639262949263,0.389214685380853,-0.842817176459207,0.270340691413118,0.727816154264294,0.167029618167622,1,-0.811615067241849,-0.349387256231803,0.378847604578246,0.825595447768291,0.128139756078395,0.759776640921119,0.127401508997465,0.730080178967994,0.117396255173537,0.554400879755435,0.192569726510709,0.638830516047539,0.198217849858116
0.918729767849887,0.12355363638175,1.2161976587437,0.142999948897702,0.962772709534273,0.22311599931124,0.602614363879504,0.263272952148401,-0.520524288703233,0.202415579434776,0.615645769886186,0.253297756369115,1,-0.68337545180874,0.252018570909189,0.323345335425291,0.702314689458748,0.108582400751668,0.633477481575076,0.127764438798233,0.48999334047167,0.138476764154506,0.638954077170827,0.135258429579375,0.831381205888186,0.130976282599948
1.15653834689685,0.147194511262797,1.04273672158869,0.155360454894013,1.01648036094246,0.259609298316515,0.788323066567596,0.383791812762415,-0.506084496164814,0.21013097564328,0.362301626143991,0.355019839926256,1,-0.565355237265623,0.265749648217908,0.316100526515542,0.696376498704196,0.136325547560874,0.711356968935383,0.129100015259369,0.878299989128203,0.137260476473535,0.784247530662972,0.164659379154015,0.770640765649994,0.197084373903326
0.877416749576618,0.137983271786437,1.07502486109671,0.160856192994379,1.07353262091056,0.294133572860238,0.834810396639427,0.458238170086709,-0.475287423443386,0.194203631831377,0.519872603377179,0.331912963543324,1,-0.502059021389653,-0.104073209064826,0.274984134450564,0.69327255535642,0.112619884607784,0.876567568594659,0.127642456290602,0.553237703689176,0.184214046152596,0.93991932602068,0.190432384813035,0.331633189601793,0.298476549724654
0.93853604419765,0.133276558689934,0.890519754075654,0.135428416372576,0.715436332708617,0.176615028107457,0.630472779628795,0.314680462168387,-0.578373037408717,0.192436894682491,0.726231966188749,0.134858340504338,1,-0.861170952626163,0.0434839904083783,0.317575157719078,0.710393119532428,0.125840254652993,0.527476353798553,0.164189440391889,0.770368746480223,0.135232169716812,0.690749011527579,0.149934897572896,0.341604221999274,0.223571921481533
1.25215792774891,0.164600085209185,0.941166971817383,0.158693295354413,0.888957871656203,0.246846592544798,0.530596981375389,0.321536424270882,-0.317403815461856,0.155012245262508,0.170147305230048,0.249788207677637,1,-0.462156606486756,0.75614786874377,0.284170971145078,0.649917739171506,0.136571364706999,0.613909051834608,0.159261715543838,0.819934283081134,0.168799512566629,0.591993460742563,0.176585958529922,0.861860899137174,0.188332064775109
