"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883621680956508,0.209765056101475,1.33293932445056,0.348574289252285,1.02816125572387,0.447321326575371,0.222169812923475,0.804372036184667,0.10912188845308,0.247180476982572,-0.928669475143235,0.0277624124128363,1,0.228317253441476,-0.633741336266064,0.42603350233666,0.992984216508635,0.212445655600388,0.77731451437552,0.21522086767568,0.662376778358313,0.238706993787158,0.840054594477107,0.245252255082239,1.13597025783126,0.265976604863034
1.7763383783295,0.765972814293502,2.37936897466926,0.967573522766836,3.5001177488133,2.71484180097428,4.37506830777528,4.57562836775806,2.06820174212086,1.90656874834852,-0.970186161082165,0.0216546533650126,1,0.528517233665242,-0.233640746929606,0.738726831427105,1.33386343611924,0.38053206736076,1.4078241404308,0.388548531824767,1.16744865640873,0.402495601386414,1.20736738657054,0.395900092497838,1.42520587375501,0.410942441068016
1.44859093200493,0.558845624502315,1.69934764190417,0.689524814847184,2.62897489430013,1.96575635675521,4.73549973928711,4.84408127142763,0.296207580361631,0.848931934492109,-0.95525635417788,0.0331504386745991,1,0.083949872447915,0.563730619645748,0.623201538562317,1.0333382041982,0.38495419355628,1.10785087198429,0.370236944781113,1.052332734213,0.413571661010956,1.01185396476872,0.399533231244646,1.09608694740466,0.411080763063401
0.722346031457705,0.154041808331584,0.560317561790227,0.180382416928678,0.553612754913418,0.198370281025187,0.368999154036249,0.43390293913022,-0.133352344735341,0.170889792834868,-0.808336687809536,0.0702583345157202,1,-0.295042736416189,-0.054706447927076,0.301057686111631,0.345517657614434,0.185551549933817,0.372964406492887,0.187780439537155,0.455913969925357,0.202102650973525,0.57315574223244,0.227309460960464,0.265845691262763,0.243512620824083
1.00754583885815,0.263028364882154,1.21894227460533,0.331087337099067,0.928127886657716,0.427767079827352,0.034556531168376,0.518785012352081,0.117265029327208,0.275885735018006,-0.916797916643221,0.0370072566752849,1,0.654786226158891,-0.225926726714171,0.401750805491637,0.553157351983276,0.239626528731578,0.956554203647195,0.241945977969083,0.880463654297961,0.247506477602931,0.775364749683679,0.244519550184687,0.779841973140229,0.274327479806129
0.84665313616284,0.181464622641626,0.843633045689749,0.233498690804859,0.683522658085617,0.259516145194771,0.179159964223446,0.47467023318308,0.0766825533118605,0.164269511455393,-0.814621502030394,0.0651351349986699,1,0.219128882483399,-0.0152840559970797,0.34359001589877,0.494935339100924,0.183222267819221,0.506293920639316,0.203264250741279,0.654728527109795,0.204510939298925,0.518846843100359,0.21667890569079,0.344070132598856,0.265573289798917
0.768312831924443,0.19708089136796,1.26928334443035,0.318856496173116,0.631215643145114,0.267673860909232,0.00127084366936355,0.0167120904059634,0.0283226507486977,0.16972409774616,-0.866069195199691,0.0508377014302611,1,0.999997594876811,-0.755829311144157,0.337947636609918,0.721744367165549,0.209411263489074,0.816766101244662,0.209161221131302,0.563945184686444,0.213929200638209,0.38686841127905,0.251682196931259,0.432781163194967,0.277179752928098
1.55298274228948,0.604701161618965,1.81501801518938,0.810197157751964,3.11652315766112,2.51586453076158,0.808447240981105,2.32987914889885,0.917563779402155,1.11182955601487,-0.964078753629777,0.0289149154076327,1,0.578063090980398,0.229313717728103,0.50394991675754,1.21344250016683,0.393537403669631,1.02016523448124,0.406419949592535,1.22430331162895,0.425410945007991,1.32222777216134,0.435825406243,0.844558084931638,0.450186429668217
1.00212678231949,0.236208019375218,1.28672585621571,0.343731586699148,0.941004234202266,0.409653858078669,0.0772765841546232,0.134441364870795,0.269661995630614,0.246756966226798,-0.901953260822211,0.042637128997797,1,0.999999993077996,0.183955024631786,0.382334433372899,0.749075049870808,0.218817317381962,0.58503958371464,0.231677436753716,0.591762866190463,0.231672835766179,0.907189780291484,0.242107104983209,0.610439501384502,0.265542586181866
1.06376947403964,0.224716159891145,0.96758980462703,0.254234627887135,0.960272759789807,0.415980618301606,0.390683370425011,0.296375235031097,0.612505182258729,0.31389090858482,-0.882306942267763,0.0477243867267144,1,0.999999999962403,-0.0429882219024729,0.424725962461786,0.609106987269471,0.228742361313246,0.856677373705498,0.209628673380256,0.551992014325344,0.243877350643832,0.550371746790228,0.25268969808762,0.576705763299528,0.256455392038174
0.819475896802606,0.175831344946394,0.713478531692194,0.19803317011743,0.493938979568528,0.192367863763391,0.371851374811548,0.525387927231202,0.152828627698607,0.158183146279289,-0.806104273053274,0.0731439987419743,1,0.356601665823329,0.154376290018719,0.342635533322384,0.343720174833345,0.221253692159304,0.454026701299372,0.18916006219336,0.410902668694867,0.220392827691933,0.446947634157339,0.223737702474702,0.484140764349865,0.242138113395887
1.21602824831404,0.279589289878471,1.26301875682038,0.378005130978208,1.04233575726981,0.430819875063117,0.414809654272017,1.01082930571003,-0.118576717287538,0.303406499209352,-0.925186272698579,0.03300376223719,1,-0.18033132636646,0.465730842610324,0.434494445994999,0.8053517266858,0.235837892548422,0.529060511386606,0.238305719572867,0.8724919189477,0.233654970652694,0.703857152583879,0.259985440471098,0.562788176240166,0.265522749493248
1.07397315772681,0.232965275999628,1.04429239790929,0.273300026446242,1.0021599337413,0.406329648749203,0.000187495926630533,0.0383086754716561,0.0136381569883124,0.229795174963519,-0.909781111263621,0.0361503490784327,1,0.994927073613355,-0.165012844683308,0.439388625362422,0.662938398934468,0.235086999312852,0.840093143690277,0.218910386469482,0.808721817529876,0.223325506219983,0.63650831597209,0.228840751686756,0.886242485419942,0.241617869063029
1.24233097249802,0.378083500570404,1.25311331158124,0.504181255490211,1.43032860143058,0.82954893604018,1.57366138344812,1.79440353494764,0.480987060249404,0.538315629134733,-0.938550849669022,0.0338178467971916,1,0.320597283069541,-0.103812309407123,0.526389348727435,0.977733065000431,0.278416197454412,1.04877399730024,0.292267493505038,0.855401213064307,0.282375444644234,0.910054519137762,0.314631748449769,0.585556574970596,0.357919678643671
0.910825266210433,0.215911250108471,1.00812200370621,0.273273112087995,0.865089370396539,0.351728249332638,0.290263549774696,0.285725439138406,0.50110269552084,0.301916236023074,-0.881205463197946,0.0457070305878195,1,0.999999999869766,0.210354072982603,0.524860796827998,0.604052989856523,0.196379714358788,0.744702344175995,0.217016320341778,0.609120922004311,0.223991088807419,0.650498088543242,0.244413168768003,0.395791496436435,0.296168102801169
1.00222407402669,0.225029005919913,1.21909258660106,0.308537198484718,0.776754845787621,0.345502061355162,0.510796143649386,0.735440588313964,0.223521300478046,0.211488494232308,-0.855368096068382,0.0570181754259823,1,0.354856794387823,-0.00286274815164563,0.342134508657205,0.724944461091482,0.22045802638191,0.643789122078844,0.22243780630369,0.695339046688733,0.220439205425785,0.830560814062131,0.222612380740623,0.492837970897008,0.268598619908419
1.0728160022571,0.217653762287077,0.87144146526599,0.253747006951374,0.850462221984656,0.354435010765172,0.0285057021484444,0.0842489988640674,-0.155701710609744,0.239011820426993,-0.907655879707096,0.0354733509391851,1,-0.999999997904585,0.419154276364489,0.40118321633499,0.740730590797707,0.205062183095037,0.743471455362975,0.214445544156126,0.555336803377269,0.229880463045543,0.82340698444574,0.246765782162885,0.808607758256939,0.246114267067731
0.964543852349618,0.227814165134446,0.667592081183923,0.239820212513615,0.73262492449909,0.287585749014347,0.00196765784944043,0.0315201736738441,-0.0379672573498206,0.1836192208422,-0.882913178877189,0.0486881534308137,1,-0.999985240581368,0.156183236831769,0.387783728794676,0.773262940393717,0.218538603879941,0.473899334848494,0.23111475893877,0.63870761663345,0.224576924387145,0.525573730866682,0.220073458419171,0.82439754696041,0.242053456508729
1.46344185647802,0.440054049369101,1.40914573496497,0.497318231540074,1.8261145178209,1.0384945050009,0.00633507489806739,0.0884105518491237,-0.107554230506425,0.451902337053241,-0.95552773947162,0.0233753507165079,1,-0.999971485140649,-0.260854480283892,0.526823228305051,1.03728889702849,0.286759663626668,1.09840864729634,0.27889673209108,0.99499324611999,0.281932402707104,1.13290528932281,0.310139510338229,0.703466062631526,0.346669240511812
1.31776991024644,0.332784870761736,1.52196086346571,0.4569347903184,1.26778599244526,0.666418490002602,2.15931967211481,1.46094733715611,0.677662110493528,0.475573131456567,-0.901118439723739,0.0502223538949571,1,0.409573414588627,0.368149106990135,0.414393262566125,0.919789330810075,0.260611084882793,0.520954553262243,0.287918771142293,0.840855595962852,0.274076050876981,0.916829315050426,0.305727392217466,1.08603620981149,0.289191613586502
1.08371365326256,0.297217378335792,1.03171984773133,0.351522219975826,1.0298032502574,0.455372292304966,0.367517609885183,0.379054507648007,0.615199828659726,0.390871504683959,-0.89850705087457,0.0494917520625708,1,0.999999999995197,0.342973952977585,0.442414519414215,0.654774131030332,0.243099957426147,0.674529327033123,0.246845991183851,0.643100521850078,0.245885125483588,0.785252970010815,0.275910075273665,0.953256652896622,0.276962996926349
0.921613743350283,0.181002770774305,0.85375183717687,0.23784579880869,0.738582753486088,0.264110513636918,0.743837874411452,0.83987744883254,-0.141675520306592,0.228436193612306,-0.892808314249271,0.0395772632025716,1,-0.191141984735362,-0.357691443510442,0.355920396440611,0.779009548390917,0.179730962837107,0.628084628598936,0.207061327596776,0.62634440858109,0.190253205804237,0.750429182701062,0.221304866468798,0.266743795948252,0.278443283178038
1.17176396904713,0.294424688091172,0.810757421992666,0.297633045080973,1.25769397272999,0.532466310766059,1.04851208964767,1.30475788505549,0.401677448035849,0.368822953025198,-0.916207916800279,0.0362588970812173,1,0.34978665648818,-0.0526579971697583,0.4410332809247,0.841945214137101,0.235269235325883,0.756295192432705,0.23615342340265,0.747151201291058,0.239607925291188,0.866551234907526,0.240132799065504,0.772449919443928,0.251376850444469
0.883381092213872,0.201100658803146,0.852852316273747,0.25982066442392,0.738817357144139,0.274404748046395,0.0770650519345357,0.164712910055956,0.238614722732777,0.239698970574119,-0.876099687332504,0.0419962584543257,1,0.999999893798315,0.167701235467374,0.348261157751057,0.490386157557617,0.21635768711547,0.553077071907456,0.204791134032063,0.589091402747309,0.205182253656106,0.475044498032524,0.238037365276713,0.469732973865247,0.250349987130869
1.11272360625412,0.38905436895058,1.3585903461241,0.559405573818458,2.21092659775501,1.54833331554858,0.000971908075546844,0.0246375314384951,-0.0463553381892206,0.586050470615274,-0.961495518402152,0.026986212761468,1,-0.999999991585514,-0.935336460548903,0.690066264878237,1.19175020844338,0.355954020468652,1.07101010417777,0.366798662126118,0.883779384690884,0.355781435808861,1.3287513738796,0.365960785545057,1.0052655088161,0.4287262517873
1.83393976834052,0.82329798802007,2.17584444611273,1.05420702591628,5.24898403546358,4.61235133587899,1.04072350978598,1.29972031722063,2.33725075422483,2.25623419455726,-0.977975461660276,0.0190608312945212,1,0.999999999993253,-0.462638658921718,0.81666188942685,1.19254521789186,0.469258492283409,1.54523993731357,0.438555569158967,1.39733972302112,0.460368247157732,1.44742831739258,0.457365003219605,1.51204649314839,0.475799098985844
0.760177546114239,0.162341925843979,1.05460601953807,0.249182427047793,0.769990653259653,0.294629413543063,0.111238905737564,0.143456403822569,0.29266519618648,0.206874626425472,-0.872974608047184,0.0448409189265647,1,0.99999999627634,-0.426605005089236,0.320986163293553,0.552979539407724,0.204362798110279,0.444937155443671,0.199852469536047,0.685598051584192,0.197424294903631,0.41783386222645,0.219831670012543,0.45305657257574,0.227456634706135
0.91990516209748,0.189258417788298,1.34717636645165,0.344225808730187,0.798810950392389,0.342455925055905,1.14618330683071,1.07103338579856,-0.0146344504243338,0.244645165061345,-0.882168950621509,0.045104131668741,1,-0.0152942214221354,-0.310194182160471,0.420104280932948,0.740639259500697,0.216450591720235,0.474104147071321,0.227275140394763,0.727909442993103,0.224713463383005,0.809299819249608,0.222010699540521,0.604606788640293,0.236522651463171
1.1656963202301,0.26505074268533,1.03195871975686,0.276340046300569,0.848516587740721,0.355650549159456,0.00153467545052497,0.0335632248958003,-0.0360845116432071,0.171701739673207,-0.886163093621608,0.0481281917593767,1,-0.999959453855986,0.435341668384412,0.418940314336436,0.800482189690769,0.223323981559051,0.727452434562906,0.228630403554522,0.479307831043139,0.246438478060323,0.609034252333827,0.257612253853403,0.611850292765114,0.251302617768683
1.00968587013949,0.347284482211152,1.22983977995808,0.443571954377484,2.21391180487884,1.33459245860738,0.000140938835720027,0.114018592632211,0.0151458893022427,0.488110992634117,-0.945047884539146,0.0310795991487415,1,0.857431196294284,-0.26405631452674,0.589274253483523,0.99475706028539,0.303469163314159,0.981403351862543,0.303869247917548,1.0017821672851,0.314734941398267,0.946069387047636,0.313017905145063,1.23058135629853,0.333631555842638
0.851263923693611,0.230252339072029,0.793153962674692,0.29089882168047,0.836437735361854,0.393130481079694,1.48641466514308,1.06296307489316,0.335319265015245,0.341250643029588,-0.855275016932378,0.0735777109429168,1,0.300726504348707,-0.382042156849848,0.343973196287583,0.646109516784558,0.246540220785795,0.617688150568614,0.254197999950281,0.691927098523726,0.254139605085968,0.48279243668946,0.271325608307275,0.643416670896956,0.257133503701462
0.758665955234495,0.118061629569638,0.731878048180061,0.190038712529002,0.449474172078742,0.137618738102798,0.724559888448867,0.614077183799328,0.161750645264712,0.180379972380166,-0.830308520241906,0.0480865945565227,1,0.283436976985843,-0.32614009616644,0.213617290663145,0.498932415747071,0.140397779225094,0.327370262561336,0.157730532119338,0.511880995916614,0.17113742421305,0.598853712325875,0.176873034529479,0.521666876375695,0.222076551137943
1.19600045428988,0.308849097293973,1.05464413760784,0.340870010244585,1.21027851974246,0.616118023739658,0.775895418002018,0.923829904956556,0.813412455791556,0.489280381598473,-0.922374457733137,0.0401334794645185,1,0.839395356103282,0.602190153882086,0.381720660114804,0.529456706935114,0.264148930671774,0.714635309908797,0.27456801162956,0.856345929245306,0.281022982804407,0.849552132152019,0.288065152041035,0.718306647288349,0.313680330864554
0.902955189386681,0.191608905216275,0.665542726220906,0.209711832744517,0.613382240044613,0.236860598410763,0.774929033972602,0.802762389586626,0.237978960289951,0.244648602260215,-0.821508658651234,0.0663966024486782,1,0.345177117577308,0.381451336310255,0.325167807883789,0.557532480693727,0.209060167632498,0.480841110961192,0.213001937439656,0.449111970576988,0.210570290945738,0.438584192271214,0.216901958995021,0.191234217359331,0.274872717477808
