"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09773703335271,0.0785977150391165,1.26184145699964,0.121267660917376,0.0634755042088961,0.013603490993596,0.482998608365492,0.170579988940574,0.0932457073344563,0.0299758431363818,-0.60927082374033,0.0575451840067251,1,0.532540728869616,-0.0178280921053732,0.17952642629462,0.936392852991275,0.0842290408102983,0.604037950618508,0.0871348338759352,0.779364789404417,0.0979935194918665,0.781422566355201,0.110218097773666,0.703516371896503,0.135841103562653
1.05607921554512,0.0735262896339019,0.933709090765993,0.107448158092574,0.0942681558320934,0.0197750562241869,0.349154863817224,0.149319007488356,0.12272430251515,0.0389384506320017,-0.680322524728886,0.0487049072948658,1,0.676455167707005,0.0197754472205812,0.180235319750557,0.824490701817721,0.0918270084666224,0.681010174118062,0.0859005181353821,0.765898981772215,0.0892927606059483,0.809746635634842,0.116584583289999,0.79094818787051,0.15174052298806
0.932069903727654,0.0617052935815323,0.921192151303525,0.0909077509778953,0.066195311328399,0.0128972691105403,0.270789270085022,0.122900133394299,0.106467023496349,0.0240892527046227,-0.604051337941969,0.0517344003865595,1,0.795217213407683,-0.205945345818666,0.161572755258497,0.671275849644276,0.0936597212702076,0.728231693325919,0.0814834122386639,0.64987489933822,0.0848789889155679,0.604721312387314,0.104820603634707,0.71377589670318,0.120171631141669
1.11351920631329,0.0808031054074004,1.04185998397137,0.102219516167284,0.0812115343654162,0.0159804080235456,0.206081969775833,0.116830866255354,0.0812979891241307,0.0264160439518998,-0.574965265109103,0.0655380669551282,1,0.628421373053147,0.244938218843749,0.172819418903288,0.735217684097483,0.0877173849089692,0.809083453601534,0.0840533582802164,0.685426129287163,0.104492414327111,0.758810810517939,0.109526820849964,0.687944004378911,0.143111597927479
0.906815695354826,0.05132197054471,0.819865657632455,0.0806507858558242,0.0617688218262901,0.0101889082410151,0.170928437272077,0.10201802661826,0.0722619718141818,0.0265685323198348,-0.6114272693808,0.0498483195990955,1,0.703263354867199,-0.188935495397628,0.173570286688573,0.705316451158936,0.087727439789507,0.604501486082027,0.0739176782305659,0.642429673549757,0.0776471030960529,0.806232895527042,0.088155174624753,0.556615544231013,0.13328786068055
1.04554600592265,0.0739307166250761,1.02113763594683,0.0950018432600617,0.0642538915153859,0.0134506278613015,0.0795197576320604,0.0506200358797135,0.0714804440404519,0.02582501253682,-0.611715886710071,0.0606845370226653,1,0.999999999999999,0.0510982688312779,0.189342437616031,0.785595631853932,0.086082421062864,0.750219961404636,0.0888490769709808,0.698954881204938,0.0900335799124397,0.697658244359856,0.109069779788954,0.505461404761376,0.140267874322805
1.03702360334728,0.066038472174748,1.1156860106034,0.101616057102191,0.0669822364596442,0.013390903530707,0.269500597818632,0.145772136177353,0.0417447753341521,0.0297088884385841,-0.577095160242279,0.0591851085969183,1,0.310700848730458,0.0445223323558276,0.187121232184673,0.655042985795054,0.0917573803607639,0.744835216279755,0.0786317389534329,0.706860478570046,0.0861438761866386,0.783608391119833,0.104085088782113,0.624451919774938,0.138632402458306
0.931734550514483,0.0645426388305482,0.997704631283358,0.0865632872762003,0.0673085654497366,0.0129066671102082,0.163590467763474,0.0976799142865878,0.0630588670603091,0.0252003486283366,-0.634633274623011,0.0487946151170595,1,0.600941227030758,-0.0789841008643677,0.150594335954937,0.68559574820754,0.0835517443369502,0.608743081237613,0.0838091242524709,0.633869534680526,0.0907152819684923,0.559699537918502,0.110510171159443,0.883857802056977,0.132749641609105
1.11941376414193,0.0797337870102259,1.12837886137346,0.119872441368215,0.0712758674598378,0.0145602647677266,0.527288139263761,0.196969371542395,0.0560442325877174,0.0307802542153845,-0.691587195622282,0.046447994259419,1,0.289091731110457,-0.251215854823232,0.184438621772069,0.964138613225098,0.0871118055517906,0.751687283131382,0.0817370339321571,0.855331669256228,0.0890760512128116,0.640484341105133,0.112487019683308,0.898544088772137,0.128508444716453
1.08984979789974,0.0777484665988213,1.05964584012922,0.101946344539893,0.0861014760336925,0.017219834050491,0.211453693369566,0.128436744589362,0.0707106212874392,0.0314503357717438,-0.668334439977761,0.0471669021931003,1,0.524048783562736,0.192447631637326,0.168331497185013,0.664439877188372,0.0918722171733452,0.847542985836276,0.077191072560448,0.83952499498548,0.0890697266125059,0.787446605767853,0.111262659270156,0.574693613974246,0.167458660941292
1.05404932602536,0.0683980151660231,1.01479817817196,0.0971431345251798,0.0571456000806024,0.0114467536841472,0.210865853332179,0.113780795765369,0.0785075598648929,0.0277348537374111,-0.612127532390007,0.0584483142120345,1,0.715182619123011,0.00836403136872749,0.152447992198529,0.784419187935071,0.088325502242381,0.687434507425119,0.0874126572446541,0.676973630226745,0.0914472785471723,0.760367944153427,0.0931743578339548,0.808565305453048,0.13684668733605
1.00160877057014,0.0588538039539712,1.0567133844089,0.0836440279912834,0.0437027102052972,0.00910636505901366,0.0897216127804428,0.0512084991719273,0.0626185087818497,0.0202495664530656,-0.624311180094157,0.0511241744853597,1,0.999999999944787,0.0391546743441458,0.159513401867449,0.738573702065055,0.0901404039107008,0.622997836505974,0.0823981214957999,0.516903958057752,0.0933958314969101,0.80112164662115,0.0898981517573744,0.610115829462569,0.125870011891866
1.19424642241947,0.0833425803923741,1.17782859526528,0.122846114227409,0.0680391675693047,0.0142810233286917,0.516305927416355,0.199961391568775,0.110013980545147,0.0378930914353937,-0.74854573106929,0.0382614708033919,1,0.586968543531444,0.227606655880622,0.173742398174276,0.835179935651172,0.10043547851815,0.761968211299201,0.0857788674193617,0.902173124872506,0.0909191403785514,0.709897798297008,0.114315143964444,0.672083928879815,0.138223066873273
1.08869708070408,0.074624996474897,0.940889452499982,0.104288963266449,0.057346041750202,0.0116699350294449,0.400809431450298,0.179746507028833,0.0812124764530408,0.0275462935521638,-0.68739790348755,0.0472207884763893,1,0.535675846272328,0.0983069183632095,0.163119484044842,0.796398462772604,0.0880769200908776,0.753391416451283,0.0834372337277134,0.652659242219467,0.0953487027862531,0.893395040226373,0.104939721149413,0.787452736229043,0.137201212295751
1.02399128436007,0.064180757121925,1.10416752645236,0.0904970996266573,0.0425122049397308,0.00942285373698175,0.228401004230081,0.108174827974711,0.0746748572376562,0.0226087671130453,-0.602790997516505,0.0578048166521492,1,0.757824394391026,0.132198826973741,0.15553379711068,0.660713331296712,0.0957645444337672,0.842394874562395,0.0771158885330631,0.548646986271996,0.0953652239018806,0.63360728052246,0.098742952095456,0.735010160166347,0.131911010952296
0.946509769763697,0.0603273969784636,0.960386472259778,0.0841701852360255,0.0573141074090115,0.0121720938470907,0.14073114778881,0.108673612134257,0.0623569068317899,0.0240419915796661,-0.600698116261987,0.0543571409549903,1,0.694318413013579,0.0243879310703777,0.163685122538918,0.660658686277704,0.0857845706240417,0.620915511563529,0.0765851179853367,0.705184367156199,0.0850619858219478,0.701752785574484,0.107484016943029,0.576659339647691,0.164398383099411
0.968559645426059,0.0634622860771939,1.06130647107622,0.100291140467595,0.0659460392341414,0.0139786220425648,0.284856347209711,0.117547490350979,0.0957225650870385,0.0301968589148302,-0.622105597447653,0.0499887606606912,1,0.698404484208369,-0.224181021901185,0.16856676121421,0.707468809870269,0.092011696471355,0.743898707166822,0.0814855899274365,0.763388645657482,0.086212663047268,0.700826533837125,0.0972878003245393,0.795094236492422,0.133728459636548
1.06457246662287,0.0713427319886961,0.939683762812465,0.0958525563447074,0.0684955694723896,0.0137019931035647,0.175413478846689,0.120906647620036,0.0569924376741327,0.0272221248243241,-0.625616315862147,0.0544384044138141,1,0.519941534708634,0.0970958261586982,0.173665705085537,0.631538077388368,0.0926358149355457,0.653271794109229,0.0775279230787619,0.861014997980274,0.0838536638806986,0.587648209544869,0.11475297583982,0.687478027529314,0.152620509491492
1.05503311907087,0.0656882662175833,0.919953000583616,0.0975487308951591,0.0774439180555611,0.0144162866436534,0.4949362591986,0.164189674339922,0.149306013880877,0.0338911932892196,-0.598469433648706,0.0598801106169623,1,0.762621433257828,0.242906641490883,0.162034571739453,0.607950898943999,0.0878027513234575,0.813034903092677,0.0720372459345955,0.785942441516683,0.0874026189166773,0.843380868279729,0.109904951260412,0.60983513215357,0.179345763338819
1.03136209748449,0.0718734792659108,0.978568712240323,0.0907550296436399,0.060220962386854,0.0127726482779859,0.18708694664756,0.108667957661759,0.0694631965800315,0.0274802544477254,-0.650997283266224,0.0501152169982653,1,0.654423935951767,-0.100781337939715,0.158203664467103,0.785324753203887,0.0884406573423971,0.762754116767962,0.0774017528220696,0.649758577819751,0.0932085145046987,0.565829766950901,0.1215428737343,0.8319500857103,0.122954082613849
0.906494484785657,0.0588758743004719,0.932531727566445,0.0841036178457849,0.0682900572744745,0.0142685794167016,0.168298449889974,0.1075085779469,0.0711071125472076,0.0293974538185585,-0.603281898408268,0.0526632419857195,1,0.663275945112468,-0.138332171908896,0.17168750087765,0.634061351968976,0.0968193823521332,0.654373579798806,0.0750318666404428,0.753062899321736,0.0816455576699178,0.628113770895902,0.107212089067283,0.713399435331184,0.148229133311075
1.00892673136827,0.0649487682079206,1.02245491879718,0.0956689377228884,0.0548348831628915,0.01142554367715,0.263652621902601,0.150714236844747,0.0984912291384017,0.0308245196695888,-0.638667168771663,0.0515950512814973,1,0.819130409127873,-0.142593021089271,0.152831360909504,0.77290648635847,0.0841852544332697,0.645816182805784,0.0845618899602887,0.779055416214996,0.0842123611481207,0.745269075481349,0.0953817427180904,0.59462167734878,0.162147840402
1.01979283022499,0.0623983991258522,0.917476017196872,0.088556443624029,0.0631221266810708,0.0131830770444204,0.0929756577487029,0.0723307150837442,0.0766082320568504,0.0259990521308839,-0.564664830183608,0.0607984203719407,1,0.999999997632126,0.347027433609187,0.138518254484355,0.637877670275036,0.0858315180300208,0.498246969628055,0.0942972032510201,0.759089049182256,0.0853119938707002,0.718606227407017,0.107900394950995,0.553491264872429,0.142880363155945
1.00921041847775,0.0756814270511189,1.08220780721053,0.107722608511782,0.0697144891099116,0.0132424165372525,0.324932426782943,0.142929887557846,0.0901280328099979,0.0295363347826686,-0.63067032318454,0.0555622679608761,1,0.598827643575027,-0.167051453077854,0.177385657587658,0.750304060038511,0.102683610445832,0.747390140535995,0.0814129343108657,0.773007770741554,0.0927644043860812,0.63283403332246,0.113106981249997,0.942439347078594,0.119660523123603
0.908871985095453,0.0603214222702436,0.823400461432048,0.0837953131216406,0.0453404961043794,0.00894978537983757,0.0452341118495961,0.0601202201928583,0.0452746715493359,0.0202993728363019,-0.565441259787019,0.0605568950877374,1,0.999721749875477,0.15450701777215,0.16357595933153,0.52101747200171,0.0957843943377645,0.654064348784227,0.0769264551736181,0.669384988003808,0.0850430860842,0.629023171405245,0.102181480092759,0.414809168670898,0.145825899101547
0.97889712120668,0.0677204829655886,1.06012516815508,0.109451224044777,0.0837798106984556,0.0163373605953099,0.458436972067737,0.168518441637926,0.091348402418128,0.0331682630273067,-0.626722423724079,0.0538553050639672,1,0.466113252957045,-0.157524056022203,0.178567479230086,0.65975686419222,0.0958254107171995,0.707948299491915,0.0808617899237295,0.685379732662474,0.0833302222119677,0.764764121403629,0.110035232577697,0.818133149378679,0.138593230357044
1.01631748620926,0.0730105363338452,0.993485245072861,0.095115185718371,0.0650178652278058,0.0143565161060867,0.258933177739834,0.110017174501452,0.104690414576384,0.0340396279259212,-0.607953063945881,0.058578177777055,1,0.806857269233051,0.0986677416644215,0.159045955186239,0.717664638259183,0.0940771406857106,0.75129203216453,0.0802385382309539,0.514129274676533,0.102842435271095,0.703778571246263,0.108558198383366,0.745192381068721,0.143461314007594
0.928518776654506,0.0583749405163492,0.983961388679218,0.0822558889710313,0.0425084756015195,0.00935460764570283,0.0293878324044406,0.0293509702939593,0.0353444756177464,0.0185974520166463,-0.600709967396432,0.0579009017569289,1,0.999999999979092,-0.103924162472916,0.141656347994328,0.730745708638753,0.0788072185494222,0.592340932575085,0.0827735712422566,0.585123621268669,0.0935101312285193,0.627655237453695,0.100430193069925,0.656283854360478,0.139397927948917
1.02550498747208,0.068756675726655,1.07334345170646,0.115855435669262,0.0644943619870321,0.0136917763213469,0.467098836790351,0.178156113897481,0.13343857449865,0.0366817636518346,-0.645133453648679,0.059732087440294,1,0.768804869663164,0.187769313346829,0.174725518964299,0.578261011328774,0.100908183123911,0.671732905287244,0.0891943291253662,0.688671986940449,0.0881298714689748,0.732281243038358,0.104747040693137,0.851256859571056,0.126409822543907
1.00965360165574,0.0753256220517605,0.860176439470931,0.0961635215094271,0.0536071367739859,0.0126296906395465,0.374833541891705,0.141214897963373,0.0546062942519073,0.02727111222232,-0.631982564276111,0.0557285412009538,1,0.385222970525265,0.191594779044797,0.166408867159076,0.684454423156018,0.0949442477832626,0.641017952322225,0.0892122749433474,0.663990163772532,0.0944677264794683,0.759976342862705,0.0990796430990418,0.599623838509171,0.145346678274795
0.963515467482426,0.0635653433950383,0.985188882898813,0.0903128705192304,0.0544178171743408,0.0111690587717233,0.216723479594836,0.105235598709343,0.0470014549806273,0.0239994495488391,-0.530546938244114,0.070248408992577,1,0.432800507294044,0.102183418007799,0.174564833152851,0.500213892093644,0.10410711465364,0.757645856721276,0.077676087488451,0.681413831099577,0.0857197519023071,0.705419627422614,0.102388560063079,0.72602617210625,0.132132675926504
0.992814410932506,0.0674488770452666,1.18101382556536,0.0978815698219686,0.0783714693976124,0.0131612130991661,0.141875997556324,0.070433594755774,0.10544681313693,0.0298391460743537,-0.71760134592727,0.0400508710792027,1,0.99999999999971,-0.246154397481701,0.189283345245842,0.703871346826275,0.0891825345141308,0.746940447923297,0.0808121635302907,0.737893617143698,0.0785840951635807,0.864893083677651,0.0958978590767176,0.754990423300329,0.132007928638528
0.996690889064145,0.069603283877256,1.04907287835383,0.105447838991648,0.0701897527056776,0.0132368070494436,0.407627700468508,0.146453150480954,0.14026482752499,0.0340394299950013,-0.579128848988942,0.0601777660995137,1,0.829239691512523,-0.0193781952753295,0.175972460259075,0.61258629332075,0.0957436462608284,0.664494946376761,0.0861613856574143,0.631782454095577,0.0912217259541793,0.749182132882261,0.0944228593781655,0.84593788843737,0.127481668882133
0.974301817560531,0.0580634991666427,0.983356522485417,0.088762579422929,0.051298965437825,0.010838582062743,0.122303703176071,0.110445769295212,0.0515273455668947,0.0238967516045934,-0.560382778247758,0.0580740108532809,1,0.650524508885346,-0.040534385779795,0.150452929555569,0.746581584975572,0.0833370164274709,0.608892328929326,0.0750733318823047,0.639625884832678,0.0890999919571959,0.702614393926086,0.109152120150522,0.684578733449888,0.134685484004019
