"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12761255670425,0.0741696459705999,1.18078054017865,0.113376803488816,0.0818959385802613,0.0173124634701044,0.726774073858264,0.228035148280132,0.0241700090334981,0.0382135535819655,0.0632976355581618,0.158294852090139,1,0.099070856415439,0.131151924505527,0.1873012577852,0.735004222056823,0.0872535623998942,0.771379393388637,0.0804890064036277,0.792014965067895,0.0870716238625677,0.784019101438526,0.0858196862793747,0.65816125548745,0.119945753157411
1.01943430014972,0.0642078374288515,0.959037135792903,0.0935578074416182,0.0687457895770838,0.0151892368184883,0.462217434943581,0.154330389807654,-0.002652697869374,0.0296513380114417,-0.0426549165564091,0.118027310858387,1,-0.0148813240835433,-0.10172331010165,0.174380152428569,0.78347170599586,0.0788049517654719,0.704167035824203,0.0760360205388186,0.654758346656933,0.0886632547056022,0.645720337423746,0.10319137752291,0.842771546813103,0.110412199441592
1.09361133791354,0.0591980479547642,1.12556847794314,0.0964714210287375,0.0670864617221361,0.0161875168847388,0.466386361879908,0.166240327299582,-0.0259726100399341,0.0340167413412185,0.0219544127605313,0.143672258569292,1,-0.146833526842252,0.154790297105808,0.171733885068213,0.72605941237657,0.0814758233518179,0.762360406443994,0.0672320464591826,0.608276172300056,0.0876351017727155,0.861707630513039,0.105378710801871,0.661633718276384,0.15130346164188
1.05293713400604,0.0768073519105172,1.07365642045358,0.113132583302592,0.0665793317969848,0.0149818990717761,0.817766263957645,0.232804504957834,-0.0579933759288405,0.0339860982120369,-0.0779266900589235,0.146340065940374,1,-0.248538732712399,-0.602741611413058,0.222797346283738,1.01735189685553,0.0888413306102284,0.729152703177733,0.0858698790572757,0.626582043542662,0.0939285176076669,0.751715352273395,0.102623743513348,0.696373630171634,0.13926692264857
0.885377523246709,0.0566241810218129,1.00281508310301,0.089991943908657,0.0514152854032528,0.0124631249670294,0.353384115422529,0.116937563040037,0.00537415730032832,0.0248330338950161,0.0881075122910482,0.121511899417157,1,0.0398694951555136,-0.0422129631292245,0.165483914573552,0.535728334207079,0.0884610057408234,0.570346567586865,0.0793971138751553,0.721111211731971,0.073916059829606,0.557175516334507,0.0985070501947681,0.514871111889156,0.150210812937485
0.923784681044166,0.0626951413622515,0.983375216034384,0.0979278288599092,0.0544679978328857,0.0134738230841204,0.519020505521926,0.156489370424729,0.00196401225891878,0.0301576630553084,0.0363224361332629,0.154258684634874,1,0.0116810324471168,-0.0940884813059568,0.17789317469553,0.504090968551936,0.106208343747504,0.812219908617165,0.0724100420794821,0.58700418527228,0.0835156030348388,0.665521184734869,0.0965692295901761,0.812540033278833,0.139578639342939
1.07800658936564,0.0688228742993538,1.12990926639266,0.101602601474389,0.0443769951381059,0.0119993256238753,0.555002780071124,0.142936294252711,-0.0108042736542294,0.0266273957977416,0.0693619197011204,0.143571078006965,1,-0.0688444683404512,0.131763507823393,0.215907304994411,0.656792305883922,0.0978205722593369,0.814381694605987,0.0762537013792007,0.778524061907438,0.0821155602484527,0.525430410950509,0.102485631633411,0.785568471665827,0.110865617325139
1.02956455973771,0.0655242738064911,1.0615593785028,0.102551742967744,0.0680469468020736,0.0139320084292278,0.596064912968203,0.164265771805157,0.0126936733901982,0.0295002132887552,-0.15447511137041,0.114542767034815,1,0.063028390753471,-0.0890079649836996,0.165254326225191,0.835031082977479,0.0774806925107876,0.644282335393639,0.0802049129968055,0.665104953077714,0.0939109164962218,0.609610832877296,0.101244899941642,0.851816771164204,0.120369147981712
0.976422475461549,0.0678269373392147,1.0849272302561,0.11283604341486,0.0702126106868008,0.0173295578305755,0.707800581353829,0.197819751542328,-0.0457965845164536,0.0344917412431273,-0.0598422565544262,0.128833323302192,1,-0.205432935277237,-0.072826083048229,0.166929108061307,0.797447707664305,0.0812102911758604,0.55471834387016,0.0865036781264759,0.771862181542493,0.0842539960113708,0.765774782048395,0.110575661550775,0.750358135122943,0.142926649839036
0.962138773264696,0.0610506350259322,0.858677228874789,0.0884496107963756,0.035215651593917,0.011053895618327,0.488607431093811,0.148760157269301,-0.0392713221577274,0.0230323721160293,0.0269772251349358,0.132994842674618,1,-0.29938333703191,-0.217872233077672,0.184217788756476,0.690777339134454,0.0897433070201455,0.77391812921412,0.0684949326980117,0.634217367595642,0.0842467541877586,0.640277532949862,0.100860692242179,0.616583822216619,0.151847484698052
1.09789144028435,0.062948072807929,1.10198016136981,0.109207722333122,0.0574534592878895,0.013770855502201,0.773887922502776,0.197768896676817,0.00756585531464551,0.0345593345833516,0.0176408867028255,0.152214271730173,1,0.0358806998989197,0.0389332090333369,0.16870423207339,0.849697615396924,0.0765384236160345,0.636262782389318,0.0848416293721272,0.878959550617829,0.0796445107259276,0.757904495860166,0.107522792214082,0.674076041432716,0.139215444544994
1.02108375832118,0.0628578845726136,0.978179109416595,0.0984553216073638,0.0374597493804505,0.00903457680890079,0.496345611260904,0.123687892441495,-0.01703064725187,0.0199108244905786,-0.0626399708697294,0.126506152352972,1,-0.124898328668267,0.0750160919742699,0.17301056929495,0.748216208026902,0.086270797223627,0.678149108499951,0.0771685839433081,0.615410704361972,0.0819913411496041,0.706168721192977,0.0977824996301781,0.573746239994713,0.124030858464748
0.979074350094739,0.0594063201774756,1.06773431702631,0.0975338890107464,0.035509080238938,0.0110928994182884,0.575953987259708,0.160893970457691,0.0149445216555844,0.0244178884963642,0.309134476299653,0.142461456856643,1,0.104500510598684,-0.208389590850108,0.18100646677123,0.789869852008256,0.0879790568534595,0.663618757605516,0.0751942594033265,0.659184517913164,0.0873788828112004,0.688667866556661,0.10005206464234,0.587512138288719,0.128037472593703
0.97332270855777,0.0631807894876589,0.896978237987624,0.100909206306062,0.0412950626703216,0.0112066776180629,0.567892509334092,0.160502473457147,0.00330241054199385,0.0263677723222289,-0.0259017537620619,0.119329413326851,1,0.0215649734142527,-0.288914389813585,0.200257962889629,0.800748197779341,0.0920358226548863,0.791730982296146,0.0674640531541206,0.66427928938923,0.0909497574345166,0.518350009911083,0.118366439811226,0.464152992431195,0.152657522722194
1.09323983583168,0.0632813614370644,0.916872392434647,0.0981439963841386,0.0605173066831691,0.0128925735528229,0.571623597371811,0.179712516020958,0.0337165387868664,0.0311060482252924,-0.20449003973147,0.116910085350812,1,0.181279258067823,0.209306710374832,0.163825606705144,0.642627699098517,0.086451914190043,0.82150677690677,0.074351892647639,0.693694583559952,0.09354526068748,0.743246355615743,0.0902927083918051,0.7485780948613,0.129066651459033
1.03334582244609,0.0667191848324604,0.907218628832582,0.100057999446785,0.0715209226210476,0.0172313775321824,0.479238665399288,0.152222966447538,-0.00300197656726021,0.0297324863649613,0.0110840973808239,0.149248002682997,1,-0.0162149203154988,0.0399266682860733,0.163761030075242,0.707501365965031,0.0810756143806954,0.663409575502197,0.0788240689422018,0.708393241222315,0.086979299515144,0.743553907455908,0.112573745028186,0.513983781897374,0.153082997981218
0.993423280244471,0.0580189120328461,1.04101367338363,0.0864548950506126,0.0630975680009714,0.0146075596246273,0.277493629099471,0.119424289738717,0.0594986804769612,0.0241239771956072,-0.0203715196224258,0.10280585931552,1,0.449649915149517,-0.0484676157649635,0.163147629794535,0.73595656948713,0.0816703617636549,0.683350133371566,0.0716148582066896,0.655919223669756,0.083843676656939,0.600926552490837,0.107199252304359,0.9944682510408,0.102461388584062
0.928591727635149,0.0632084152637526,1.02725476714438,0.103594522744403,0.0660258290381376,0.0155471503487715,0.66692371265318,0.183157187757081,-0.0134683356346849,0.0301459555943174,0.0155163983965231,0.163902459954239,1,-0.064182838433047,-0.0921700957194577,0.190265383677963,0.58505852149088,0.0965683328859638,0.702540259143147,0.080200316810326,0.783786684584682,0.0795762450375936,0.57947069137161,0.109152374840504,0.791207517669413,0.156086720166819
0.980018069486973,0.0612929794426219,1.02023623804117,0.100189851735252,0.06852439882425,0.0153961639229523,0.711970772208322,0.181914703743521,-0.0181588470555971,0.0296098719971684,-0.0821777186633023,0.136879532622486,1,-0.0822118783691714,-0.10036599413893,0.188585862794816,0.738206092940453,0.0826443517376878,0.652551709248354,0.0789209492006155,0.746574025631962,0.0878724345829952,0.553669271664648,0.103266808956871,0.647760079378465,0.146080664530924
1.0127336650539,0.0642385036272107,1.07069113979383,0.101440820461004,0.0614012980086516,0.0158187180881748,0.715149226405943,0.188611997499181,-0.0198440880851617,0.0298580153717121,0.156922744916588,0.153684922410527,1,-0.0946987035605522,-0.103327255443022,0.187875231657036,0.820921145276314,0.0875758803295766,0.620586353784619,0.0774578909116343,0.805885743051325,0.0769612791582524,0.483095695692828,0.112904307889967,0.796914107251449,0.145485025489639
1.03740173905452,0.0672343890317177,1.02220946371906,0.105666803823749,0.0725749768321483,0.0149415680372986,0.51139292053258,0.17699457218269,-0.00163230873168467,0.0283756846252134,-0.182836260243544,0.115361619803002,1,-0.00847288857378345,-0.294288204398234,0.214376448963344,0.858856384206276,0.0927374867750655,0.733934185898825,0.0844571542762637,0.729474085594031,0.0905202559707911,0.791616029439023,0.0893784205350848,0.847547408692334,0.118249780186605
1.03655100771762,0.0636173244407714,1.08038627687336,0.097881944113208,0.0539924332868957,0.0116218545629885,0.379251037279869,0.142281052387813,0.0134873346664037,0.0259277390806652,-0.0967134681756923,0.111724986605898,1,0.0942532415028466,0.453757122128433,0.155321483932068,0.573041957633387,0.0818039668958396,0.64339974625259,0.0792002512089485,0.67202107136119,0.0831350797542264,0.607960265251318,0.0955601283244732,0.851828357495466,0.110957490880261
1.07205670189024,0.0639847235678236,1.07166312934877,0.100314692441042,0.0517467116519736,0.013487747857446,0.536479780797989,0.148899032709838,0.0467103229904952,0.0283828928835153,0.145605895636031,0.161681587939255,1,0.280346289608967,0.204967146171991,0.188436632349948,0.688008470042084,0.0994381611791199,0.705066275711414,0.0754804383691372,0.711977078855043,0.0784064541897085,0.686621725636375,0.0923909423657956,0.818604137953603,0.130705934176502
1.0155558809146,0.0599843001400474,0.942746070828363,0.0968603909007543,0.0448602355867736,0.00987308750906991,0.569657302091472,0.151327069630275,0.00918904120947586,0.0260479462532717,-0.0173483629671542,0.127047735350257,1,0.0574820952292466,0.0683549797047895,0.174875524139233,0.614670717784778,0.0879375642987301,0.633836575494139,0.0755366787626709,0.745717880322885,0.0800363537360742,0.621332369439614,0.0900913256995198,0.697739650564538,0.115922595943886
0.98098019158033,0.0565278213267744,0.967517561909956,0.086793018796076,0.0368740351310545,0.0107819317972179,0.383823095792736,0.125138092679636,-0.00289708679585029,0.0227432848223694,0.339642966841336,0.125254680443987,1,-0.0243520553484852,-0.0420984497154645,0.19921983245196,0.760646705939609,0.0881273211833422,0.621509320145478,0.0744072549803675,0.646362989202116,0.0744855660855771,0.502694207393403,0.0993406604837428,0.680832671257908,0.116520935458428
1.02515574121812,0.0600461853217306,1.00846284735574,0.111445108409011,0.0468494344687682,0.0124046589764317,0.931565459203298,0.20234237361946,-0.0319044758357416,0.0319047793776433,0.150960917053153,0.134230110897795,1,-0.152718886500433,0.0589649976077415,0.193687010337284,0.777039062565375,0.0838941760155983,0.647423009933609,0.0736966980991708,0.681866599751153,0.0918679980050444,0.771349318922081,0.0960794949156628,0.577068952860894,0.137369157111116
1.00828791592597,0.0746689018104403,1.08291317586517,0.10513278455117,0.0800379876288001,0.0169298555017822,0.46315587984745,0.149254229397528,-0.0301171717434622,0.0309832643636536,-0.237234998945649,0.117542884114316,1,-0.15642368554362,-0.14552953059876,0.224848351137155,0.848247485958185,0.0897663354912785,0.676541193359458,0.0826988103562496,0.608221589774355,0.088549411203611,0.810812968488324,0.0963438415470473,0.680163931376956,0.138442137232801
0.966611548939164,0.0667126989501332,0.954118255009544,0.0982115423192788,0.0683006793574458,0.01601563150084,0.531080424604933,0.178276376492065,0.0271927420598025,0.0331930501168276,-0.00906245372027433,0.139535177953126,1,0.142777687796347,-0.000804237562576685,0.165428994522596,0.582236503402842,0.0893211928603815,0.674684664804876,0.0758008503705932,0.697647582389832,0.0806709315193569,0.732736935987136,0.107297518501151,0.684071201444024,0.150432053559719
1.04153091925765,0.0635500983764243,0.956689671719897,0.0987311065376346,0.0680611227772243,0.0144396604678035,0.685982963550315,0.187250636960552,-0.0782236172584469,0.0343890353426202,-0.138434330187938,0.111625298393339,1,-0.362019259170225,0.0510224314546973,0.167855375989919,0.699512943770824,0.0832306412517025,0.709116128547616,0.0756396130751017,0.687597522436653,0.0819013480228127,0.767231652653972,0.0979485162550354,0.568875175681623,0.15020423030799
0.959414059336068,0.0599706886457614,1.15689230639666,0.106490964042471,0.0530257490406857,0.0147747169888209,0.700348663646363,0.184310260388017,0.0339286868961226,0.0306342490214666,0.117462032660949,0.130444613292701,1,0.176062349777824,-0.273009563165191,0.176830767636007,0.824906259370787,0.0800338477530371,0.591984058721051,0.0813561277913768,0.741765000378356,0.0856272942924193,0.700531712970653,0.106416708819336,0.55641635757302,0.139936565848388
1.00798102211139,0.0665206352450283,1.08365765781549,0.105571352018744,0.0860096014373457,0.0191129144931896,0.555138338140209,0.164881086206985,0.0446104940834186,0.0310917423565894,-0.0473639055196006,0.144289784182341,1,0.204156379439313,-0.216670699007305,0.190796244596683,0.760143350318727,0.0835009230750213,0.772327688433548,0.0757296668728039,0.764696262235971,0.0899795972561572,0.799724765561814,0.0945093022207442,0.78835988889279,0.154357712123484
0.987986708458574,0.06231629453528,1.05768036249079,0.105453002035012,0.0433576332656198,0.0116145503084981,0.731881878552377,0.173435250051483,-0.00301115426185869,0.0276433415308794,0.0722011608045329,0.131295819542812,1,-0.0169036201216654,-0.0910869823624105,0.181355661521467,0.722750293914525,0.0872673772304852,0.756237787041065,0.0741529743413622,0.757418067487369,0.0808245551270706,0.558184011594997,0.10400880331856,0.653636221538625,0.138177250938184
1.01917141241779,0.067244152040557,1.04920896207003,0.108580829747307,0.0578875321590866,0.0122258978696847,0.827573473000146,0.230613871738923,0.0144885043710405,0.0316141114960345,-0.153465101920924,0.10798620595539,1,0.0661953919216068,-0.161855508509777,0.180396259980125,0.814725878574122,0.0827015522388526,0.686298621897545,0.0825798148903603,0.745964723538417,0.0882725813635652,0.680224755439115,0.108548496911317,0.721634703634494,0.118013546838515
1.03320247585882,0.0713439398628178,1.16360378858509,0.119387539294436,0.0662830973067813,0.014455586093067,0.828128183497285,0.219302687052299,0.0626681576499821,0.0344781012273673,-0.211544408054771,0.121072376954653,1,0.267483346252965,-0.0988755976186363,0.168270786713936,0.773585959037725,0.0880530138839938,0.738799035401758,0.0849065659451147,0.745912410516009,0.0857750143737147,0.708284239393081,0.10906805490043,0.837143445302741,0.141722811606791
