"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04225135235175,0.0655690175210211,0.86476512782023,0.102440692014708,0.0593482595582914,0.01462131793035,0.835951060424098,0.23597008995587,-0.122803181492673,0.0372372853365912,0.178442488853928,0.171182164471353,1,-0.551334536328883,-0.0535612685800454,0.20797920658263,0.844405074032959,0.0861488309305988,0.699707544783328,0.0826393827283472,0.679887652623148,0.0863000667181626,0.871451415079834,0.0867464233764038,0.508752577601884,0.142885813357158
1.00471916629171,0.0560725629514869,1.22204453068898,0.116373921683465,0.0920091958845751,0.0187716026698119,1.00251420651165,0.230187877906029,-0.184341577381116,0.0475055556136011,0.0100656334778659,0.148835189520364,1,-0.606963274345831,-0.105090955725208,0.176765970026094,0.834131404880164,0.0762173263964987,0.717018804024381,0.0736385457482868,0.829460725407558,0.0729350723164545,0.507316507620782,0.117993559799468,0.801697791939992,0.129999528597558
0.969769798832987,0.0531173457562146,0.765475183311417,0.0913109579381967,0.0468025583660511,0.0113522429429083,0.680907120317564,0.161232077838312,-0.101280408851146,0.0282434449535967,0.211020252617345,0.124934095530244,1,-0.567344319982841,0.0260782698428185,0.175496720827699,0.579176739922645,0.0949214779023715,0.655359119047341,0.0714853510326321,0.640779744230043,0.0734604441238854,0.689608379843592,0.084049646723431,0.499510494564382,0.131509639415685
1.06990437780373,0.0626157219029362,1.09918713094999,0.119543612360578,0.0575503935890691,0.0150955306884867,1.22773083273116,0.259383204634575,-0.167002267487328,0.043150708015894,0.277439647472002,0.154602836577135,1,-0.628270455519737,0.430379410600613,0.194118130081694,0.533675582412515,0.108012647810651,0.694858709734617,0.0743716381899332,0.823047052728831,0.0768342483781617,0.731622574024964,0.104679631945717,0.767704129696928,0.12599106398496
1.01616374883113,0.0680947187299726,0.924093115502347,0.104265903599528,0.0567134670999421,0.0138954547202231,0.803551333431195,0.194480120958238,-0.0781373524785065,0.0300209154420686,0.173502207616817,0.16236180668975,1,-0.366023340159222,0.0208616897370497,0.180500848194252,0.781132025479026,0.0837026786197447,0.670451827895795,0.0765928323446145,0.711612889933364,0.0878580791290528,0.647848775382235,0.111851427405191,0.741264556530133,0.123907891994656
1.08173476680695,0.0673623506070857,1.16863758942858,0.119355441086194,0.0709649732147002,0.0140772518612964,1.16776020224417,0.270538008778681,-0.178370018233766,0.0437321677762114,0.225586650194291,0.145558281725633,1,-0.6196165367711,0.433906794928599,0.177592821656825,0.52503598732046,0.094881118346956,0.799373416840208,0.0744168277079135,0.675593278128125,0.0846559442400885,0.861997303821565,0.0994450825727336,0.686819288614324,0.146482057764989
0.945206944082534,0.0565960959938293,0.81692535651885,0.103282249235155,0.0533531613115882,0.0142108027672925,1.02782554749895,0.21708863198628,-0.151806173605161,0.0385729562072465,0.391552108378271,0.114721162439398,1,-0.648260635685969,0.0310112997042525,0.175822004755846,0.609538039622789,0.0832299805775694,0.641241479120851,0.0762035981522821,0.75172157420296,0.0705914561549137,0.477428219226343,0.111999276222691,0.732824858833337,0.134623974685517
1.04393031709209,0.0622355157402655,1.17040449595955,0.120403890953085,0.0612711982329536,0.0131311740369823,1.00043298559493,0.231714041073727,-0.147267276492367,0.0375469864455951,0.0949037789928914,0.130972496663147,1,-0.594817951728055,0.0884361248854339,0.216585820499473,0.7233579077646,0.0961467337985242,0.748597690002574,0.0751718018771729,0.654113180312324,0.0852244240710908,0.811155886402546,0.0867439986407294,0.887618471183443,0.116190213978743
1.04969385201932,0.0613880777038459,1.00003536975523,0.106307560363526,0.0447688983377653,0.0127994636101442,1.05992272573771,0.221648383577746,-0.122107508165721,0.0334107966655913,0.448230301068475,0.124821985564019,1,-0.560553492824905,-0.0137899805896495,0.228525750769296,0.754762105931668,0.0943341223031598,0.710663406313657,0.0748263655512413,0.744809452014881,0.0777485497223209,0.726886227163076,0.0839500115630266,0.838522671297426,0.109411387424243
0.971230843884052,0.0541946777065992,0.921959992184957,0.104194696741979,0.0367201032690715,0.0115157269827074,0.951795228662052,0.19809292088817,-0.101980689165207,0.0316078462310739,0.265137486736576,0.143961551810143,1,-0.545499345542552,0.0132094234941524,0.201218779884127,0.568671496173643,0.101146767408882,0.731891055926445,0.0674257105161175,0.560451350267296,0.0880095119163107,0.621570605452599,0.0931120057082739,0.466301597563731,0.130383826056108
0.959047227430494,0.0634445355691174,1.00134153463835,0.112436670512239,0.062750374360918,0.0144714423190547,1.01431837341967,0.22748654805146,-0.11860867760103,0.038581895075031,0.189937757040805,0.153825360372077,1,-0.47013345517148,0.0062682524234225,0.1798443518721,0.590121576495766,0.0919117049022865,0.651094777493974,0.0728481202902388,0.708705218270064,0.0861767075531053,0.592123719807841,0.103443491340732,0.889553762223686,0.115370434033879
0.958622433551301,0.0596129538252194,1.18947686110753,0.108531758994002,0.0449025668766097,0.0128155463565702,0.977135738783998,0.216744993398631,-0.158120313758137,0.0358967716516506,0.451421957330592,0.108660761730418,1,-0.754874290284306,-0.0307673680825959,0.202919573936592,0.636212800557045,0.0956023125729584,0.705343775783425,0.0720418121575681,0.692456690437795,0.0802487140046911,0.560211968307453,0.100243801415094,0.478422316176578,0.116899698353075
0.8966751545627,0.0560975834136758,1.07082537456986,0.111360419866465,0.0603968430498734,0.013959130296185,0.959365145976727,0.22941317935504,-0.156795637465338,0.038534228332133,0.233687831370665,0.13696470310956,1,-0.651380701631646,-0.338483096425187,0.215194567084706,0.686325888903512,0.100508521969795,0.561227495506754,0.0792772907962727,0.647032031540049,0.078607490733893,0.736765468717576,0.084801199867993,0.485011873457822,0.139419813484697
1.07768516506583,0.0645375500176302,0.8124069778174,0.109384724226123,0.0546600584602059,0.0149953203119334,1.07805797310392,0.238675080615603,-0.165098606983659,0.0401887961451878,0.47411336307716,0.133137152843045,1,-0.680122754529334,0.0204494478895394,0.229871959599303,0.705335940174,0.0971022438164751,0.802146746653883,0.07923531681783,0.750719267553283,0.0760552034656309,0.614715808053942,0.102583956962037,0.722271223362401,0.117161749736268
1.02506165326749,0.0674954820793307,1.13130118360059,0.116080284753668,0.0760275454942404,0.0176847542363498,1.04399321442458,0.24705806077936,-0.153637499401663,0.0396637948969003,0.184657988397947,0.171582205170951,1,-0.545334416395301,0.247979172341116,0.197229175995816,0.614773328398433,0.0946690466698643,0.768904155267544,0.0794123377443876,0.693614311503758,0.0824541887628645,0.781821965879732,0.0932492388127804,0.665847498393362,0.128141949313656
1.04168590361857,0.0708214082986738,1.06010257427911,0.104478502245494,0.0635635996334957,0.016458996001003,0.845579406113083,0.218103829136686,-0.12480237303757,0.0367455293229719,0.159698545522098,0.170897289134566,1,-0.538321100159911,-0.0981238563292208,0.187499305582342,0.738624552253491,0.0853341605544022,0.751445684419682,0.0771831053236469,0.632948569053119,0.0849606773608717,0.716983895119782,0.106029251560799,0.855098278380337,0.120185901353436
0.989760997851855,0.0526307521839139,1.02087374617861,0.10057226350242,0.0615513122053188,0.0150959804664163,0.832441396978963,0.195045753399903,-0.162191905458294,0.0384148832813318,0.34557402696798,0.108528986709779,1,-0.716528853250612,0.180165536207632,0.184580490080388,0.704137860594372,0.0806004950322106,0.549303885734506,0.0712302660694105,0.562048336053646,0.0796928352940326,0.81724116010281,0.0836574934213668,0.847737078843718,0.118850447050087
0.990628477565532,0.0708330981263406,1.05088710444379,0.117084845708437,0.101462505728549,0.0220351620559842,1.20427751665646,0.279501511555854,-0.235441034190498,0.0570016574784264,0.106661807231142,0.165515541859518,1,-0.673544161445043,-0.192397287263277,0.234315358623636,0.751335531534859,0.0986316561879279,0.676700786134033,0.0774356262222008,0.693860846397934,0.0808899557201195,0.776851974993513,0.103232816137262,0.689249501215332,0.128210710623466
0.98571304614641,0.0705990371472269,0.785776314159079,0.104086542840163,0.0644098894494258,0.0142056201943398,0.868673561257134,0.211695954095496,-0.0815181675284342,0.0303891475448069,0.116158423573559,0.162371846195047,1,-0.344627420799134,0.0565307175930111,0.204863191596231,0.598090355817957,0.0994009495348489,0.728355891793725,0.0806747569359919,0.646947181126261,0.0846824075775527,0.72733054823689,0.0970331360199779,0.745462082456325,0.119673758848764
1.13412636493072,0.0678277782287749,1.09090622322426,0.107742527527368,0.0913306948082157,0.0190005389093309,0.863520558598771,0.215573424142673,-0.177223913596808,0.0448718240013722,0.407951297050654,0.12255634717974,1,-0.631070096026723,0.356146285624554,0.194585826951517,0.73866655892548,0.0858192818728191,0.771445694117498,0.0764124294693883,0.760673664076915,0.0835244853644806,0.890830173580677,0.087979721964504,0.740672788055217,0.121826692081339
0.956289771678165,0.0625787164136273,0.813231228449454,0.0994322919041112,0.0606232659947097,0.0163887902989688,0.906090457018558,0.208216602536752,-0.152475975527125,0.0393895907722569,0.364215244945006,0.154209371232398,1,-0.650572913536658,-0.237134036903874,0.201083652175996,0.706287541598246,0.0964394046923374,0.706717473654347,0.0759937213425863,0.573633262124934,0.084719310877545,0.679165083213905,0.0933005930261099,0.50910709388779,0.136200429538103
0.972410115561186,0.0523801817775258,0.914135823006992,0.103536994404358,0.0507880886162501,0.0129533459241021,0.92555172861315,0.1879509857795,-0.0860527928436458,0.0315376234252741,0.407953549563147,0.124454226031677,1,-0.396902365662742,-0.282447327106159,0.201544973911949,0.772463927634705,0.0877912965465489,0.664551848688737,0.0768240056916277,0.653131252610796,0.0766233662782853,0.729164387270665,0.0842044022540151,0.624537800209814,0.124239901276157
1.0160939126038,0.0639442382627896,0.983399641802359,0.113574503615091,0.048481885452628,0.0121520790641317,1.14035794335943,0.262370935257715,-0.13704691638145,0.0382945867339216,0.390810786973877,0.14211133919728,1,-0.582852846196158,0.0224377441312534,0.195661243679779,0.689644944055688,0.0946234043154697,0.61642817324607,0.0820363975303892,0.806663253384709,0.0794721183565097,0.577661112839778,0.106138274847541,0.834967984509843,0.121153809544483
1.04000139355122,0.0635070820367342,1.062832033561,0.117172515509533,0.0606281935853224,0.0144998779416938,1.20825233091724,0.274170254061432,-0.168330257678737,0.0406729527342721,0.273930138373416,0.163555226218383,1,-0.621936511184135,-0.0287990743802439,0.208438264331974,0.732205513799841,0.0937225589334231,0.785186321758525,0.0724911815555338,0.717871310949257,0.081227345320936,0.70408743011388,0.099626345990745,0.844703148735427,0.141604570620142
1.06695511905188,0.0785750025688895,1.10169416483497,0.124505266932959,0.0826052708436022,0.0186979198378427,1.31736567915819,0.275751762532126,-0.15963976643179,0.0424659160681255,0.0643607417356429,0.14639939435348,1,-0.483931655466642,-0.0518406341067797,0.217574155213696,0.743516687431908,0.0911247087591334,0.724507439674894,0.083053977650976,0.812779719308662,0.0891748472549275,0.866342288206498,0.0962660195314381,0.806863533402745,0.126649353135251
1.01994201726153,0.065676639440999,1.04149695195247,0.0978585336701089,0.0746502750159318,0.0176223308250095,0.840896770412515,0.196460977110006,-0.135856937660967,0.0355591798932605,0.344391860855049,0.146370642182382,1,-0.542244021866337,-0.0341185232247314,0.210808933743993,0.71572274351282,0.0981646856844298,0.654989338498648,0.0794477211328189,0.702551245710586,0.0826400560552667,0.7015757694027,0.09024357565082,0.803349295474324,0.111726226448583
1.00352590583549,0.0643679601195365,0.954751037549996,0.104020061482634,0.0715442573842479,0.0166979571894139,0.987968989013203,0.208355500970841,-0.189648830344614,0.0417154710330736,0.268187789434703,0.160386547182587,1,-0.713331039398385,-0.00733593312426087,0.198875026069847,0.644297800874968,0.0954677986099186,0.758664278649471,0.0708905383464468,0.679197778377291,0.0820251663830152,0.633337065862567,0.102503536772849,0.575011229926111,0.129220141975227
0.925418819865833,0.0552983788461445,1.03126577423026,0.112428216086267,0.0569461451854411,0.0160087292678176,1.08356382846736,0.245245576029524,-0.143622370617198,0.0443034179513472,0.493981742715835,0.106837278408419,1,-0.578179482237832,-0.0681563218019195,0.206024040101757,0.585153384851503,0.100997270080881,0.737401795079739,0.0703369040256649,0.713158997034843,0.0742099654225783,0.727328050450169,0.100956631556096,0.45930495563041,0.148838470299956
1.08023010874079,0.0660975453167704,1.01961963953425,0.124437040692411,0.0829319103380152,0.0213234688174596,1.44891370141155,0.301424738816586,-0.18982980232456,0.0518469733774403,0.237613170729627,0.16034103317006,1,-0.54762378309406,0.216696468601424,0.175053630691179,0.717682031065089,0.084790936990435,0.685629461221247,0.0749952298079043,0.772414393904522,0.0810450603832315,0.668357617601162,0.116779003531592,0.781409950277433,0.177212888431605
0.988170324731651,0.0624949525689693,0.870534067618627,0.113724368658212,0.0670016733953903,0.0152848013265869,1.19765561481091,0.27594234807578,-0.15121884988713,0.0440500162155908,0.0389894932564735,0.173892055853134,1,-0.533822811735128,0.0615368057506466,0.208055725149466,0.671734132660744,0.0959344579721291,0.807845460543973,0.0740051375782686,0.532489453158924,0.0919466462459366,0.867131352069015,0.0900493360091868,0.544011583668413,0.144223158899727
1.16345807549186,0.0754098816761352,0.947253813843646,0.117860925084035,0.0803100429527517,0.0216803893051979,1.21247755234463,0.275367092532847,-0.22520133000524,0.0525339429277998,0.450588160004811,0.12148845148592,1,-0.72168747570027,0.499899131442434,0.202119625712753,0.621570289026727,0.0876504874941175,0.805454146947617,0.0739058309927931,0.807385697604587,0.0842709061474889,0.866849867941143,0.101238969022402,0.728478582129912,0.149700252832747
0.960143412932078,0.0618522732634338,0.983150527432417,0.108149605438916,0.0683020317936293,0.0166607703907268,1.08808358058216,0.228223514601148,-0.210312971854395,0.0407683748198278,0.301950367233927,0.138163510889333,1,-0.771468362259506,-0.283596387122821,0.182017735373569,0.738457850799392,0.078480745609831,0.653703804746783,0.0765253726990034,0.702154620830176,0.0781766820541124,0.631891338214978,0.0982921610659545,0.74980271622827,0.132758656278006
0.996943423721739,0.0683405813096456,0.982548793708704,0.103327224762371,0.0722857269755052,0.0164009032560386,0.794687130188631,0.191593606469989,-0.163368866191137,0.0384095615453931,0.011112881039615,0.135882348379899,1,-0.681624086349836,0.0151661821235055,0.187481691729241,0.645664300936044,0.0926112099102792,0.727732783054485,0.0774551050851564,0.7479362625324,0.0830383995767225,0.762121725092392,0.113571179893635,0.633338334170703,0.151199384274756
0.880292291155982,0.053612275536726,0.964932726787032,0.107448055595322,0.0304492126279772,0.0119363348606879,0.858628240794116,0.208477835306917,-0.142760413164183,0.0325130617643846,0.565280525189777,0.082212580627585,1,-0.88291150988477,-0.0191364260280206,0.208207648944711,0.540366733104135,0.0977783026963698,0.617421938801303,0.0756991709427997,0.660031734108765,0.0723785076999824,0.639735596141561,0.0869201977791324,0.63307208993577,0.125489628028496
