"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07597806550127,0.0794851819980261,0.866161940458743,0.110415534054965,0.208134882543005,0.0467672326176795,0.999792807840487,0.24522179991301,-0.0625637786140955,0.0624139503287937,0.618758875500908,0.119102218453901,1,-0.137149911061933,0.324638861110236,0.219104358764381,0.726721441144849,0.0880443773545808,0.74246556130368,0.0794622124653562,0.547497954479035,0.0982675042590085,0.669248363523937,0.10540089825233,0.493659734825094,0.154777202933605
0.957206553984564,0.0748073697442344,0.932885756362695,0.110409345683158,0.221696268129327,0.0439212088826298,0.869181922504867,0.192756708532717,0.0371726841050572,0.0675450773749596,0.500267772531838,0.183865582021959,1,0.0846816647494709,0.0131802815447072,0.23089358072889,0.640900821635522,0.0886524122626393,0.705275173637471,0.0827254263267165,0.609435055905949,0.0857989584209162,0.61587083976766,0.103203314843689,0.723900007652371,0.140578204426759
0.989186097557338,0.0813833283325709,1.18302647258987,0.124007761686525,0.224800925287407,0.0529518520840219,0.898467686469795,0.255749535076572,0.010484935355342,0.0635735116750199,0.510206756264063,0.190061042628989,1,0.023330039753312,0.257782167719104,0.230312516722657,0.710837790072328,0.0859413552793509,0.691103345574545,0.0803171964766727,0.635833751267222,0.10648484305596,0.615589265743639,0.121350042745338,0.589545439914165,0.146527714511662
0.989359083957938,0.0822653062447638,1.0520157022872,0.122509878350245,0.333445702017317,0.0689604215996333,0.983107187200413,0.274365753700152,0.0637572916750235,0.0741599396525507,0.313007136292712,0.205241983317761,1,0.111356830937873,-0.119316677200442,0.224561685479437,0.677640502386675,0.0936489986682758,0.67012546115074,0.0816296696586953,0.722804320237646,0.100690485825329,0.786420031024204,0.12305732627564,0.696370371674417,0.133193604034831
0.940967289242453,0.0834896426297422,0.999264589824714,0.126407660110702,0.274473967227047,0.0611468080216125,1.29803706792335,0.319259023538499,0.0243565742202196,0.0841985305437271,0.667207178732724,0.123655584484439,1,0.0408058169517748,-0.24067451441086,0.225109343371333,0.626434787684302,0.0933683031001303,0.751321237870769,0.0785296679923436,0.784443035991083,0.101755948341238,0.856083612102243,0.102688098486085,0.851161615629979,0.145516688841376
0.936290631580809,0.077810453806992,1.04714426036924,0.120129458915499,0.261491328220737,0.0598170738379835,1.065771493694,0.259028889495862,-0.0247930706768952,0.0749681208263795,0.657538061108907,0.10981117277979,1,-0.046964491338067,-0.403662381639053,0.241088547902246,0.789716510721604,0.0858881679913334,0.76461757499264,0.0805538454595355,0.715729618165586,0.0839812539164387,0.764474772694371,0.104107522227674,0.656993803072854,0.159939244738256
1.06610585713497,0.0766022390795005,1.08311576270227,0.118818359459326,0.26579377378482,0.0504621298928835,1.0852036262076,0.251902616349825,-0.0239963217787799,0.0667697099418622,0.457245592467368,0.186741198663949,1,-0.0446803593285909,-0.0373072118244694,0.212337855984755,0.77184835137428,0.0806348793488232,0.736080885208324,0.085179561259891,0.716855790228783,0.0880109113410744,0.556035336631288,0.120490735610463,0.754859368208537,0.129481321865929
1.03154733303128,0.0934214114307391,1.31394926120675,0.122937105577548,0.323654898751539,0.0673013486541166,0.787294693935668,0.24299424085066,-0.0238299904996746,0.078045820965461,0.646834433313332,0.109434791334224,1,-0.0472078383578754,-0.235869032480268,0.22099721004209,0.819804813181,0.0855711820623367,0.682500359357154,0.0902113836600929,0.884892429647265,0.0882425881798038,0.64313343776893,0.119569996233684,0.836414596299984,0.157349705204357
0.986184304622529,0.0849465877633201,1.06099524979864,0.133996455943971,0.299967653997666,0.0617231193697009,1.26388236043472,0.345453128814376,0.055989938367054,0.0799495608989293,0.464602052947848,0.211427952420196,1,0.0909325667039026,0.00951519319029209,0.232322013548268,0.738187673393492,0.0903159451298622,0.601052182749082,0.0883614394084852,0.737233610944325,0.101140269687589,0.886016077027697,0.112700760199242,0.696799817584544,0.128504119369162
1.0718222541694,0.0829445780517156,1.00380839861442,0.118809100970978,0.217242729621826,0.048697113455078,1.07815635212528,0.260297711569794,0.00211910850408025,0.0669543731071433,0.664733642462073,0.093023540922625,1,0.00437864459464118,0.141282923088636,0.226360438949566,0.663909864664343,0.0924609306380881,0.586282809114926,0.0860190353336262,0.757493787402409,0.0880427493822721,0.579992916501629,0.102928801460575,0.743786111854015,0.124515168098032
0.878379472414883,0.0710376348878957,0.984106333245018,0.109008162289662,0.183443335031727,0.0402255023465985,0.727730656282468,0.205163829046289,-0.0187307858417422,0.0542287482310213,0.702267325556056,0.08429638805949,1,-0.0512648504218914,-0.142545643983113,0.233763134738872,0.586709297084816,0.0902705177386334,0.636414280686333,0.0754520230447403,0.650340378126596,0.0879932606382121,0.664352000983087,0.111362748079878,0.775951170587322,0.128859611301262
1.07679392158779,0.0897298258957535,1.02644970190422,0.120010004874714,0.256272739873074,0.0529563907589632,0.959738850975284,0.25993404807388,0.0218738169167235,0.0663420412374857,0.459931976895043,0.182745915711114,1,0.0441059142573197,0.076573973201319,0.245725489117557,0.743276841817571,0.0938807641426884,0.728272086052008,0.0846626213752023,0.692124675904732,0.0936911017343713,0.670922921111361,0.118964312388742,0.861026079074281,0.1168846116802
0.823256281281657,0.0668495113847666,1.06797138870758,0.110276012776362,0.17864940336154,0.0344445190750903,0.879260553997216,0.256133273188229,-0.0457046667933073,0.0626923460900912,0.378146530407548,0.154160264365401,1,-0.1153190263792,-0.262326294859454,0.178560923687494,0.683461896160088,0.0849613929843905,0.685540177731881,0.0816946620012743,0.59696499012368,0.0970075887281434,0.674705905933761,0.114379386748639,0.645726031379404,0.144522513230064
0.957364153612257,0.0812222738506164,0.981552433780731,0.105675159718705,0.242034274687508,0.0446949421947496,0.698387789894648,0.201055367055163,0.00446356303760568,0.0548979007822608,0.406942551107941,0.201348883725258,1,0.0108566270244132,-0.183613738459946,0.230181837905913,0.619097421198395,0.0923800150142858,0.727285989987218,0.0828513898712343,0.664206439247533,0.0933967325961008,0.721914823325081,0.102108314868112,0.731641095606026,0.137926304607215
0.92959707405267,0.0744471158124508,0.814314798418883,0.110458643659702,0.177255720889349,0.0434140374654236,0.993175738555172,0.256736313400524,-0.0727635243562254,0.0547326305692352,0.539317598607593,0.137525476504563,1,-0.173420544255725,0.0842067876569249,0.201775918641576,0.775997500654881,0.0784108769400226,0.534775324337949,0.0881633036455017,0.597805581190757,0.0939452411059832,0.626185600205683,0.112850569322055,0.566510031828098,0.161373617332291
1.03695354907385,0.0953151106281235,0.95660107642149,0.129382737605791,0.327217699314451,0.0708601708230351,1.21188000596097,0.318673201637149,-0.084942570634838,0.0872893612277929,0.559866221414529,0.177664704811972,1,-0.134889205421781,0.06282145225701,0.241378724898452,0.760889469977507,0.0892276662945989,0.729979969525944,0.08865785413346,0.723900867236145,0.106812787094465,0.774016761447067,0.113803333019256,0.614813827786479,0.162861478681065
1.08749494524551,0.0763586642379642,1.00546101362845,0.113795756202961,0.225171935102063,0.051738391049914,0.856935520660549,0.207726093216308,0.0423866855742445,0.0738106703014361,0.716344364957229,0.0814778432646717,1,0.0964935436154218,0.418432653485814,0.234186299967869,0.658964809571482,0.0869665369981581,0.733515924894697,0.0842544754122477,0.768432290905969,0.0868459564175349,0.643036594278156,0.116655035379376,0.578186187611424,0.152332693143659
0.994621226065236,0.083558404794653,1.21285186799418,0.106458374946534,0.255215094224548,0.0533261910202121,0.671170672403835,0.19200247311251,0.0909900965881627,0.067602763787425,0.633839388812355,0.115251422201698,1,0.219848983658019,0.0889249528212141,0.230130222445942,0.762582565410371,0.0817944984788597,0.781966563274416,0.0793563325779234,0.68495940324799,0.0876886833403182,0.710004428202619,0.107575454937757,0.681304532538303,0.157783096949733
1.10847378096938,0.0890109406382466,0.904174781286503,0.116024031750487,0.261391021852965,0.0583500575778031,1.0226649009636,0.268027143176539,0.0587805453466791,0.0746286039745242,0.747959650661142,0.0726451840712328,1,0.113689826147558,0.170087527994224,0.265799525212155,0.680508701108979,0.097278214740664,0.728328853897882,0.0870428891612497,0.657456983054038,0.0888154948157818,0.895985611972676,0.0950707973575668,0.678746617207685,0.134881801950712
0.978609094095151,0.0799630555978786,1.04057256973399,0.10626247960591,0.294741640560157,0.0632265477453066,0.717415443116917,0.237073097536117,-0.196197565240897,0.0732568533323829,0.670162968978672,0.108259152155982,1,-0.426665477794912,-0.131597363584826,0.23532250008477,0.702206533007097,0.0976669025715378,0.528596887032653,0.0824390248467575,0.808818225262103,0.0791952363418089,0.660143603496199,0.101913376154242,0.651379561604742,0.124508417939622
0.958431197779138,0.070915628388363,1.00054095685328,0.113920936095252,0.206680461915351,0.0446955459742084,0.83955790705663,0.231704694604372,-0.0606616597896184,0.063754803308641,0.614452410646018,0.106818587177519,1,-0.145626110171573,-0.29092760093475,0.232667529993794,0.870242044400227,0.08006560479444,0.641013778591338,0.0737388740124044,0.672552336894689,0.0784905056775931,0.539593087357709,0.126350316606609,0.599423309458104,0.145280219746557
1.11572089494093,0.0947070768532272,1.02776906557772,0.128073612271544,0.339092734158478,0.069718085727031,1.3923850918665,0.328128305508247,-0.0382501412061216,0.0896133996103387,0.671000610629827,0.126588928726405,1,-0.0556665259184834,0.00115589415172428,0.252195479432065,0.861461492807947,0.0990487101945179,0.791030113402829,0.0835489492414368,0.79837768456435,0.0872173626531233,0.590945531221797,0.129354829968258,1.00865807143823,0.115154278125792
0.967723796446996,0.0749987091278843,0.738443659902738,0.0970034479867692,0.181759681952927,0.0403974759824342,0.693551595268323,0.182362924741467,-0.0183693269567369,0.052616336022282,0.552442794350358,0.122638080133219,1,-0.0517374571486786,0.0673043451030993,0.207251052458781,0.58170085700565,0.0891375587691825,0.638141478902058,0.0798633607149938,0.710956230464216,0.0989702341055635,0.673441689596631,0.107754879142226,0.54383192024925,0.148095929880941
0.956853207986483,0.0794827629759613,0.849066385183451,0.105490479869341,0.218832547084437,0.0439641740160069,0.921793112662529,0.236471502505293,-0.0174720016860365,0.0630357369569223,0.509978219434114,0.175838557722094,1,-0.0389018249982312,0.0196852593129384,0.236032953533821,0.604500856942455,0.098848866212923,0.691413856264496,0.0807135274268923,0.778782897001947,0.0784200091546014,0.76432731689272,0.11373581063485,0.740325560544325,0.150647414251384
1.00379137893452,0.0828165894002676,1.13084284242717,0.117734862559382,0.247959149756611,0.0551494448222227,1.07651593770113,0.248936910595455,0.021587948880925,0.0719854854559432,0.669018170278584,0.111819616498496,1,0.0417841026560119,0.145538343783217,0.251199024518927,0.690273257828895,0.0849208540442918,0.808572748804159,0.0802312724672743,0.709381640698446,0.0997071209519617,0.703003166019168,0.117649141359591,0.565012317011657,0.146381811363068
1.03036009620029,0.0805287904098836,1.09817237165661,0.11366875030026,0.241887591664751,0.0493054900107238,0.809942115726567,0.229695788299942,0.00673177953572905,0.0670954687635574,0.545188634304951,0.149712986501574,1,0.0152088402479625,-0.0434090575160755,0.228927692974437,0.56971877997637,0.0948896552439153,0.757518060952821,0.0782698986900198,0.704468112639646,0.0930627765556719,0.764902385768416,0.107735486669846,0.550620706779431,0.134379334674473
1.25450671344172,0.0922791904470829,1.12900195821469,0.132380251081021,0.346788095852427,0.071500233570974,1.36787748334334,0.352381745109214,-0.149640733167589,0.0912138583609765,0.490633195772893,0.177295804353896,1,-0.2172671844866,0.276008425201122,0.223894013364681,0.768012938813925,0.0947172218848305,0.840724034000547,0.0805355180578474,0.831072992933373,0.0923772731671023,0.869666295434249,0.112582878744495,0.93775490622957,0.125476385995746
1.17537757048598,0.0892422780795047,1.2136024599465,0.140346822938817,0.263042199339577,0.0602780452263342,1.34297904059124,0.326725203563735,0.0347353634959153,0.0790220146478525,0.557329973740333,0.189089506829099,1,0.0584419255999662,0.138078042315558,0.290601541355701,0.885826095632989,0.0900238375764207,0.769070095706717,0.0832494406204886,0.70147781326894,0.0943483930480564,0.660981609000338,0.124265769858481,0.740748815094637,0.137106964785124
1.10575948031124,0.0836615472533194,1.08642255030848,0.126910350461752,0.270861964656417,0.05873215028407,1.23017981956221,0.31719897814428,0.0690426778094997,0.0828967021853216,0.729729147518842,0.0755551589954354,1,0.119607748634136,0.30003116774434,0.245551172065687,0.671564059276587,0.0934911184579413,0.808860481717763,0.0790643624078555,0.884658691997817,0.0856279760647423,0.569502387576737,0.126966885401767,0.808891607120194,0.128464353506702
0.964896208931883,0.0785365290852929,1.08582622548971,0.110057733766626,0.182763810391512,0.0416893617676551,1.01972998969162,0.271924707032472,-0.0728613075658159,0.0603668758109638,0.667917525101081,0.0993752759724924,1,-0.168775445450515,0.00570517820407367,0.22383134839644,0.733582537283957,0.0922192292936097,0.642513803461835,0.0796383691427682,0.663684337969861,0.0934978879023638,0.685015225074088,0.109989383325593,0.673700964963581,0.14763431128328
1.03000071389026,0.0830769327174243,0.977360403625816,0.130153657080452,0.306565175803415,0.0587787027645891,1.36277558287265,0.347443564175795,0.0996503604122127,0.0928915815023888,0.551542628826187,0.158006126760672,1,0.154171923946442,0.0197175880444604,0.225477255846589,0.70812507578447,0.0880450297658871,0.835847963652993,0.0779712742497792,0.813887978680469,0.0973838393301708,0.753673238348522,0.11432876684393,0.635180819448012,0.151370423742303
1.05255971900026,0.083449279825138,0.868694906307059,0.109476306689999,0.226921691319037,0.0548241894325948,0.822864413526712,0.250707720656642,0.00189350670497555,0.0674398095157729,0.615610132747055,0.130725506665965,1,0.00438192258858094,0.266927892687395,0.241853086847633,0.710883867168512,0.092662218356153,0.673396475992377,0.0749364554249358,0.546978527932102,0.0918189121376605,0.608603340405657,0.117044810176905,0.380869908979017,0.144931391671809
1.00671117858147,0.0796306245641997,0.865853479098563,0.126358485770812,0.229010816497361,0.0505297984754531,1.20309544552398,0.344128789423591,-0.0990644272584144,0.0773924343812855,0.636900732910041,0.118241949035511,1,-0.18872945860151,-0.00749705746309859,0.24677567995215,0.709643809625528,0.104378533500075,0.60649734937451,0.0867293775302604,0.81803396916485,0.0899608426659919,0.652699341574868,0.119746280624868,0.607228075220136,0.137489703688466
1.05550226965866,0.0936573439647229,1.0984555382887,0.128932231151021,0.390730624265632,0.0724897372051231,1.29137033917342,0.327175271361147,0.152942706768074,0.0952286565198723,0.392873322169125,0.211913840797644,1,0.215310219089582,0.126923025706204,0.223235229018999,0.701650341831116,0.0882257140394509,0.733852327321348,0.0888480121692707,0.661974844710656,0.0960750179176137,0.803270589592139,0.10519239430436,0.965383335815689,0.120697019973066
