"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08456852070161,0.08392505484883,0.991837745457698,0.128102733585495,0.039953894934003,0.0190453057068787,1.53337883132141,0.358760291857582,-0.247516578678319,0.0694555102739686,0.901772941946728,0.0168728907316252,1,-0.999999999999841,-0.082399703806251,0.320602601702417,0.55582308091613,0.127226493862839,0.912182478557493,0.0942346459607242,0.608480653189143,0.0918124646175068,0.914418767684302,0.0844729544061509,0.617666997551947,0.118279667637959
1.13792453502114,0.0831495163578049,0.994657757621909,0.103637693363795,0.0195456375962183,0.0317997754057141,0.691558365791793,0.185032244054167,-0.0407982964947582,0.050559909337653,0.915677789327286,0.0137661718172322,1,-0.350915611163974,0.407897018094307,0.320674641319458,0.676865894408393,0.0965248146255276,0.848358496168188,0.0779747462526006,0.629680031552203,0.0954898934622914,0.646548999691075,0.10714670973452,0.413985422595078,0.15357282246071
0.968421852561989,0.0831906879178046,1.02780755440234,0.115760799719781,0.116608990703434,0.042629429492964,1.06299867204009,0.269761389942185,-0.226793925994605,0.069033732698249,0.889458615061258,0.024024831459387,1,-0.644167841449848,0.128961278670829,0.308732251137126,0.664528743110858,0.107211006170741,0.721083708844774,0.0853682588290169,0.602252794564442,0.0884570873983802,0.560164917988398,0.101617066973513,0.880886913031778,0.106526727611299
1.12799767807037,0.090513183975677,1.0412844188843,0.125892907508955,0.094486910404468,0.0442448936596754,1.20183547609813,0.30103100036047,-0.203812799224548,0.0788684815139474,0.911192043093876,0.0168974658896895,1,-0.604815788611535,0.380684392909345,0.337613328701824,0.694662085427444,0.109942652225927,0.738444313608771,0.088733598416591,0.708383113738467,0.0896043403291794,0.831242864670169,0.100739100814539,0.812042202288901,0.130022042670368
1.10003792382038,0.0810244161093097,1.14571122988912,0.131765202840763,0.157003091600429,0.0505858437061318,1.22051355307738,0.323357090307515,-0.327760947655573,0.092138540901795,0.88285746061033,0.0239798269810776,1,-0.748741320920518,-0.118952639116723,0.296022195062936,0.73200070248162,0.10771429915592,0.770286512284332,0.0837460869221792,0.820565043573955,0.0805004036664331,0.85487013369973,0.0970937409690773,0.618427043993495,0.134426939377684
0.960057384563599,0.0806580156076609,0.966064259972554,0.113562089416612,0.0222501187209389,0.036306661942226,1.04571316761748,0.279786093690445,-0.094257270459215,0.0642753887085154,0.915066734547562,0.0170313386531435,1,-0.617934445111601,-0.0929956219293946,0.330964337942363,0.531219601356774,0.112021225927577,0.767555783028442,0.0838556920717899,0.658440334428062,0.0918229210687004,0.728279029031346,0.100138978538844,0.523443544442054,0.160891352192089
1.12904546497133,0.0805627775946078,1.21606503544618,0.125340343500296,0.039780441576633,0.0361001388025273,1.18440739146186,0.264927573456081,-0.170896236237114,0.0613136084038969,0.906732516466936,0.0171663681237331,1,-0.787312494646142,0.306319103976779,0.317664451131155,0.734744308442019,0.109667065145773,0.754271284037201,0.0811194377167014,0.735685186445736,0.084081394792222,0.681411079361458,0.11249523566508,0.691020989925699,0.140516713964316
1.03655466316067,0.0872952162894896,1.01633960401717,0.129426026918873,0.100850843057828,0.0447425044913756,1.42762579156089,0.366746688370254,-0.258050375131638,0.0826596630081562,0.896817923561383,0.021387270982266,1,-0.680076135881078,-0.120950739272731,0.310652564603433,0.760965301718391,0.102482401305596,0.63489983821099,0.095576787712941,0.66955197655838,0.0931447505252958,0.668562124415416,0.108373083057012,0.700584447831894,0.12877035757856
0.981827060843475,0.0861242568357036,1.08319184562145,0.143346117838028,0.104050142582688,0.0441754551834231,1.47645601646682,0.362040641297281,-0.205270401924197,0.0839564464154177,0.905422605877185,0.0189827501871321,1,-0.523714665911857,-0.701155549510001,0.314873281544075,0.791623053049494,0.106859880056779,0.872698358379629,0.0888481270255618,0.844523620432637,0.0850836986912143,0.803824256795282,0.113591355857915,0.904278199110107,0.145070667855898
1.00680034124796,0.0666275607722448,1.16519339301558,0.11114007664228,0.0167062690651429,0.0136140145175782,0.774016452591519,0.199064919387095,-0.113714234439711,0.046731054144301,0.907194429102048,0.0145615133316467,1,-0.999999999859567,0.364326747733984,0.3032342254903,0.539300256341614,0.110620544958465,0.689161482603848,0.093443825029117,0.709565795633364,0.0781491180966351,0.606445136875416,0.0863631109051822,0.589857017823736,0.114264524022855
0.97052283570337,0.0766828756636803,1.10443577803399,0.120874273246247,0.0762333199935197,0.036380779769874,1.26217976429113,0.309970696342882,-0.217263148352177,0.0736179253748032,0.903218411450928,0.0158812471809001,1,-0.700411140295792,0.032806228922212,0.311837956391423,0.718733233054099,0.0864085766959258,0.594007757724524,0.0906404659958548,0.723945217093713,0.0825452254771561,0.654683167410842,0.105856533271776,0.722345191593967,0.127285496866218
0.985990547510507,0.0715396719740182,1.05125962496592,0.110890907018387,0.0252150366253044,0.0147756994789422,0.952201269332814,0.216972067084861,-0.154950927327309,0.0515718307084333,0.893904721934473,0.0155255987179406,1,-0.999999999973027,0.0946795600399373,0.309820734719283,0.706093327624673,0.101306825582248,0.59540052185643,0.0902160376961502,0.61621003558524,0.0866348948325489,0.73002239028232,0.0934475263118586,0.656770572382968,0.112015638156703
1.03657967973353,0.0825287299164372,1.41734896782701,0.134419434096544,0.0825972095731958,0.047008247018337,1.00781642148341,0.221629207509625,-0.158162998609792,0.0734748050203481,0.922767564217157,0.0171801496483332,1,-0.548190477363298,0.0983525863957131,0.332973282809533,0.799620922917922,0.10471169012275,0.848299542578113,0.0928383696180035,0.697031300263872,0.0912671410473845,0.870348046342739,0.0844128867187023,0.644296779184549,0.134238017682676
1.19050723845967,0.0949963759462746,0.984500279702964,0.130061420722501,0.0775280543232772,0.0456311498431211,1.17237822946334,0.30314905900409,-0.175996248552138,0.0711677263813559,0.911424846693797,0.0175724167137161,1,-0.583767745670683,0.305674067383923,0.320730498604117,0.817601267947785,0.101589549903637,0.837927270199954,0.0867738940329125,0.820834659931381,0.0868930565784166,0.651796767746544,0.111534021253628,0.715372316524834,0.1478117762228
1.02971716528339,0.0752590721320334,1.11839914041104,0.112051857171201,0.0813140455307954,0.032666302690037,1.00552838404137,0.242186064591351,-0.168708105075515,0.0643540935201775,0.872963248382509,0.023971988557884,1,-0.590005412861665,0.111485955989926,0.277096559986662,0.749265748268043,0.0847740826545522,0.553069035814937,0.0905975399881942,0.640499241326151,0.0852067611073477,0.790106084233321,0.0908238338474018,0.867631541745577,0.12949398270445
1.11025481743732,0.0792419120457033,0.961002840078429,0.114216145040959,0.0381570255108969,0.0303743361396405,1.14941123674435,0.301492650128046,-0.15336905470479,0.0563863705663957,0.918709080149552,0.0137405582750836,1,-0.73234001623725,0.283498217418702,0.314384768286605,0.717853391330987,0.103720578410848,0.732625383861187,0.0921114502014855,0.600398501625166,0.0970398022077391,0.708212206769626,0.0977542007487272,0.804195150730069,0.107200778871639
0.968760309814846,0.0797774038612368,0.985823484901373,0.11800659451133,0.0805047160451918,0.0358989914092011,1.05356248790864,0.264955432279977,-0.0981576106470619,0.0658007063545197,0.900991622403942,0.0180679704760389,1,-0.337041335831723,0.0945071939477056,0.317537676675242,0.631710784012314,0.112320036049893,0.721421228232824,0.0882748801448092,0.695854341729047,0.0863569248800544,0.790349596198011,0.0949160757735308,0.706135508595832,0.15679933705866
1.02629477017909,0.0794977733345258,1.05339598266178,0.110799419308984,0.025126800448099,0.0152158811571988,0.936273553908147,0.257150830648499,-0.153380437963223,0.0516752401322978,0.902455016687784,0.0151849349233808,1,-0.999999999913021,-0.0599586594411819,0.330469555748945,0.771633928422379,0.1079633601763,0.704797641057601,0.0900144764120198,0.59011849434229,0.0906925060679891,0.724345933811949,0.0931867280924087,0.60276265573946,0.111332132808363
1.10951198616733,0.0796569723507378,1.07893760143508,0.108773730714614,0.0644516417316523,0.0383943921141424,0.848432988473427,0.215398507272379,-0.190163919526703,0.0558570686319925,0.913658332447311,0.0165067398888903,1,-0.813209334162379,0.163876207116541,0.348543975506091,0.733247928488198,0.112255799065445,0.791305262927873,0.0821742248450832,0.75379946665626,0.0872139125433742,0.704642257186716,0.0917654386705861,0.760464081917084,0.111824630784516
1.09907041809965,0.0937077857753491,1.15411538261208,0.130523093288108,0.0957113811314886,0.037865536900278,1.29673459868599,0.318436575881422,-0.231679627168736,0.077671613023049,0.905470060703375,0.0200745457044623,1,-0.657628316071406,-0.00632925866326776,0.340428862199252,0.730868283273186,0.11259840204162,0.874525745061458,0.0875077098535076,0.733772402369947,0.0932327476244145,0.859443495875016,0.0998421582334533,0.742714688775623,0.12798005936756
0.98075763343275,0.0851170197678357,1.20731947498542,0.124876611167175,0.0370331114904724,0.0194146720313315,1.0990143547786,0.260070568517225,-0.201742214543532,0.0602915127614499,0.911932742271298,0.0135242014685582,1,-0.999999999985048,-0.115679965101416,0.323173089846811,0.758692816927794,0.0905878142685904,0.780226792472942,0.0845995239493388,0.625695668703205,0.0950918722538396,0.639927712115767,0.0988847338005624,0.602186176140686,0.123521592195114
1.04709789309348,0.0653845059322103,0.938871596093866,0.109074172836157,0.0446676020672186,0.0216446941288421,1.05021662318491,0.243613307523516,-0.216588684381462,0.0621890533020938,0.912476918931923,0.0124143850517612,1,-0.999999999928489,-0.0122108009526842,0.313037549518508,0.776656825064519,0.0890103122406426,0.851056213615489,0.0821714442538899,0.749209214565215,0.0857466684002542,0.638126174357639,0.0963785468706264,0.622026689043592,0.134503427752792
1.01849358804141,0.0725283261740257,1.05136272202437,0.105333863815517,0.0319829385313106,0.0297901340366128,0.795211468599857,0.227381741702475,-0.0421670922171398,0.0490339225895333,0.920985248997135,0.0137203187284109,1,-0.264407125395684,-0.32236870425377,0.319848937285702,0.801342120396749,0.106569259645706,0.673476269765942,0.0969862591062488,0.613098176603092,0.0922146585985123,0.701961890765173,0.0888454837611358,0.820750367455003,0.110048968264914
1.07811141170505,0.0790450690020914,0.905913190321897,0.108302242605945,0.0579780083797477,0.0438592111292756,0.919778341495368,0.247004866112413,-0.166077263936496,0.0643504907518874,0.911019191548151,0.0187217550518327,1,-0.719178914068562,0.094533629085516,0.325430681676561,0.670268991465101,0.105269667963614,0.68268831895027,0.0947281769904396,0.887933064906023,0.0853292222343856,0.614761003086284,0.0961104300657125,0.590844527389893,0.131588099106869
1.11262835095959,0.0838510562974703,0.9384592519301,0.128858420306046,0.119791393318892,0.0469840199351737,1.51173418162473,0.369075620336611,-0.259264032651535,0.0822228631047994,0.883724434637521,0.0235088901954275,1,-0.609244682334289,0.509845976567642,0.303294147194903,0.757846003428744,0.0952690663212354,0.697622323836182,0.0945338044704609,0.699804114846926,0.0962165338417968,0.838660895630225,0.11038142181035,0.687884660146632,0.135270536929762
0.976753742465383,0.0680043660423194,0.875592142879159,0.0995444746818627,0.0516082410852493,0.0325046144164382,0.576039051598692,0.184507055082048,-0.104488696065292,0.0480780135953168,0.898088580847627,0.0183546931312332,1,-0.606015618846466,0.0740857304290885,0.30512408294272,0.762667545060213,0.0852100878917187,0.453134457496381,0.0870564153555081,0.6606074096637,0.0885795000337295,0.639951002170929,0.0994232202102451,0.708923172776773,0.106048724828892
1.06142022701214,0.088974139030275,1.1761845649749,0.143146223449031,0.0978605765246026,0.0461664134037134,1.84509316443177,0.463984932241974,-0.144275947797727,0.0850292503393969,0.895910471134502,0.0233788198352845,1,-0.339532148079824,-0.202015902503253,0.325129517126529,0.713461424557811,0.104505052038731,0.663717074942807,0.0951812823488153,0.815683036241406,0.082200318268888,0.844692287675079,0.101085186799634,0.6641145176762,0.126363702568691
1.0152196003603,0.0762094382930969,0.895780671507206,0.121272106244206,0.0433682857230416,0.0192298149908762,1.36534355391241,0.292281359041727,-0.243336411890204,0.0673068048338648,0.909853399956937,0.0132576391290804,1,-0.999999999961262,-0.237262236128243,0.370837611244922,0.793786755148249,0.108222208570868,0.862533010848807,0.0860192678934153,0.753478835345566,0.0811146684608693,0.62357736960399,0.0976558519790591,0.6538956527888,0.103660461597027
1.06735066747097,0.0888665025832451,0.979166794753675,0.121028581133948,0.0893385254461648,0.0439953197404776,1.11312239124671,0.291748610544928,-0.134199740091455,0.0777622901892264,0.887522070914379,0.0220815303441713,1,-0.425560024481983,0.0878291851345024,0.296256017177872,0.755390909582676,0.0992548455422169,0.726392471302667,0.0975702078466239,0.673152842136139,0.0936625163624304,0.725149990990433,0.107330716842399,0.760624997831341,0.136594370874389
0.979162995551236,0.0743847133342377,1.04323713176772,0.108974902736983,0.022070743554258,0.0246661028951411,0.821534186179728,0.216187048478558,-0.133833668337328,0.0496684991053199,0.894534188699591,0.0183493190008487,1,-0.993903178675637,-0.361660718410568,0.302111516166937,0.746364103309809,0.106042422044817,0.626323989146789,0.0874400380687298,0.886416981898255,0.0713100633823421,0.608857778928537,0.0887724266230697,0.660968422745641,0.132118295725762
0.970076850517445,0.0835587702706333,0.978212905244194,0.11478050421477,0.059420590634873,0.0369193796775898,0.897347390070549,0.246487411883532,-0.112095763869967,0.0628781827397226,0.889526288532644,0.0213934935492842,1,-0.485445429604241,-0.372647433205303,0.305326839049849,0.645973878678567,0.108758104199523,0.767457091006976,0.0835242518308941,0.537496669158462,0.0984826640610062,0.605331999479391,0.106502562698526,0.726738553452791,0.121133324767745
1.16513139307633,0.0880919684001443,1.02789296414728,0.122169579345518,0.0392616778501514,0.0448521217662819,1.12967700751015,0.278613940366674,-0.148474639412699,0.0705559209913716,0.921551008031277,0.0164090622846113,1,-0.705002580769253,0.464917262574851,0.329641610952269,0.81221312738073,0.0991654569306904,0.663008682172707,0.0874805381667145,0.698401169018416,0.089860251866743,0.679564805820358,0.104122488419627,0.503133593498817,0.135928672345811
1.03089078189525,0.0739259197412006,1.0108719493615,0.116387758035448,0.0387424741294865,0.0287346870612848,0.982529821564552,0.247128492182866,-0.178527543903037,0.0596523670816232,0.896413507124283,0.0189863539534497,1,-0.91503706019961,0.0631036294898409,0.308739174617908,0.694103098166454,0.0993480979881276,0.730685628593625,0.0877390946443989,0.602351512903128,0.0876542303428667,0.670498878463891,0.0997586292401571,0.688629819457789,0.131341605476677
1.03037822047077,0.0838398588997177,0.990182235492853,0.115951691303282,0.0526696675688311,0.0396244663676652,1.09725445974937,0.255327049173809,-0.173634645453388,0.0718523948588113,0.92046325233841,0.0142093843587863,1,-0.722274726702387,0.145659550664423,0.355930683607372,0.589347699729922,0.0991897866186876,0.738221355872913,0.0776465572779189,0.879017306654959,0.0848108428950402,0.697857790751965,0.0993013264028651,0.664890933152075,0.135228725096617
