"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939544780847464,0.0643727865845468,1.03398409192086,0.0885707199139974,0.0675140577460447,0.0154233581447064,0.393924904840752,0.12916826458951,-0.125718943672162,0.0317391431143471,0.183582427724003,0.137156804981925,1,-0.770897963666452,-0.164647888470512,0.21297151360174,0.701999996037466,0.0977964698242193,0.746333671856635,0.0756714170441525,0.673655368561312,0.0824637821194007,0.647366066844739,0.102841891059574,0.658874981172758,0.13161332532818
1.0978639305309,0.0702115309575222,1.13390772242813,0.096963738961113,0.069805879835104,0.0173587629268162,0.376885637404451,0.131702241370734,-0.0676343948238003,0.0312755376562339,0.249651515534837,0.143907784110801,1,-0.416981523785401,0.358248176161949,0.18710953094056,0.731016811741326,0.0784997823673757,0.71474420369759,0.0764289587428861,0.763578017523553,0.0884308046526893,0.61048594219824,0.113771068590399,0.814609291987273,0.127672086616126
1.06622886847298,0.0556942238790906,1.07510316532376,0.0799877068142458,0.0703363352976603,0.0171130650849918,0.202263056037798,0.093490059953797,-0.0460102016200449,0.0269899531897066,0.227121279586204,0.139706587380827,1,-0.385750045192643,0.0654916037278334,0.175224592671758,0.686804257461557,0.0876885140490013,0.738612561587247,0.0697503591718871,0.751216569738552,0.0834013944162641,0.781318957151693,0.0860237461274468,0.664186439675262,0.123171369152775
1.03773072428778,0.0653197942450813,0.932136771359218,0.0787663649298054,0.0837049150728825,0.0167971957311502,0.0891563094593356,0.0804365077810391,-0.0776684567226933,0.0270673660785873,0.169656538974742,0.120787939656948,1,-0.899069270868689,0.279206979545454,0.198904385961299,0.692644753531553,0.0850150785995407,0.680434285110768,0.0771098705652689,0.616151357025901,0.0849964942807941,0.712013999966857,0.0977785691376519,0.632418040272137,0.129098883233128
1.01729952812953,0.0660689268879372,0.915147550856425,0.0851063867248636,0.0765627538657517,0.0153029364088121,0.229403310756239,0.111363122977807,-0.0860959826800044,0.0297659705341109,0.366065468586839,0.130191448533177,1,-0.649642267617907,-0.215204299027503,0.197791540857772,0.759865651144694,0.0852311389745136,0.700285149163668,0.0791636459836364,0.792496424498748,0.0828681563809324,0.779960858797185,0.0853788264690259,0.655226291687681,0.130748875047708
1.0001759100654,0.0577215952257821,1.07636618763955,0.0960019284499943,0.0360014421098598,0.0110689594552812,0.505118254444051,0.156659152032496,-0.0486354428438174,0.0267257917200361,0.408634939766477,0.122110474442459,1,-0.360658684231234,-0.289408446668456,0.216569705248136,0.804047260186773,0.0909353872704115,0.781080895812864,0.070115994337549,0.609049355600233,0.0882819549883127,0.655642876549302,0.0890741351803714,0.722271747234351,0.119092950975533
0.945768450716614,0.0554903580596131,1.07058769992316,0.0819006320511277,0.0734763027515937,0.0160852197292696,0.241362604316252,0.0903913163676767,-0.0931682680318299,0.0269731043088794,0.245506144100087,0.123226972788766,1,-0.69961543612094,-0.292218104354564,0.181171880385137,0.766400660070439,0.0841183448703613,0.675181695703646,0.0701378836124227,0.727287461711392,0.0770238860368998,0.639269794419405,0.102250543183451,0.732086757509827,0.139169771851369
1.00826828356567,0.057918172372547,0.99158608364581,0.0847983245376967,0.0727434069446195,0.0180588632331389,0.293581112934661,0.120043322327129,-0.107237078055781,0.0346905780650355,0.384939950218257,0.127490074283614,1,-0.733810796251428,0.0290116358630181,0.197119869969142,0.713824345989747,0.0912036308198185,0.67677080829442,0.0725495075931503,0.819716303688616,0.0708312776590644,0.82550043349613,0.0894519000183876,0.598439301909121,0.15509091583524
1.03552329074893,0.0606174000633497,0.899286822909177,0.0844231631828134,0.0466641348320158,0.012222407290877,0.262543716393221,0.101281777880535,-0.0441518746336292,0.0235726313262355,0.227232126745921,0.126100464681595,1,-0.398893284151821,-0.00923708979636021,0.172113262271073,0.713140851838779,0.0802000494575869,0.662432435853926,0.0729929057301724,0.685285061372544,0.0779432366909829,0.643702172249613,0.108348103512456,0.610284464078219,0.125373647806182
0.970162574474567,0.0616462545630967,0.992678168047432,0.087685390330369,0.060394426981704,0.0145466803852347,0.430435180846161,0.126836320161624,-0.100954701516216,0.0304053953529566,0.3413068370271,0.131458573845088,1,-0.626144018785593,-0.0646209542192501,0.19315354409026,0.672052240261185,0.091937899253809,0.668025281453614,0.0748327942062911,0.751089903922119,0.0818961871827969,0.650134538968162,0.0961703000351121,0.631523902342123,0.119122249187044
1.03852428413052,0.0624173346255531,0.967126358706561,0.0911058342287088,0.0789367634249801,0.0165738627769838,0.306057515175913,0.114709807315205,-0.104199175688673,0.028720684551687,0.165148959838377,0.144452891825598,1,-0.67038316819617,0.0691017686884246,0.191487512681743,0.687836115004823,0.0902537702765204,0.676432217836178,0.0766353922773395,0.773157919760671,0.0799399321312246,0.598100008012569,0.0957033758209126,0.857950089381531,0.121028785647153
0.922091470272087,0.0580586607744884,0.890047069658755,0.0716119433841603,0.0614109733016546,0.0147901813569604,0.172344676660566,0.0937985015434543,-0.0651802536018626,0.0240697732585769,0.276965357026799,0.142631297293952,1,-0.633569290852622,-0.187417855366984,0.200517304118292,0.658747145097336,0.092532457911627,0.70387621256432,0.0694378036682726,0.677687103264527,0.0759140309451679,0.696712692719421,0.0990077747459187,0.525659575245764,0.142503994466209
1.04866065673157,0.057741150206321,1.06927031570241,0.0792802519412309,0.0560286833896805,0.0151507861270669,0.256223813842445,0.104163532378691,-0.0788003493554909,0.0273204525854527,0.489358074222431,0.116780378564611,1,-0.657677809447992,-0.0660571953507099,0.209686215860297,0.722264035803097,0.0835791289370801,0.787303693357124,0.0661113921161237,0.733201604172187,0.0752929123091019,0.713223850492256,0.0880926094539166,0.858537540277401,0.131307864306984
1.05344789890282,0.0645966037574532,1.06358762735109,0.0870356824040639,0.0669709573959085,0.0177918791625485,0.267690768775354,0.107196794961356,-0.102572466292927,0.0314923972189816,0.318061344382092,0.120111135249162,1,-0.766074218392201,-0.0201662872395985,0.202629434570945,0.625256872784645,0.0916975224562959,0.811110332067717,0.069798616080856,0.713331147985812,0.0788306446736388,0.632514247007061,0.0976922288155389,0.68202053061589,0.124734612227046
1.01418741692019,0.0646670264659747,0.885955449542094,0.0883732487561245,0.0658125233658111,0.0158685987451925,0.259426633903128,0.104931179610151,-0.0822016009679632,0.0329232721682529,0.103431485411796,0.136081753755599,1,-0.629098608110207,-0.16308929221596,0.225801974688911,0.708472600301927,0.107853488128968,0.809818524552985,0.0685484996529853,0.690253856325015,0.0806454487771596,0.670731274855229,0.104410401406489,0.650719779086849,0.153613469094
1.04001143113775,0.0605882879259521,1.00072227283933,0.0820931607368231,0.0654725877297704,0.0158017010750345,0.22666889566776,0.0899450994398252,-0.087100508493484,0.0273138301198937,0.223475622979043,0.128477960251103,1,-0.714981777013555,-0.102455439620681,0.197799560690016,0.723595570031567,0.0819811386012133,0.750028338678595,0.06685606667767,0.708678194432755,0.078925169692134,0.58352078313105,0.106950236688246,0.592649412032798,0.129652913155745
1.08841352139553,0.0669555609701014,1.08912069866772,0.0774751630684587,0.0732736238337004,0.0164202747831129,0.285306234378386,0.0926461933827727,-0.0877758639106786,0.0255617199721405,0.388457627741383,0.133753965353835,1,-0.607079609917455,0.541882904931615,0.194051601529186,0.51871663146896,0.0946828960329491,0.831800189405147,0.0669497210186804,0.578407980650302,0.0801000265144695,0.710266155364924,0.100158730343165,0.7870455529468,0.117178234632581
1.08613563347647,0.0612629156071354,0.873086538223527,0.0831810905728195,0.0505251654770133,0.0136717326802517,0.210229643528714,0.0825986481297239,-0.0829603043279639,0.0222883903734765,0.399723349927064,0.134677639246272,1,-0.804951079789064,0.402239255575032,0.229649078621142,0.632003695097476,0.102466345688061,0.682625155176917,0.0785494208257682,0.746389081102943,0.077781533036418,0.539355803888422,0.087426610018104,0.816760694318737,0.0984390765310107
0.959430673896395,0.0616664014866362,0.969875403273038,0.0746930496486667,0.0702662543840848,0.0157986508318118,0.193882587631354,0.0797189881755312,-0.0950277940952082,0.0262663329781673,0.332571433628448,0.132513789063031,1,-0.814156402492157,-0.254229993111261,0.217698092122971,0.712822142168428,0.0896002316947231,0.713931538909309,0.0675599491429939,0.60958633462169,0.0720305710048194,0.70526058391046,0.0940211991145399,0.635783809732033,0.112080877913303
1.13300259562873,0.0613188938222669,1.20095137096429,0.100020283241473,0.0515503839443984,0.0148658183309728,0.580052572869492,0.160708179794327,-0.0689109149706775,0.0298120565212369,0.315520580353291,0.151442578843779,1,-0.398509230731019,0.170225348266099,0.196422982865344,0.821607045169699,0.0860205458530131,0.699672559079629,0.0782633137971731,0.813191759805073,0.075188626273498,0.855312412642603,0.0816521836793618,0.941577121351619,0.118057760147767
0.974441957952435,0.0524802247564789,1.06954474282687,0.0863336132511528,0.0447398322328819,0.010898753863827,0.35182388415913,0.112652760189258,-0.0379791280294881,0.0239766648432422,0.318706349568326,0.123435388001257,1,-0.302715845438243,-0.253853409470549,0.201041541059403,0.787727580295221,0.0913258501755412,0.612325637876177,0.0731749207563407,0.74795089166038,0.0692770655014378,0.711613031187553,0.0851706248999685,0.733560232788039,0.125415243100299
1.00573963877261,0.0680287745119404,0.931202546226871,0.0813949682787612,0.0585191687044331,0.015367390310816,0.137072744982148,0.0764251603689689,-0.0193986705819033,0.0229970222068325,0.272180882084622,0.147339678889669,1,-0.216594457488912,0.28702331267006,0.204068615932674,0.590292313759974,0.0894078940547274,0.684979532353934,0.0751815095629442,0.685908395882978,0.0842259764970131,0.70376420718912,0.103783658745634,0.818428561772229,0.125751789596721
0.968311867585845,0.0591324671862594,0.935952920943639,0.0788479087914535,0.0533967766415413,0.0121914568802274,0.163528521251919,0.0986918719045248,-0.0573529953049665,0.0263271638861702,0.390917828615334,0.108172826974778,1,-0.613764589786944,0.0215426004023361,0.169812126439663,0.707817755717479,0.078356810107325,0.667711857048768,0.0728883494871778,0.642824862971815,0.0865227879700455,0.760058093398516,0.101516036944072,0.685686131987426,0.142494514001779
0.923429426489794,0.0559780057713244,0.931859201511488,0.081145949250822,0.0496533999853833,0.0128200623100338,0.218841580976573,0.0866980886529001,-0.0497574575170473,0.0223557691975627,0.203193158517559,0.125580383138182,1,-0.477330035915245,-0.0258053400837959,0.178740048176965,0.543790274023274,0.0939998255004491,0.659405087019764,0.0689088417366753,0.616169760768663,0.0802601428799071,0.588349564939239,0.102947752155393,0.827262949410815,0.107807067097922
1.03548165893903,0.0619644232561828,1.00978001944269,0.0728915862805963,0.0821191435592762,0.016235951319109,0.124244144864628,0.0705568743584866,-0.0713599152108473,0.0231848931129172,0.207077617831528,0.123574225642091,1,-0.706470698830895,-0.0625331243807077,0.176781609277847,0.767428511930361,0.0780696567677222,0.568300245819659,0.0769729673891956,0.831865360394115,0.0799327289450949,0.741260306893633,0.0928212248733625,0.817324931580968,0.111533359703314
0.992516374969893,0.0654143154929413,1.02608187181667,0.0894428920008903,0.060187194715362,0.0157405600157488,0.422793746073608,0.142803099514746,-0.123485198667809,0.0321944236327475,0.528475856715551,0.0969934685420149,1,-0.774102690045101,-0.322619263515955,0.202473260497267,0.794196183374463,0.0842567182230166,0.733992618605107,0.074901411936758,0.727246380459833,0.0829393687551308,0.743343108171258,0.0916955312078346,0.52122830361036,0.134175435048021
1.02299129879094,0.0586449071456393,1.07937027096407,0.0748590557623193,0.0540863371820492,0.0154464879710124,0.193205240860303,0.0778296401630157,-0.081590047199588,0.0254658751880695,0.475468883254657,0.0989953878384239,1,-0.798148951196466,-0.0766812523037424,0.185212268535166,0.729047436502159,0.0799504005570661,0.731832859643081,0.0730650469873334,0.752327191514925,0.0698231858464571,0.649994836392539,0.089022797188072,0.651551589791322,0.124155729987182
0.991954154926382,0.0583213778421086,1.023307355784,0.0814584387098482,0.0671804413815708,0.0151217795289504,0.276360344249135,0.107625340729781,-0.118748384277347,0.0278623788250844,0.259918411858961,0.121752958177314,1,-0.871502064562796,0.128644633731448,0.203965016456204,0.638985440388409,0.0937563607564232,0.61285522213767,0.0749571615820387,0.720098864335289,0.0700290352916324,0.573092198590962,0.0944445938755094,0.700032522377608,0.108470557731312
0.99258035855882,0.0587408609893048,1.02120105754151,0.0881426143393057,0.0559372649578563,0.0137303728256543,0.281285051491025,0.121596812324904,-0.0927786838202342,0.0274876870236583,0.382688394770475,0.13403217896082,1,-0.73964660288537,-0.3845706630774,0.191398737410621,0.868323785512918,0.0877682340397837,0.754659185859715,0.0694965647106067,0.724126621835838,0.0767157395359409,0.659053532913268,0.0989472748888863,0.82152139488247,0.114029824913823
0.957703440721633,0.0531646122336263,0.988424693663234,0.0786738080908521,0.0506752907280976,0.0102711397430137,0.233296467793685,0.103723835356701,-0.0167485310531491,0.0222639994489218,0.200277048638424,0.132665350637529,1,-0.154036810182509,0.139768158643733,0.172234617864257,0.542924302219367,0.090565395933437,0.742465799058073,0.0669360477979821,0.652392818000585,0.0730407232347461,0.719400615271621,0.099029024260488,0.653205507034628,0.12782030677976
0.940320053513309,0.0550939076427665,0.988887522168979,0.0822370406639696,0.0579551238478695,0.0140665799512732,0.343975337101333,0.0990963909336717,-0.118770719774148,0.0282619429545706,0.322592655062447,0.105328655828477,1,-0.841201070713061,-0.26034166562001,0.187259284092005,0.686536100321974,0.0886192108357054,0.738789143677467,0.0745458077053329,0.766599114905704,0.0741766030384683,0.595085582907165,0.0983905296125621,0.651247010381474,0.126835863853831
0.906378222523152,0.058952267779058,0.919339802945154,0.0791660297204107,0.0533719027322102,0.0134030565511783,0.200510037178216,0.104365826158034,-0.084227204753434,0.0250899668807419,0.121378858489286,0.116749094627803,1,-0.814194166261889,-0.288539405142599,0.177909291609797,0.708927672335166,0.0849184163099184,0.645488751019716,0.0741535301928934,0.659263585681482,0.0837042048526858,0.723967395859896,0.0882984651228147,0.517433713361449,0.137789220594554
0.995341267285411,0.0574446141178963,0.954602585945372,0.0821988360592821,0.0672675194792601,0.0143628110191153,0.212811972274637,0.0993474214102089,-0.0577101959797142,0.0249661073213168,0.1935767614225,0.143063282550496,1,-0.482338373145185,-0.12900521431698,0.207568292703593,0.720144902304886,0.0932968234651289,0.680676067062566,0.0706606409833053,0.63795373136957,0.0791288527629236,0.638169527691553,0.0966203018906566,0.577801655497489,0.118371507127156
1.00503368264202,0.0532915322532055,0.895212808624555,0.0737388977052176,0.0447591537556556,0.0128316670060446,0.231243867629505,0.0776969497778403,-0.0786221007779431,0.0207358916474707,0.42925854819604,0.0895535432501029,1,-0.77280264223421,0.225114423438213,0.180536577552523,0.594429534304382,0.0839670097874334,0.628754027091636,0.0739841693329127,0.736844475279261,0.0769108535601437,0.423513114613393,0.104610668221857,0.640753654933965,0.116594168139537
