"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927978074416067,0.0776920683732283,0.933676646003717,0.0866523426616569,0.25105017971707,0.0661160629396721,0.540319816059254,0.1408781645075,-0.174054747288892,0.068521807289808,0.910032863270087,0.0173301930515585,1,-0.47258524389629,-0.441491069692357,0.310502956575515,0.712305443095081,0.0831472456494055,0.796745652460831,0.0677438048867816,0.737581003642583,0.0755083705156672,0.715285325292459,0.0854680455394928,0.738623266670157,0.12597873930336
1.15629906867476,0.0889068508978205,1.10686376116755,0.0844225940297432,0.316054629625077,0.0785127312773088,0.306924348836469,0.10248882203899,-0.172308093106362,0.0695326237636208,0.917367599797281,0.015885044078178,1,-0.553234081373418,0.24711245218144,0.332533672895599,0.655311948641943,0.0940317477122657,0.791978546290207,0.0762256241340432,0.642847168536158,0.0881331070917542,0.80523499994263,0.0811590388781179,0.622603279812428,0.108857987511154
1.12652439428542,0.0779280318309113,1.07297735699096,0.0805018786922223,0.339064724821503,0.0794150802613072,0.156046472156903,0.0806063306417209,-0.0531379002957183,0.0608998033672255,0.899842188222359,0.0204586424763849,1,-0.231012833732891,0.0997428668323085,0.280482145657509,0.701332295215663,0.0908623243833288,0.801898059734849,0.0653615407970122,0.653101786063169,0.0820142552494573,0.633379721875969,0.0914355456326186,0.629491492013803,0.114864480628503
1.09075478418703,0.0831555224135356,0.900129406588361,0.082626792203518,0.316093000670493,0.0823246613751028,0.203497564596864,0.0927187257794574,0.0177778834867366,0.0645713001452481,0.874363008150429,0.032954296846668,1,0.0700959632137746,0.373228550166776,0.286070606417069,0.576311004400968,0.0881371523974761,0.768337103362775,0.0698400955854601,0.684485305680526,0.0799136646248969,0.608113281492706,0.105499537262186,0.579561216036395,0.126300628111508
0.933515506995338,0.0743087817441809,0.90214968272255,0.084610352254825,0.196351755795335,0.0602884385193857,0.376310310775971,0.112547193455847,-0.092272913592394,0.0605411149548555,0.919374356864283,0.0150774930014955,1,-0.339456227518893,-0.162899507411412,0.312823334141791,0.781553853745037,0.0810996074294015,0.674144785588035,0.0740575556379317,0.645946619950301,0.0737988919349235,0.639498916034254,0.0874070699306201,0.51675189167082,0.122879370036868
0.945645652093854,0.0694809954505042,1.04135895318526,0.0809892210016423,0.189229260365251,0.0529588654507615,0.271408970363381,0.0885223580005829,-0.0853888313151827,0.0559813798947852,0.909110333359344,0.0163348577631907,1,-0.37678605838362,-0.152861327740751,0.277137975052043,0.598628114920765,0.0825094945241261,0.692853841402751,0.0724224138644009,0.765594552984609,0.0780611151105913,0.638297891405669,0.0877412396441079,0.811455505777461,0.0953025980098019
0.8926479326047,0.0796684732742455,1.06798062593366,0.100531703784759,0.276075106750481,0.0888532906155924,0.43170114254965,0.129329712485349,-0.154384011922753,0.0836933828636782,0.940705370493353,0.0108483347721224,1,-0.447195164788496,-0.362308612631443,0.322457245859764,0.79634386226416,0.0822765090229298,0.749281063638099,0.0775651570001414,0.587566691362298,0.0848959829456379,0.863770433362264,0.084539436352193,0.491533525517638,0.141342056872113
1.00799284023005,0.0713164011579124,1.02410057322763,0.0782601254818829,0.260591502411115,0.0638649587218281,0.290813717637948,0.0895196641107064,-0.123815217380758,0.0540474576152207,0.905839516116009,0.0157577755270378,1,-0.449765827620528,-0.0112890694379457,0.275227037739854,0.627161313808552,0.0755100168759933,0.778027163063453,0.0670322924917676,0.749659357587908,0.0833972509667629,0.602536219999932,0.0907504012996441,0.624345829879084,0.115080344861018
1.01767283305207,0.0791501673989464,0.951005301542369,0.0777044427766499,0.290370474634304,0.0658193826982385,0.331286707554002,0.113118128165997,-0.126342655715855,0.0683965511565184,0.889474339553676,0.0264425842558046,1,-0.407353797109594,0.0378953205664783,0.294655017017837,0.466940327836149,0.106598082319398,0.646347586941768,0.0798002902922302,0.767362662874402,0.075460727913404,0.746103229585947,0.0750571177583179,0.793916116723295,0.0819183166660412
1.02495116083943,0.0739868601243383,1.00905147268066,0.0842799482243556,0.274995203399415,0.0568828181261383,0.334107636113243,0.119424789733261,-0.18358744625378,0.0698678879584111,0.882725244843998,0.0238380746133642,1,-0.605671614666742,0.063550716788634,0.257721208689148,0.683759249793616,0.0823554872594748,0.718959235795743,0.0715448669484691,0.688444352707937,0.0758651871783263,0.696277422072799,0.0842056537294046,0.697107749877025,0.104134280761158
1.05185678925965,0.075151540131695,0.930039873034624,0.0768729998850793,0.302907439105384,0.0623459446668083,0.226101832496619,0.0837388736710176,-0.0193613775265,0.0552746788133731,0.848377575801985,0.0324267432035475,1,-0.0739825408441777,0.15734837947559,0.241685949134011,0.589433275114971,0.0781549235517626,0.50576286632147,0.0748525507578512,0.81449461373101,0.0748686160420527,0.827353939551908,0.0886389696243852,0.575611806087367,0.129420391399686
0.922326090643119,0.0709001448280839,0.910250860683869,0.0667432835284619,0.194343268567444,0.0417062885109616,0.159162943540036,0.0738082747127777,-0.0639987409699036,0.0409667361021108,0.84496515785339,0.031653143654873,1,-0.363886293906925,-0.346420235097978,0.261823088233173,0.661542397812323,0.0814811549775213,0.606955367800207,0.0758346410227973,0.675435454858844,0.0686701415866208,0.681620484602324,0.079067971112392,0.63265357210406,0.0971735312486508
0.939857576824714,0.0745837403641535,1.00712648246258,0.0772715259294818,0.248822684031589,0.0563031743122574,0.138438122361996,0.0552199810968073,-0.0449307604667391,0.0499367022469067,0.852924839714876,0.0266367973749849,1,-0.242086701911156,0.228278751464048,0.259144755538521,0.564025824921111,0.085108274610574,0.616698817712371,0.0674345889432694,0.647235395852912,0.0772868384096593,0.743903750322768,0.0817034849058713,0.596680473823131,0.118933029939856
1.02280153982758,0.0734264797827908,1.03035146424181,0.0750714477645496,0.199075249733166,0.0544403508410352,0.138217428802809,0.073147604981413,-0.11703574820141,0.0486532037245915,0.893846516190861,0.0220015042827939,1,-0.705551137590847,-0.00746704901915153,0.285257426940079,0.624309804578007,0.0813516919956364,0.742075142075718,0.0701522627312728,0.671533964868044,0.0809429834802289,0.676084185036361,0.0976839812446872,0.731222507819032,0.109671189096131
1.10466110717718,0.0917860638534154,1.04540032814263,0.083512939084856,0.364675619795067,0.0899328869941134,0.196043783928451,0.0904520175317284,-0.157076110926362,0.0683122801386221,0.907995001060196,0.0220960136409648,1,-0.587462618681917,0.0616491709974175,0.309886850668289,0.753164478774505,0.0854536426831097,0.645687984998342,0.0825840181871126,0.772759828255694,0.080876170190599,0.696304500884761,0.0968363007524904,0.812767928251856,0.10526710675216
1.03925527967858,0.0776039126033527,1.01222717240727,0.0802200688188712,0.223595766217359,0.0584406515107655,0.241467559524025,0.0994962915331255,-0.0582614261014717,0.0521834225042252,0.885481738234034,0.0244678306522496,1,-0.250737866719886,-0.21403854405091,0.275041703783278,0.693163757424095,0.0858198164837846,0.745211939495728,0.0787531744655242,0.729310144304082,0.0714847570511588,0.658482658372891,0.0970661247610101,0.574432379306571,0.117517313811706
1.01684414634921,0.0760869310356422,1.00755299815613,0.0806994318063386,0.276391027080381,0.0712359780533818,0.263615300739526,0.11390175224156,-0.105333304320869,0.06191662270269,0.905319753193609,0.0194575480175898,1,-0.390228003020928,-0.120875440238488,0.287621064989777,0.728566513718336,0.0851424883421106,0.705215805284305,0.0691637687243836,0.845433104870687,0.0683233450413408,0.609132353371873,0.0998480260502844,0.634083086833269,0.133242573558622
0.995419623410918,0.0849984628645681,1.10604175959949,0.0871791895460321,0.333054292547563,0.0805487900506617,0.347906258562556,0.122251432966956,-0.0645745709668465,0.0723252340252735,0.889756525109593,0.0236956195839415,1,-0.189702428667312,-0.207489824801472,0.282896268412958,0.807972617600677,0.0790954636232442,0.694784704392946,0.0759375704062071,0.808866744543701,0.0778816408902025,0.798673153219693,0.0994529263783965,0.681432731472278,0.144404704959253
0.99841718366369,0.0719386243600872,1.03754122208611,0.0785933223125121,0.177392624955166,0.0543040969232152,0.312541983429723,0.115293209761902,-0.0926863294316382,0.0488354451194987,0.916232072529657,0.0153818911442968,1,-0.393635013396792,0.0802122777799506,0.299998875330081,0.741533905047822,0.083666482569312,0.648509715570177,0.0790095985181939,0.586688564579636,0.0783648744524218,0.685101132851974,0.0749697405061881,0.78576464510106,0.112153267935354
0.959223335831087,0.0744599197646211,0.912719544052294,0.0754992398284228,0.287088481474769,0.0690523920056549,0.194111206743956,0.0764687898420767,-0.0117250510199273,0.0607725174404787,0.872402266918661,0.0277597802157629,1,-0.0496685580907839,-0.0373343973812513,0.262812923509831,0.606575060371667,0.0763109731097283,0.668436885509554,0.0695250282763996,0.650457041469248,0.0836587677806297,0.710930827134599,0.0941071059850839,0.716560612619763,0.110870800813032
1.07833780230012,0.0783736213270766,0.914845530542576,0.079934262075932,0.247368123208004,0.0588516323285617,0.263147068203637,0.113462740676107,-0.0983595953040124,0.0519067222900565,0.888017681066127,0.0229791469141383,1,-0.385518832656913,0.186410911787905,0.274696249871259,0.679071358705301,0.0805983185746492,0.843428179435005,0.0727114457437698,0.699485434665929,0.0727604312966917,0.674462501255399,0.088775693580488,0.695708581494119,0.106459015194402
1.09007421863041,0.0764129502496235,1.02124902291014,0.0781897812973067,0.245046080482619,0.0627152876477065,0.229523265385528,0.0934224741383432,-0.181081042402063,0.0614589784267142,0.896972138648033,0.0225892708164949,1,-0.763546953587114,0.917791540515881,0.30973360311601,0.629841365646758,0.0778638952205693,0.629462411409809,0.0798137912009141,0.696197071268256,0.0774739707250834,0.65246968383409,0.0957439499649438,0.632086144449342,0.113721469539628
1.14398558027417,0.0916109547467551,1.03370550247283,0.100367346296759,0.322899541348361,0.0751298209648389,0.520518015858494,0.151862155701369,-0.0855440763261514,0.0836601477059218,0.901396481532306,0.0223236123244167,1,-0.2086595874666,0.0284610652007592,0.296136027632198,0.742071293379936,0.0875472754583151,0.748263609727945,0.07634247259797,0.680921518567887,0.0825389880685639,0.746778031568372,0.0882342245038523,0.952171769113048,0.102591044781131
1.16648652838237,0.0908342418398235,0.984349987071383,0.0788957900889482,0.304084677294628,0.0702279002448671,0.256882207251111,0.0965164399981892,-0.130269416478902,0.0623690840385612,0.893129747355231,0.0243313831789391,1,-0.466099017306073,0.322610491969937,0.298574936415715,0.784205723105894,0.0869824386205065,0.720209156431362,0.0758369322634596,0.732318949971411,0.0772465455088445,0.72867696077381,0.0876242085721169,0.584262662379974,0.116675874622306
0.994750044455106,0.0770656142100057,1.01409708386499,0.0872961821616244,0.234205321352826,0.0606571032971857,0.338741497028869,0.118222000455324,-0.0649142902304461,0.0650049826859878,0.920803010445213,0.0143263112871991,1,-0.230466460745293,0.0677541240080538,0.293497665106378,0.694836558276276,0.0787885839715526,0.708767679741974,0.0767557573344995,0.736235579383163,0.0763527971432831,0.650683702598689,0.0961601203910203,0.789312481913163,0.102942755620539
0.887777592366055,0.0719811113686288,0.889301610523081,0.0769194282551909,0.225390072682945,0.0603889135819435,0.184393720202898,0.0792009194217017,-0.0915141375261238,0.0487785045334099,0.884541400970972,0.0225169461881409,1,-0.448898067776109,-0.068196888118433,0.26845909824718,0.666525013933576,0.0784367939721119,0.560648697824005,0.0746488470775441,0.680699617297524,0.0737611540509446,0.63088748770526,0.0849230800178121,0.704923616042351,0.116514823570128
1.14238701166875,0.0890739455614757,1.20410116051329,0.087055445428884,0.286392091517938,0.0730950156814573,0.33148857442408,0.106668829448548,-0.19821737048843,0.0673337995639371,0.909013945004551,0.0203848551296053,1,-0.643319799675642,0.0409176518072484,0.316234179132213,0.758165503649632,0.0867697310460939,0.870956585657091,0.0732093653302165,0.833810855199222,0.0810213120003795,0.742267015833526,0.0947604886706969,0.742148094110425,0.114109989298579
0.981694538968794,0.0815363028169528,0.962024335652405,0.0756229846846342,0.347664044313771,0.0839173327714937,0.186727495878178,0.0781565787387452,-0.0335357056131564,0.0601161046329852,0.876224536626035,0.0279542345122981,1,-0.131620465700411,0.0941080378620963,0.286326751309285,0.694963548137257,0.0797950358475604,0.63415105889019,0.0741939261287946,0.70532724859207,0.0798773506043243,0.503290259408991,0.105694367499131,0.781932487611528,0.105679780143104
1.068989818118,0.0811368108070416,0.867310713681263,0.076985020786893,0.257823778359265,0.0619911089099117,0.193874881143306,0.0868869452671132,-0.0272905908823791,0.0542829992274215,0.884832052931868,0.0220900798507687,1,-0.122064867012402,0.220470503300206,0.283647229102501,0.709477605992554,0.0844787174154436,0.705716429633024,0.0731617388990534,0.579108710755587,0.0747984391136995,0.625919590968625,0.0899430615867963,0.689436609913342,0.103837971993911
0.796056082281446,0.0688807301816965,0.86619658647209,0.073626684217515,0.216614770979062,0.0526840327251406,0.227845036922786,0.0862516377747048,-0.101705142912679,0.0525846540228713,0.880911928539831,0.0231669631210332,1,-0.457803484589463,-0.143963024504203,0.266518334502771,0.544354147613247,0.0832483943855542,0.630052346398038,0.0751966619000513,0.642174723994174,0.0755966473760915,0.623979513015533,0.0877363755664584,0.575052413123021,0.122901567130766
0.889189166675874,0.0770194969572176,1.05913230819948,0.0802338849857432,0.281800837821698,0.0653360171634489,0.213752473701718,0.0883478105738692,-0.0429450720488436,0.0615034261712872,0.887469255913742,0.0218832734768122,1,-0.174979278318463,-0.313793700194514,0.267723553451536,0.748303143518696,0.0717653472523031,0.597984618455202,0.0759460482104244,0.677759213416999,0.0845436068912813,0.721204514043354,0.0978613046301767,0.689066742093816,0.120617341852875
0.950774843639425,0.078141596590119,0.911013437573346,0.0755062554935343,0.202035025958734,0.0564742112741618,0.186082429222976,0.0854184570725999,-0.128835102943458,0.0469913156062339,0.921112900177336,0.0146920742081649,1,-0.664459004898002,-0.388880390816011,0.313571558601211,0.755154514893054,0.0847822093992704,0.646296120605707,0.0760127245281167,0.652963421526954,0.0789099354295754,0.780335316720756,0.0684829399783683,0.574858257636922,0.112533836792933
0.959497508462677,0.0692545072228924,0.861825406914951,0.0710768525535851,0.212568471532338,0.0501131067927474,0.143109094296813,0.0830340989100466,-0.019656812819659,0.0427706268390074,0.876071355684932,0.0242960365709611,1,-0.112701594550754,-0.121498880403903,0.265070916162401,0.5745633354557,0.0899427759871155,0.591540883341999,0.0708788924405611,0.619533251415757,0.072925605450657,0.759360243537966,0.0804755661222041,0.512644990691238,0.114890261261909
0.928014505362136,0.0708351754501819,0.955821946745343,0.0699142631545706,0.132755970897509,0.0493102132283423,0.05463410803768,0.0459482568391629,-0.0280945925467337,0.0394093381632079,0.915570692608732,0.015014113779161,1,-0.32988591857648,-0.0949764079242457,0.2926747599016,0.736325548824669,0.0697808828417795,0.633214736779292,0.0760331204985662,0.632171588910394,0.0778613153115513,0.690838277173042,0.0858184984965541,0.777996614391588,0.105871079337077
